Date,Open,High,Low,Close,Volume,Currency
2016-05-13,101.73,102.39,100.68,100.89,3066696,USD
2016-05-16,100.84,101.94,100.31,101.71,3001057,USD
2016-05-17,101.18,101.48,99.18,99.84,4346645,USD
2016-05-18,99.8,99.92,98.42,98.95,3408464,USD
2016-05-19,98.54,98.59,97.2,98.36,3466857,USD
2016-05-20,98.67,98.69,97.83,98.04,3369452,USD
2016-05-23,98.06,98.42,97.73,98.28,2365439,USD
2016-05-24,98.71,99.37,98.59,98.84,3074422,USD
2016-05-25,98.67,99.5,98.65,99.05,2543136,USD
2016-05-26,99.05,99.17,98.46,99.01,2350547,USD
2016-05-27,99.1,99.35,98.71,99.18,2059805,USD
2016-05-31,99.32,99.6,98.17,98.68,5706388,USD
2016-06-01,98.48,99.54,98.42,99.4,3472698,USD
2016-06-02,99.14,99.36,98.88,99.26,2523194,USD
2016-06-03,99.56,101.22,99.51,101.12,4792487,USD
2016-06-06,101.22,101.69,100.02,100.32,5121077,USD
2016-06-07,100.46,100.91,100.22,100.46,5551428,USD
2016-06-08,100.25,101.72,100.2,101.72,4124419,USD
2016-06-09,101.28,102.01,100.75,101.78,4229908,USD
2016-06-10,101.13,101.59,100.78,101.3,3608206,USD
2016-06-13,100.88,101.59,100.51,100.57,3565974,USD
2016-06-14,100.14,100.17,99.18,99.89,5161084,USD
2016-06-15,100.15,100.3,99.25,99.65,3780106,USD
2016-06-16,99.62,100.26,98.97,100.15,4575247,USD
2016-06-17,100.36,101.0,99.63,100.73,6393797,USD
2016-06-20,101.3,101.91,101.18,101.55,5045279,USD
2016-06-21,100.88,101.14,100.46,100.85,5413816,USD
2016-06-22,101.0,101.77,100.86,101.03,3504338,USD
2016-06-23,101.67,101.91,101.02,101.9,2722828,USD
2016-06-24,99.15,100.08,97.12,97.71,14754887,USD
2016-06-27,97.34,98.67,96.89,98.2,8205952,USD
2016-06-28,98.91,99.0,97.08,98.54,6146565,USD
2016-06-29,98.81,99.2,98.15,98.62,4488436,USD
2016-06-30,99.09,101.9,98.93,101.72,7545515,USD
2016-07-01,102.3,102.3,101.13,101.28,4767771,USD
2016-07-05,101.3,103.15,101.27,102.24,5932402,USD
2016-07-06,102.3,102.83,101.19,102.36,4240509,USD
2016-07-07,102.58,102.91,101.66,101.78,3142961,USD
2016-07-08,102.34,103.16,101.75,103.09,3403818,USD
2016-07-11,102.98,103.67,102.1,103.38,4040086,USD
2016-07-12,103.33,103.82,102.75,102.9,3671230,USD
2016-07-13,102.7,103.34,102.41,103.24,4013754,USD
2016-07-14,103.38,103.66,102.74,103.19,3059836,USD
2016-07-15,103.41,104.2,103.18,103.63,3531888,USD
2016-07-18,103.49,103.73,102.9,103.0,4446507,USD
2016-07-19,100.5,100.5,98.7,99.89,10017777,USD
2016-07-20,100.38,101.1,99.52,99.65,5622912,USD
2016-07-21,99.77,99.77,98.37,99.42,6658107,USD
2016-07-22,99.32,99.91,99.24,99.84,3843551,USD
2016-07-25,99.82,100.14,99.41,99.71,2957713,USD
2016-07-26,99.85,100.0,98.72,98.96,4126171,USD
2016-07-27,98.98,99.0,97.14,97.33,7059022,USD
2016-07-28,97.36,99.25,96.95,99.1,6361070,USD
2016-07-29,99.29,100.4,98.62,100.26,5582121,USD
2016-08-01,99.74,100.38,99.28,100.15,4342391,USD
2016-08-02,100.12,100.27,99.49,99.97,3923051,USD
2016-08-03,99.62,99.92,98.64,99.03,3727055,USD
2016-08-04,99.36,99.55,98.9,99.0,3873704,USD
2016-08-05,99.0,99.49,98.64,98.93,5777743,USD
2016-08-08,98.78,99.52,98.24,98.55,3888163,USD
2016-08-09,98.67,99.23,98.39,98.4,3462750,USD
2016-08-10,98.9,99.87,98.7,99.17,3321022,USD
2016-08-11,99.49,99.92,98.83,98.86,2999602,USD
2016-08-12,99.53,99.97,98.98,99.0,3060621,USD
2016-08-15,99.14,99.18,98.54,98.61,5256666,USD
2016-08-16,98.42,99.66,98.4,99.47,3374490,USD
2016-08-17,99.7,100.38,99.45,100.29,3894375,USD
2016-08-18,100.07,100.35,99.82,100.34,3256637,USD
2016-08-19,100.04,100.12,99.54,99.93,2912432,USD
2016-08-22,99.96,100.19,99.7,100.12,2380441,USD
2016-08-23,100.25,100.58,100.15,100.39,2101379,USD
2016-08-24,100.13,100.37,99.39,100.13,2839307,USD
2016-08-25,100.2,100.2,99.44,99.84,2397591,USD
2016-08-26,99.96,100.48,98.86,99.1,2778259,USD
2016-08-29,99.08,100.32,99.06,100.26,3024478,USD
2016-08-30,100.06,100.25,99.55,99.97,2276568,USD
2016-08-31,99.92,100.02,99.32,99.93,3143252,USD
2016-09-01,99.8,100.67,99.61,100.62,3314443,USD
2016-09-02,100.96,102.1,100.87,101.77,3531358,USD
2016-09-06,101.66,102.38,101.44,102.36,3376163,USD
2016-09-07,102.0,102.25,101.55,102.09,2959046,USD
2016-09-08,102.1,102.2,100.88,101.32,3725156,USD
2016-09-09,100.64,100.98,97.54,97.54,7231498,USD
2016-09-12,98.02,100.99,97.91,100.64,6335926,USD
2016-09-13,99.98,100.48,98.52,98.93,4377765,USD
2016-09-14,99.17,99.48,98.28,98.62,4134862,USD
2016-09-15,98.37,100.0,98.37,99.75,3924170,USD
2016-09-16,99.22,99.37,98.49,98.84,5852325,USD
2016-09-19,99.09,99.63,98.77,98.82,2530206,USD
2016-09-20,99.2,99.96,98.84,99.21,2759439,USD
2016-09-21,99.47,100.95,99.06,100.65,4491467,USD
2016-09-22,101.09,102.09,101.0,101.72,4363787,USD
2016-09-23,101.6,101.94,101.02,101.53,3763466,USD
2016-09-26,100.43,100.43,99.06,99.14,4534206,USD
2016-09-27,99.42,99.51,98.64,99.33,3338669,USD
2016-09-28,99.56,99.71,98.9,99.41,3974104,USD
2016-09-29,99.53,99.55,97.68,97.78,5462529,USD
2016-09-30,98.23,98.7,97.12,97.22,7048616,USD
2016-10-03,97.35,98.01,97.11,97.42,4881224,USD
2016-10-04,97.21,97.62,96.06,96.1,5558945,USD
2016-10-05,96.3,96.46,95.37,95.68,4646391,USD
2016-10-06,95.23,96.04,95.0,95.64,3175249,USD
2016-10-07,95.89,96.56,95.7,96.02,4056337,USD
2016-10-10,96.44,96.63,96.09,96.25,2205487,USD
2016-10-11,96.2,96.25,95.15,95.52,4611431,USD
2016-10-12,95.54,96.43,95.4,96.09,4133941,USD
2016-10-13,95.93,96.68,95.44,96.2,4769046,USD
2016-10-14,96.33,96.74,95.82,95.83,3156276,USD
2016-10-17,95.83,95.98,95.26,95.51,4097941,USD
2016-10-18,96.97,97.1,95.92,96.56,6262328,USD
2016-10-19,96.23,96.77,95.69,95.98,5552010,USD
2016-10-20,95.96,96.29,95.44,95.57,3872573,USD
2016-10-21,95.92,97.29,95.8,96.31,5274790,USD
2016-10-24,96.79,97.01,96.41,96.91,4105349,USD
2016-10-25,97.15,97.15,96.24,96.58,3456346,USD
2016-10-26,96.58,96.97,95.83,96.05,3312943,USD
2016-10-27,96.32,96.89,95.68,95.78,3612902,USD
2016-10-28,96.11,96.73,95.78,96.31,4146986,USD
2016-10-31,96.48,96.5,96.04,96.44,3327161,USD
2016-11-01,96.63,96.74,95.75,96.08,3978527,USD
2016-11-02,96.14,96.52,95.9,96.05,3820917,USD
2016-11-03,96.29,96.58,95.88,96.23,2569930,USD
2016-11-04,96.15,96.59,95.33,95.49,3138843,USD
2016-11-07,96.37,97.35,96.3,97.33,4785202,USD
2016-11-08,97.2,98.21,97.2,97.86,3227019,USD
2016-11-09,96.04,96.07,93.1,94.35,8933857,USD
2016-11-10,92.71,92.99,90.02,90.5,14941125,USD
2016-11-11,90.46,90.76,88.7,88.95,7938929,USD
2016-11-14,89.2,89.41,86.9,87.33,12032511,USD
2016-11-15,87.5,88.28,87.23,87.5,8715873,USD
2016-11-16,87.79,88.72,87.38,87.92,8201794,USD
2016-11-17,88.05,89.74,87.94,89.27,8751067,USD
2016-11-18,89.38,89.82,88.27,89.09,6470994,USD
2016-11-21,89.38,89.68,88.96,89.62,5408592,USD
2016-11-22,89.9,90.24,89.2,90.0,4837647,USD
2016-11-23,89.75,89.75,88.54,88.89,4967906,USD
2016-11-25,88.92,89.51,88.92,89.29,3850451,USD
2016-11-28,89.37,90.35,89.29,90.24,5077234,USD
2016-11-29,90.13,90.62,90.0,90.6,4130679,USD
2016-11-30,90.18,90.61,88.25,88.28,8426703,USD
2016-12-01,87.85,88.1,86.78,87.77,6168909,USD
2016-12-02,88.16,88.7,87.64,88.08,4818431,USD
2016-12-05,87.92,88.32,87.57,87.77,5204382,USD
2016-12-06,87.73,88.47,87.67,88.18,3541847,USD
2016-12-07,88.31,89.89,87.9,89.87,4960596,USD
2016-12-08,89.36,89.8,88.71,89.39,4247065,USD
2016-12-09,89.52,90.53,89.4,90.24,4298030,USD
2016-12-12,90.42,91.05,90.34,90.82,3805119,USD
2016-12-13,91.11,92.16,91.01,92.03,4900362,USD
2016-12-14,92.26,92.63,90.21,90.72,6651979,USD
2016-12-15,90.29,90.77,89.75,89.9,5550535,USD
2016-12-16,90.08,91.43,89.62,91.31,7723613,USD
2016-12-19,91.55,91.55,90.69,91.46,4334373,USD
2016-12-20,90.19,90.73,88.9,90.7,4586781,USD
2016-12-21,90.76,91.69,90.64,91.31,4294421,USD
2016-12-22,91.01,91.67,90.76,91.61,3682219,USD
2016-12-23,91.73,91.74,91.28,91.58,2547832,USD
2016-12-27,91.53,91.78,91.09,91.33,1990764,USD
2016-12-28,91.03,91.32,90.61,90.94,2290708,USD
2016-12-29,90.95,92.0,90.75,91.73,3107586,USD
2016-12-30,91.79,92.15,91.3,91.49,3314591,USD
2017-01-03,91.79,92.0,90.92,91.23,5020899,USD
2017-01-04,90.53,91.12,90.12,90.42,6694960,USD
2017-01-05,90.69,91.75,90.53,91.13,4840145,USD
2017-01-06,91.39,91.96,90.73,91.84,3826077,USD
2017-01-09,91.09,91.44,90.83,91.31,3529324,USD
2017-01-10,91.66,91.66,90.31,90.52,4203360,USD
2017-01-11,90.65,90.96,90.33,90.44,3603539,USD
2017-01-12,90.45,90.86,90.25,90.51,3000708,USD
2017-01-13,90.42,90.7,89.97,90.4,3054565,USD
2017-01-17,90.63,92.56,90.15,92.36,6363309,USD
2017-01-18,92.6,93.52,92.54,93.49,5236822,USD
2017-01-19,93.36,93.97,93.23,93.85,5563269,USD
2017-01-20,94.13,94.68,94.07,94.57,5628698,USD
2017-01-23,94.61,94.81,94.32,94.76,3350306,USD
2017-01-24,94.92,95.94,94.88,95.78,4945315,USD
2017-01-25,95.67,96.97,95.49,96.39,5352985,USD
2017-01-26,96.56,96.89,96.26,96.36,3524600,USD
2017-01-27,96.58,96.84,95.83,96.32,3055309,USD
2017-01-30,96.51,96.52,95.63,95.96,3403157,USD
2017-01-31,96.11,96.39,95.75,96.13,4173356,USD
2017-02-01,95.61,97.0,95.2,95.95,5264332,USD
2017-02-02,97.93,99.32,97.25,98.84,6169575,USD
2017-02-03,99.18,101.43,99.1,101.11,6655181,USD
2017-02-06,100.83,100.84,99.92,100.0,5905702,USD
2017-02-07,100.0,101.78,99.94,101.63,5450109,USD
2017-02-08,101.45,102.99,101.39,102.63,4881531,USD
2017-02-09,102.33,102.91,101.73,102.77,3125812,USD
2017-02-10,102.32,102.84,101.78,102.63,3412676,USD
2017-02-13,102.81,103.13,102.2,102.73,2886517,USD
2017-02-14,102.67,102.89,101.79,102.58,3311851,USD
2017-02-15,102.29,103.04,101.77,102.93,3395970,USD
2017-02-16,102.9,103.13,102.31,102.99,4888558,USD
2017-02-17,102.93,103.73,102.77,103.66,5092977,USD
2017-02-21,103.37,104.75,103.05,104.56,4570234,USD
2017-02-22,104.49,104.87,103.8,104.53,3660478,USD
2017-02-23,104.95,106.67,104.76,106.52,4286136,USD
2017-02-24,106.44,107.77,105.8,107.72,5549728,USD
2017-02-27,107.53,108.9,107.23,108.7,5557339,USD
2017-02-28,108.31,109.99,108.3,109.35,7336639,USD
2017-03-01,109.0,110.3,108.68,110.22,5140681,USD
2017-03-02,110.0,110.3,109.52,109.8,4419458,USD
2017-03-03,109.61,110.25,109.27,110.21,3725014,USD
2017-03-06,109.81,110.17,109.46,109.73,7192096,USD
2017-03-07,109.52,110.64,109.5,110.55,3929137,USD
2017-03-08,110.19,110.5,109.39,109.72,3681918,USD
2017-03-09,109.94,110.5,109.71,110.28,3465860,USD
2017-03-10,110.5,110.71,110.1,110.54,5141633,USD
2017-03-13,110.67,111.1,110.39,111.02,3166315,USD
2017-03-14,110.72,111.38,110.42,110.77,3518645,USD
2017-03-15,111.0,112.76,110.96,112.42,3665596,USD
2017-03-16,112.8,112.94,112.03,112.7,4002047,USD
2017-03-17,113.2,114.46,112.73,113.0,8830954,USD
2017-03-20,113.04,114.11,113.0,114.01,5682566,USD
2017-03-21,113.3,114.65,113.19,113.49,6947199,USD
2017-03-22,113.9,114.1,112.85,113.0,5343115,USD
2017-03-23,112.82,113.81,112.68,112.95,4522071,USD
2017-03-24,112.32,112.32,110.01,111.79,6601566,USD
2017-03-27,111.23,112.57,110.8,112.38,4521639,USD
2017-03-28,112.14,112.95,111.59,112.8,4000864,USD
2017-03-29,112.74,113.53,112.47,113.4,3613159,USD
2017-03-30,113.16,114.06,112.87,113.52,2968113,USD
2017-03-31,113.54,113.72,112.87,112.9,3790727,USD
2017-04-03,112.91,113.4,112.55,112.91,3333431,USD
2017-04-04,113.17,113.67,113.04,113.45,7336774,USD
2017-04-05,113.5,114.06,113.06,113.19,4072787,USD
2017-04-06,113.38,113.77,112.38,112.59,4358874,USD
2017-04-07,112.86,114.02,112.83,113.6,5636945,USD
2017-04-10,113.6,113.97,112.83,113.05,4973466,USD
2017-04-11,113.48,113.68,113.0,113.42,3587119,USD
2017-04-12,113.69,113.95,113.25,113.78,4141751,USD
2017-04-13,113.48,113.78,112.94,113.06,3098316,USD
2017-04-17,113.14,114.87,113.14,114.74,4105475,USD
2017-04-18,114.69,115.63,114.58,115.21,5275043,USD
2017-04-19,115.08,115.15,113.71,113.91,3688382,USD
2017-04-20,109.15,110.73,108.56,109.98,9707171,USD
2017-04-21,109.78,110.27,109.5,109.62,4695723,USD
2017-04-24,110.48,112.75,110.34,112.39,4382882,USD
2017-04-25,112.38,113.45,112.0,113.09,3827367,USD
2017-04-26,112.86,113.0,111.09,111.15,3778376,USD
2017-04-27,111.2,111.44,110.0,110.19,5509617,USD
2017-04-28,110.13,110.91,109.73,110.84,3694347,USD
2017-05-01,111.0,111.08,110.53,110.55,2350162,USD
2017-05-02,110.6,110.83,110.25,110.47,2926720,USD
2017-05-03,110.4,110.87,109.95,110.61,2915524,USD
2017-05-04,110.89,111.75,110.55,111.2,3496257,USD
2017-05-05,111.51,112.3,111.33,112.25,2883181,USD
2017-05-08,112.09,112.64,111.89,112.63,3688196,USD
2017-05-09,112.94,112.94,110.94,111.93,4491563,USD
2017-05-10,111.7,112.11,110.63,110.83,3623855,USD
2017-05-11,110.73,111.41,110.09,111.19,3581644,USD
2017-05-12,110.96,111.8,110.8,111.71,2407494,USD
2017-05-15,111.89,112.47,111.65,112.36,2331956,USD
2017-05-16,112.95,114.36,112.61,113.52,3851106,USD
2017-05-17,113.34,114.72,113.1,113.75,4562775,USD
2017-05-18,113.78,114.29,113.29,113.58,3350688,USD
2017-05-19,113.99,115.27,113.5,114.74,4236108,USD
2017-05-22,115.03,116.37,114.87,116.22,3687677,USD
2017-05-23,116.18,117.59,116.1,116.46,3796007,USD
2017-05-24,116.86,117.52,116.25,117.43,2665033,USD
2017-05-25,117.79,119.78,117.64,119.48,3072915,USD
2017-05-26,119.25,119.88,118.96,119.83,2243130,USD
2017-05-30,119.25,120.19,118.99,119.95,2860317,USD
2017-05-31,120.48,121.11,119.77,119.8,4718954,USD
2017-06-01,120.0,120.93,119.28,120.9,4730045,USD
2017-06-02,121.35,121.82,120.53,121.79,3133312,USD
2017-06-05,121.5,122.0,120.81,121.97,2625476,USD
2017-06-06,121.77,122.9,121.45,122.0,3583073,USD
2017-06-07,121.96,122.87,121.57,122.3,3235817,USD
2017-06-08,121.85,122.0,120.52,121.11,4088490,USD
2017-06-09,120.97,121.5,119.79,120.12,4160020,USD
2017-06-12,120.04,120.31,118.25,119.17,4786706,USD
2017-06-13,118.87,119.01,118.04,118.69,4336009,USD
2017-06-14,119.0,120.23,118.91,119.75,3780274,USD
2017-06-15,119.23,120.86,119.02,120.51,3854671,USD
2017-06-16,119.88,121.97,119.88,121.84,7117948,USD
2017-06-19,122.06,122.98,121.72,122.9,2983855,USD
2017-06-20,122.73,123.55,122.01,122.11,3051712,USD
2017-06-21,121.1,121.84,120.14,120.19,3180589,USD
2017-06-22,120.15,120.21,119.65,119.71,2209884,USD
2017-06-23,119.85,120.15,119.45,119.56,3391441,USD
2017-06-26,119.69,120.11,119.43,119.51,1789607,USD
2017-06-27,119.6,120.2,117.84,118.14,3972350,USD
2017-06-28,118.7,119.53,118.4,118.93,1847975,USD
2017-06-29,118.4,118.44,116.73,117.08,3227315,USD
2017-06-30,117.23,118.4,117.09,117.45,3222851,USD
2017-07-03,117.86,117.93,116.66,116.9,1632717,USD
2017-07-05,116.17,118.72,116.17,118.54,3667948,USD
2017-07-06,118.21,118.62,117.87,118.35,3830996,USD
2017-07-07,118.56,118.65,117.41,117.9,2713082,USD
2017-07-10,117.98,118.97,117.86,118.16,2492354,USD
2017-07-11,118.35,118.35,116.99,117.21,3465569,USD
2017-07-12,118.15,118.59,117.57,118.23,2949178,USD
2017-07-13,118.32,118.45,117.44,117.51,3770384,USD
2017-07-14,118.02,119.49,118.0,119.13,3826790,USD
2017-07-17,119.44,119.65,118.8,119.0,2841974,USD
2017-07-18,119.0,120.0,118.66,119.64,3217821,USD
2017-07-19,119.51,121.69,119.42,121.62,5003805,USD
2017-07-20,118.66,121.16,117.55,119.86,6564075,USD
2017-07-21,119.57,119.84,118.72,119.58,3543571,USD
2017-07-24,119.43,120.0,118.84,118.89,3935522,USD
2017-07-25,119.53,119.74,117.76,117.82,4991651,USD
2017-07-26,117.93,118.59,117.5,117.65,4110878,USD
2017-07-27,117.65,118.76,117.47,118.19,4439761,USD
2017-07-28,118.21,118.92,109.31,118.51,15993948,USD
2017-07-31,117.13,118.25,116.61,116.71,6421818,USD
2017-08-01,117.01,117.38,115.67,115.88,5708359,USD
2017-08-02,115.81,115.81,113.88,114.46,5701911,USD
2017-08-03,114.79,115.52,114.17,114.49,4265502,USD
2017-08-04,115.43,115.45,113.91,114.76,4567961,USD
2017-08-07,114.75,115.89,114.68,115.86,3845745,USD
2017-08-08,115.49,115.55,114.55,114.67,2813204,USD
2017-08-09,114.99,115.8,114.57,115.41,2512383,USD
2017-08-10,115.03,115.5,114.07,114.22,3519122,USD
2017-08-11,115.05,115.42,114.02,114.88,2653779,USD
2017-08-14,114.89,115.11,114.47,114.76,3245031,USD
2017-08-15,114.89,117.13,114.78,116.82,4005824,USD
2017-08-16,116.77,117.98,116.39,117.73,3106142,USD
2017-08-17,117.75,118.29,115.67,115.93,3269040,USD
2017-08-18,115.75,115.95,114.67,115.33,4178162,USD
2017-08-21,115.29,116.49,115.08,116.25,2442349,USD
2017-08-22,116.34,117.0,115.76,116.23,1882135,USD
2017-08-23,116.01,116.46,115.02,115.46,2190038,USD
2017-08-24,115.66,116.11,114.1,114.52,2806028,USD
2017-08-25,115.19,115.41,114.48,114.8,3109531,USD
2017-08-28,115.22,115.71,114.74,115.54,2736576,USD
2017-08-29,115.16,116.84,114.87,116.55,2741937,USD
2017-08-30,116.0,117.0,115.56,116.43,2903638,USD
2017-08-31,116.73,117.21,116.26,116.93,4282986,USD
2017-09-01,117.17,117.94,116.88,117.83,3036762,USD
2017-09-05,117.42,117.75,116.63,117.67,3061606,USD
2017-09-06,118.0,119.09,117.49,118.62,3660418,USD
2017-09-07,118.24,119.42,117.14,118.92,3577245,USD
2017-09-08,119.06,119.19,116.72,117.06,3660047,USD
2017-09-11,117.58,118.44,117.58,117.93,2900878,USD
2017-09-12,118.07,118.17,116.27,117.05,2461291,USD
2017-09-13,116.74,117.48,116.73,116.86,2681269,USD
2017-09-14,116.86,117.06,116.21,116.73,3596494,USD
2017-09-15,116.58,116.72,115.05,115.79,5992435,USD
2017-09-18,115.69,116.19,115.12,116.08,2998980,USD
2017-09-19,115.99,116.07,114.94,115.36,3105573,USD
2017-09-20,115.44,115.62,112.78,113.43,3822289,USD
2017-09-21,113.3,113.67,112.75,112.92,2887706,USD
2017-09-22,113.06,113.21,112.28,112.51,2998988,USD
2017-09-25,112.77,113.68,112.37,113.25,4734890,USD
2017-09-26,112.28,113.33,112.1,112.21,3537522,USD
2017-09-27,111.99,112.19,111.15,111.61,3719386,USD
2017-09-28,112.17,112.38,111.55,111.8,3479144,USD
2017-09-29,111.78,112.29,110.94,111.01,3912773,USD
2017-10-02,111.23,111.73,110.61,110.87,3403313,USD
2017-10-03,110.66,110.69,110.05,110.19,2902963,USD
2017-10-04,110.48,111.9,110.16,111.42,4161778,USD
2017-10-05,111.46,112.02,111.28,111.54,4904308,USD
2017-10-06,111.48,111.73,110.71,111.27,5642157,USD
2017-10-09,111.58,114.58,111.54,113.37,3292504,USD
2017-10-10,114.12,115.28,113.93,115.17,3930646,USD
2017-10-11,114.87,115.15,113.8,114.26,3374005,USD
2017-10-12,114.66,114.75,113.5,114.53,3100449,USD
2017-10-13,114.96,115.15,113.9,113.99,2658074,USD
2017-10-16,114.05,114.4,113.44,113.52,2559579,USD
2017-10-17,113.12,113.41,112.43,112.65,3997675,USD
2017-10-18,112.62,112.89,112.24,112.51,3441965,USD
2017-10-19,109.04,111.86,107.01,108.15,9606640,USD
2017-10-20,108.56,109.52,108.0,109.52,6177164,USD
2017-10-23,109.45,110.27,109.12,109.36,3762062,USD
2017-10-24,109.17,109.67,108.16,108.57,4117660,USD
2017-10-25,108.41,108.85,106.75,107.0,4060430,USD
2017-10-26,107.5,107.85,106.86,106.93,3468067,USD
2017-10-27,106.66,107.02,105.75,105.94,5067389,USD
2017-10-30,105.71,105.8,104.56,104.7,5021389,USD
2017-10-31,104.75,105.2,104.26,104.64,5419166,USD
2017-11-01,104.78,105.0,103.64,103.75,4102155,USD
2017-11-02,103.71,103.85,102.45,102.8,4601532,USD
2017-11-03,103.0,103.05,102.48,102.66,3064301,USD
