Date,Open,High,Low,Close,Volume,Currency
2016-05-20,20.37,20.39,20.25,20.29,9198,USD
2016-05-23,20.64,21.01,20.01,20.1,26013,USD
2016-05-24,20.32,20.32,19.8,20.07,33338,USD
2016-05-25,20.0,20.4,19.96,20.38,24001,USD
2016-05-26,20.48,20.82,20.07,20.78,38507,USD
2016-05-27,20.97,21.42,20.97,21.19,43142,USD
2016-05-31,21.03,21.89,20.78,21.84,56948,USD
2016-06-01,21.76,22.08,21.28,21.99,59832,USD
2016-06-02,21.61,22.13,21.5,22.01,27379,USD
2016-06-03,22.11,22.22,21.88,22.22,23501,USD
2016-06-06,22.2,22.42,22.0,22.27,70318,USD
2016-06-07,22.21,22.27,22.0,22.03,58250,USD
2016-06-08,22.0,22.24,21.92,22.23,317953,USD
2016-06-09,22.03,22.2,22.0,22.02,12824,USD
2016-06-10,21.97,22.5,21.89,21.89,6058,USD
2016-06-13,21.82,22.17,21.82,22.0,28335,USD
2016-06-14,21.94,21.99,21.44,21.98,55551,USD
2016-06-15,21.9,22.15,21.77,21.96,7003,USD
2016-06-16,21.8,22.1,21.8,22.0,29191,USD
2016-06-17,22.0,22.4,21.87,22.4,37794,USD
2016-06-20,22.25,22.38,22.07,22.07,8828,USD
2016-06-21,22.2,22.2,21.88,21.95,30228,USD
2016-06-22,21.88,22.32,21.88,22.12,20170,USD
2016-06-23,22.14,22.32,22.13,22.2,14541,USD
2016-06-24,21.7,22.04,21.7,22.0,20802,USD
2016-06-27,21.62,21.9,21.43,21.9,63097,USD
2016-06-28,22.0,22.17,21.92,22.01,77387,USD
2016-06-29,22.01,22.15,21.96,22.11,34174,USD
2016-06-30,22.04,22.69,22.04,22.69,31208,USD
2016-07-01,22.6,23.5,20.14,23.1,15305,USD
2016-07-05,23.1,23.42,23.0,23.2,13668,USD
2016-07-06,23.1,23.37,22.8,23.18,11489,USD
2016-07-07,23.19,23.34,22.79,23.09,8454,USD
2016-07-08,23.19,23.4,22.92,23.33,12034,USD
2016-07-11,23.37,23.37,23.23,23.26,6602,USD
2016-07-12,23.2,23.45,23.15,23.28,15288,USD
2016-07-13,23.29,23.48,22.43,23.42,9122,USD
2016-07-14,23.31,24.34,23.08,24.34,45836,USD
2016-07-15,24.36,24.55,23.31,24.46,15415,USD
2016-07-18,24.41,24.46,23.5,23.57,21527,USD
2016-07-19,23.47,23.47,22.84,23.23,21730,USD
2016-07-20,23.08,23.56,23.08,23.45,7005,USD
2016-07-21,23.46,23.5,23.18,23.19,6010,USD
2016-07-22,23.13,23.36,23.04,23.35,11402,USD
2016-07-25,23.29,23.41,23.11,23.35,20968,USD
2016-07-26,23.48,23.64,23.45,23.55,7327,USD
2016-07-27,23.67,23.98,23.59,23.78,9891,USD
2016-07-28,23.62,23.9,23.31,23.75,13722,USD
2016-07-29,23.66,23.98,23.65,23.96,14401,USD
2016-08-01,23.9,24.67,23.9,24.63,29264,USD
2016-08-02,24.54,24.65,24.15,24.46,18211,USD
2016-08-03,24.26,24.39,24.0,24.14,35226,USD
2016-08-04,24.08,24.49,24.08,24.42,4438,USD
2016-08-05,24.41,24.78,24.41,24.47,7602,USD
2016-08-08,24.41,24.75,24.22,24.39,10468,USD
2016-08-09,24.28,24.79,24.28,24.66,13604,USD
2016-08-10,24.6,24.6,24.22,24.37,10637,USD
2016-08-11,25.55,25.75,23.75,23.77,151079,USD
2016-08-12,23.73,24.99,23.73,24.97,15503,USD
2016-08-15,25.19,25.34,24.34,24.9,18551,USD
2016-08-16,24.99,24.99,24.51,24.51,6032,USD
2016-08-17,24.5,24.8,24.5,24.7,10561,USD
2016-08-18,24.77,24.94,24.75,24.88,12229,USD
2016-08-19,24.92,24.92,24.7,24.77,9044,USD
2016-08-22,24.69,24.9,24.63,24.89,4866,USD
2016-08-23,24.89,25.09,24.55,25.07,27751,USD
2016-08-24,24.91,25.09,24.65,25.0,6709,USD
2016-08-25,24.92,25.08,24.57,25.02,8704,USD
2016-08-26,25.06,25.19,24.88,25.04,4580,USD
2016-08-29,25.1,25.19,24.97,25.17,4563,USD
2016-08-30,25.15,25.19,24.96,25.14,5355,USD
2016-08-31,25.06,25.19,24.77,24.8,38944,USD
2016-09-01,24.98,25.09,24.71,24.82,11547,USD
2016-09-02,25.01,25.01,24.71,24.88,11259,USD
2016-09-06,24.9,25.11,24.81,24.93,96187,USD
2016-09-07,24.9,25.0,24.9,24.96,9008,USD
2016-09-08,24.83,25.15,24.77,25.12,122697,USD
2016-09-09,25.02,25.13,24.81,24.98,8702,USD
2016-09-12,24.68,25.0,24.5,24.94,39902,USD
2016-09-13,24.98,25.33,24.98,25.2,31175,USD
2016-09-14,25.29,25.5,25.13,25.21,33218,USD
2016-09-15,25.3,25.49,25.23,25.25,36226,USD
2016-09-16,25.16,25.27,25.15,25.2,5456,USD
2016-09-19,25.13,25.29,25.04,25.13,75180,USD
2016-09-20,25.12,25.5,25.12,25.44,19451,USD
2016-09-21,25.49,26.5,25.46,26.46,161737,USD
2016-09-22,26.5,26.93,26.25,26.71,31174,USD
2016-09-23,26.8,26.8,26.61,26.61,10023,USD
2016-09-26,26.56,27.19,26.53,27.19,25501,USD
2016-09-27,27.2,27.2,26.45,26.63,14538,USD
2016-09-28,26.6,26.63,25.61,26.59,11949,USD
2016-09-29,26.54,26.71,26.28,26.29,8847,USD
2016-09-30,26.39,26.7,26.01,26.46,11325,USD
2016-10-03,26.38,27.27,25.54,26.41,7639,USD
2016-10-04,26.47,26.75,26.0,26.25,10658,USD
2016-10-05,26.39,26.4,25.84,26.4,8520,USD
2016-10-06,26.46,26.46,26.0,26.3,15721,USD
2016-10-07,26.3,26.3,26.12,26.29,3099,USD
2016-10-10,26.39,26.89,26.06,26.79,29684,USD
2016-10-11,26.77,26.77,26.23,26.66,9524,USD
2016-10-12,26.63,26.78,26.36,26.46,5685,USD
2016-10-13,26.39,26.57,26.1,26.44,9017,USD
2016-10-14,26.5,26.73,26.15,26.67,15125,USD
2016-10-17,26.6,26.77,26.29,26.5,15506,USD
2016-10-18,26.5,26.82,26.23,26.75,55042,USD
2016-10-19,26.7,26.7,26.14,26.45,3438,USD
2016-10-20,26.7,27.0,26.55,26.75,76896,USD
2016-10-21,26.6,26.75,26.6,26.65,17264,USD
2016-10-24,26.9,27.0,26.8,26.8,57456,USD
2016-10-25,26.75,26.95,26.5,26.7,21834,USD
2016-10-26,26.45,26.82,26.45,26.7,18228,USD
2016-10-27,26.7,26.75,26.5,26.75,9946,USD
2016-10-28,26.6,27.0,26.6,26.75,10686,USD
2016-10-31,26.05,27.0,26.05,26.6,33365,USD
2016-11-01,26.6,26.9,26.25,26.55,28329,USD
2016-11-02,26.35,26.8,26.0,26.6,30327,USD
2016-11-03,26.6,26.9,26.2,26.45,18107,USD
2016-11-04,26.5,26.65,25.7,25.9,18362,USD
2016-11-07,25.85,26.4,25.5,26.35,30768,USD
2016-11-08,26.4,26.7,26.05,26.1,31998,USD
2016-11-09,26.05,26.35,26.0,26.2,52066,USD
2016-11-10,26.2,26.2,25.7,26.0,33322,USD
2016-11-11,26.05,26.15,25.8,26.15,12258,USD
2016-11-14,26.15,26.15,25.4,25.5,18996,USD
2016-11-15,25.55,26.2,23.95,24.65,119211,USD
2016-11-16,24.5,24.9,24.09,24.6,34940,USD
2016-11-17,24.65,24.85,24.2,24.45,21689,USD
2016-11-18,24.45,24.85,24.2,24.35,22956,USD
2016-11-21,24.25,25.15,24.25,24.75,33871,USD
2016-11-22,24.85,24.9,24.1,24.3,25684,USD
2016-11-23,24.2,24.6,24.2,24.4,8836,USD
2016-11-25,24.35,24.6,24.2,24.4,3880,USD
2016-11-28,24.2,24.55,24.2,24.55,13507,USD
2016-11-29,24.5,24.6,24.41,24.45,10250,USD
2016-11-30,24.5,25.0,24.5,24.95,37931,USD
2016-12-01,25.0,25.05,24.57,25.05,17148,USD
2016-12-02,25.0,25.35,25.0,25.05,8094,USD
2016-12-05,25.05,25.96,24.7,24.9,12817,USD
2016-12-06,25.0,25.3,25.0,25.2,4998,USD
2016-12-07,25.05,25.4,25.05,25.05,6731,USD
2016-12-08,25.1,25.45,25.05,25.3,10423,USD
2016-12-09,25.45,25.9,25.45,25.8,12106,USD
2016-12-12,25.9,26.3,25.25,26.3,14353,USD
2016-12-13,26.45,26.5,25.85,26.1,192238,USD
2016-12-14,26.05,26.55,25.75,26.05,17387,USD
2016-12-15,25.85,26.12,25.8,25.9,10365,USD
2016-12-16,26.25,26.25,25.95,26.05,8183,USD
2016-12-19,26.0,26.5,25.95,26.5,12437,USD
2016-12-20,26.55,26.55,26.1,26.3,2665,USD
2016-12-21,26.15,26.8,26.15,26.4,33625,USD
2016-12-22,26.4,26.6,25.65,25.65,17389,USD
2016-12-23,25.45,26.2,25.45,26.05,11262,USD
2016-12-27,25.9,26.34,25.85,26.1,10532,USD
2016-12-28,26.1,26.45,25.9,26.35,7738,USD
2016-12-29,26.25,26.25,26.0,26.1,53460,USD
2016-12-30,26.15,26.6,26.15,26.5,15141,USD
2017-01-03,26.7,26.95,26.67,26.9,35998,USD
2017-01-04,27.0,28.75,27.0,28.6,134519,USD
2017-01-05,28.85,29.34,27.4,27.4,155197,USD
2017-01-06,27.65,28.15,27.4,27.4,32239,USD
2017-01-09,27.4,28.2,27.3,27.6,38999,USD
2017-01-10,28.1,28.1,27.6,28.0,104999,USD
2017-01-11,27.95,28.05,27.5,27.75,53692,USD
2017-01-12,27.9,27.95,27.1,27.45,35922,USD
2017-01-13,27.65,27.75,27.1,27.25,26087,USD
2017-01-17,27.25,27.5,26.9,27.0,133395,USD
2017-01-18,27.4,27.4,26.75,26.8,22740,USD
2017-01-19,26.85,27.0,26.75,26.85,18007,USD
2017-01-20,27.0,27.0,26.8,26.85,16660,USD
2017-01-23,26.9,26.94,26.5,26.65,34043,USD
2017-01-24,26.6,27.0,26.6,26.85,15468,USD
2017-01-25,27.05,27.45,26.7,27.2,23151,USD
2017-01-26,27.15,27.35,27.0,27.1,11823,USD
2017-01-27,27.1,27.7,27.1,27.6,10208,USD
2017-01-30,27.45,27.5,27.35,27.4,11452,USD
2017-01-31,27.4,27.75,27.15,27.55,15442,USD
2017-02-01,27.45,28.0,27.4,27.6,45790,USD
2017-02-02,27.6,28.0,27.6,27.8,7806,USD
2017-02-03,27.8,28.25,27.8,28.25,9285,USD
2017-02-06,28.25,28.85,28.2,28.8,24526,USD
2017-02-07,29.05,29.05,28.2,28.4,117574,USD
2017-02-08,28.3,28.75,28.25,28.5,27318,USD
2017-02-09,28.5,28.65,28.35,28.35,13705,USD
2017-02-10,28.35,28.5,28.15,28.25,20458,USD
2017-02-13,28.1,28.25,28.05,28.15,17001,USD
2017-02-14,28.05,28.45,28.0,28.3,45414,USD
2017-02-15,28.2,28.35,28.0,28.15,29847,USD
2017-02-16,28.0,28.0,27.25,27.75,35972,USD
2017-02-17,27.6,27.8,27.5,27.55,7880,USD
2017-02-21,27.65,27.85,27.45,27.55,10101,USD
2017-02-22,27.6,27.66,27.3,27.4,33617,USD
2017-02-23,27.25,27.35,26.9,27.25,24711,USD
2017-02-24,27.05,27.9,27.05,27.85,9327,USD
2017-02-27,28.0,28.33,27.68,28.1,85322,USD
2017-02-28,28.0,28.0,27.8,28.0,75343,USD
2017-03-01,28.0,28.9,27.8,28.8,82416,USD
2017-03-02,28.9,29.29,28.75,28.85,14920,USD
2017-03-03,28.65,29.12,28.55,28.8,23093,USD
2017-03-06,28.9,29.0,28.4,28.55,23243,USD
2017-03-07,28.7,28.7,28.45,28.55,23519,USD
2017-03-08,28.4,28.75,28.25,28.75,36022,USD
2017-03-09,28.55,28.7,28.52,28.65,9086,USD
2017-03-10,28.8,29.05,28.6,28.6,12479,USD
2017-03-13,28.6,28.85,28.4,28.7,16121,USD
2017-03-14,28.7,28.75,28.45,28.7,19074,USD
2017-03-15,28.85,29.15,28.7,29.15,45108,USD
2017-03-16,29.35,29.55,28.9,29.0,57505,USD
2017-03-17,28.95,29.6,28.95,29.45,21230,USD
2017-03-20,29.25,29.75,29.16,29.5,59402,USD
2017-03-21,29.5,29.55,29.15,29.15,27927,USD
2017-03-22,29.05,29.3,28.7,28.85,16673,USD
2017-03-23,28.75,29.55,28.6,29.3,32363,USD
2017-03-24,29.4,29.8,29.35,29.6,44294,USD
2017-03-27,29.75,29.75,29.0,29.4,19229,USD
2017-03-28,29.4,29.45,29.1,29.3,18333,USD
2017-03-29,29.4,29.45,29.3,29.35,75847,USD
2017-03-30,29.45,29.9,29.28,29.8,118545,USD
2017-03-31,30.0,31.2,29.87,30.85,62644,USD
2017-04-03,31.85,32.35,31.3,31.75,57490,USD
2017-04-04,31.85,31.9,31.2,31.25,24323,USD
2017-04-05,31.5,31.5,28.6,29.95,174474,USD
2017-04-06,29.85,31.0,29.57,30.75,31492,USD
2017-04-07,30.75,31.45,30.75,31.35,28108,USD
2017-04-10,31.55,31.55,30.44,30.75,45621,USD
2017-04-11,30.75,31.25,30.5,31.15,37994,USD
2017-04-12,31.1,31.75,30.27,30.3,24720,USD
2017-04-13,30.2,30.27,29.65,29.75,20435,USD
2017-04-17,29.85,30.1,29.8,30.0,8725,USD
2017-04-18,29.9,30.05,29.9,29.95,29005,USD
2017-04-19,29.93,30.75,29.85,30.65,17315,USD
2017-04-20,30.75,30.9,30.1,30.6,37821,USD
2017-04-21,30.45,30.7,30.32,30.45,16032,USD
2017-04-24,30.55,31.0,30.35,30.65,18775,USD
2017-04-25,30.7,31.3,30.7,31.15,18171,USD
2017-04-26,31.1,31.17,30.75,30.85,15638,USD
2017-04-27,30.95,31.07,30.7,30.7,14982,USD
2017-04-28,30.9,31.45,30.7,31.3,26299,USD
2017-05-01,31.35,31.45,30.7,31.2,103398,USD
2017-05-02,31.35,31.35,30.95,31.05,7560,USD
2017-05-03,30.95,30.95,30.35,30.55,17118,USD
2017-05-04,30.45,30.7,30.05,30.25,84373,USD
2017-05-05,30.3,31.2,30.3,30.9,17262,USD
2017-05-08,31.15,32.05,30.95,31.9,172239,USD
2017-05-09,32.4,32.95,31.75,32.8,110424,USD
2017-05-10,33.0,33.4,32.5,33.25,44769,USD
2017-05-11,33.85,36.95,32.95,33.55,54597,USD
2017-05-12,33.75,35.45,33.4,33.5,33620,USD
2017-05-15,33.8,34.0,33.1,33.5,23874,USD
2017-05-16,33.7,34.3,33.3,33.8,54611,USD
2017-05-17,35.0,35.5,31.6,32.2,63755,USD
2017-05-18,31.9,31.9,30.45,31.4,95295,USD
2017-05-19,31.9,31.97,31.05,31.2,17801,USD
2017-05-22,31.3,31.45,31.05,31.25,37744,USD
2017-05-23,31.25,31.32,30.6,30.8,31650,USD
2017-05-24,30.95,31.2,30.8,31.2,21965,USD
2017-05-25,31.25,32.15,30.9,32.0,52823,USD
2017-05-26,32.2,33.05,31.75,32.15,19652,USD
2017-05-30,32.95,33.95,32.1,32.35,27409,USD
2017-05-31,32.6,32.6,31.9,32.2,22547,USD
2017-06-01,32.2,32.6,32.15,32.6,38443,USD
2017-06-02,32.65,33.71,32.2,32.4,25277,USD
2017-06-05,32.2,32.3,31.75,32.25,32952,USD
2017-06-06,32.2,32.25,31.89,32.25,50801,USD
2017-06-07,32.5,33.2,32.3,32.9,47984,USD
2017-06-08,32.9,33.45,32.65,33.0,39135,USD
2017-06-09,33.0,33.3,32.65,32.8,38681,USD
2017-06-12,32.8,32.8,31.8,31.8,25845,USD
2017-06-13,31.85,32.0,31.5,31.7,14458,USD
2017-06-14,31.9,32.5,31.9,32.05,22788,USD
2017-06-15,31.8,31.8,30.8,31.0,45841,USD
2017-06-16,31.0,31.6,30.75,31.15,32813,USD
2017-06-19,31.45,32.5,31.4,31.6,37654,USD
2017-06-20,31.9,32.1,30.75,31.4,39424,USD
2017-06-21,31.4,31.65,30.85,31.1,24431,USD
2017-06-22,31.15,31.3,30.55,30.95,21304,USD
2017-06-23,30.85,30.85,30.55,30.75,15280,USD
2017-06-26,30.75,30.9,29.55,30.2,52720,USD
2017-06-27,30.15,30.8,29.85,30.8,37177,USD
2017-06-28,30.75,31.25,30.55,31.2,25334,USD
2017-06-29,31.05,31.2,30.23,31.2,23272,USD
2017-06-30,31.15,31.3,30.65,31.3,27004,USD
2017-07-03,31.2,31.3,30.95,31.2,24740,USD
2017-07-05,31.2,31.5,31.0,31.5,20684,USD
2017-07-06,31.1,31.55,31.0,31.4,15719,USD
2017-07-07,31.55,31.8,31.15,31.75,20880,USD
2017-07-10,31.45,31.65,31.2,31.55,15247,USD
2017-07-11,31.55,31.8,31.4,31.55,23648,USD
2017-07-12,31.5,31.8,31.4,31.45,54219,USD
2017-07-13,31.5,31.65,31.4,31.5,24870,USD
2017-07-14,31.5,31.75,31.4,31.4,20174,USD
2017-07-17,31.4,31.75,31.05,31.15,28602,USD
2017-07-18,31.05,31.25,30.35,30.8,72373,USD
2017-07-19,31.05,31.5,31.05,31.25,46672,USD
2017-07-20,31.45,31.45,30.8,31.0,306473,USD
2017-07-21,31.05,31.1,30.7,30.85,45203,USD
2017-07-24,30.95,31.1,30.65,30.95,13834,USD
2017-07-25,30.9,30.95,30.55,30.8,12658,USD
2017-07-26,30.75,31.1,30.6,30.8,14135,USD
2017-07-27,30.95,31.0,30.25,31.0,20666,USD
2017-07-28,30.85,30.95,30.5,30.75,11264,USD
2017-07-31,30.75,30.85,30.45,30.5,18315,USD
2017-08-01,30.65,30.65,30.25,30.4,42109,USD
2017-08-02,30.45,30.8,30.45,30.75,27209,USD
2017-08-03,30.65,31.0,30.65,30.85,19862,USD
2017-08-04,30.95,31.0,30.55,30.7,12078,USD
2017-08-07,31.0,31.0,30.0,30.4,41909,USD
2017-08-08,30.0,30.3,30.0,30.1,18691,USD
2017-08-09,28.55,30.2,28.5,29.95,25891,USD
2017-08-10,29.9,30.4,29.6,30.2,75646,USD
2017-08-11,30.25,30.5,30.15,30.3,8134,USD
2017-08-14,30.3,31.1,29.14,30.9,37978,USD
2017-08-15,31.15,31.15,30.4,30.6,19609,USD
2017-08-16,31.0,31.6,31.0,31.45,105373,USD
2017-08-17,31.1,32.15,31.1,31.8,29045,USD
2017-08-18,31.85,34.15,31.85,33.05,43771,USD
2017-08-21,33.15,33.2,32.8,32.95,68643,USD
2017-08-22,33.3,33.5,32.88,33.15,39636,USD
2017-08-23,32.8,33.5,32.8,33.35,52138,USD
2017-08-24,33.35,34.1,32.8,33.25,49285,USD
2017-08-25,33.65,34.0,33.4,33.55,44354,USD
2017-08-28,33.6,33.85,33.23,33.55,42223,USD
2017-08-29,33.5,33.65,33.3,33.5,35231,USD
2017-08-30,33.55,33.83,33.2,33.5,30274,USD
2017-08-31,33.6,33.83,33.25,33.4,32964,USD
2017-09-01,33.4,33.6,33.26,33.5,18891,USD
2017-09-05,33.5,33.75,33.05,33.2,19395,USD
2017-09-06,33.1,33.65,33.1,33.5,18747,USD
2017-09-07,33.5,33.65,32.0,33.55,37688,USD
2017-09-08,33.5,33.9,33.3,33.5,18444,USD
2017-09-11,33.65,34.0,33.6,33.9,93057,USD
2017-09-12,34.0,34.0,33.85,34.0,223629,USD
2017-09-13,34.0,34.35,33.95,34.0,232902,USD
2017-09-14,33.95,34.05,33.85,33.95,38633,USD
2017-09-15,33.95,34.3,33.75,34.05,62787,USD
2017-09-18,34.7,35.95,34.66,35.95,133832,USD
2017-09-19,35.95,36.5,35.9,36.4,40039,USD
2017-09-20,36.35,36.5,36.05,36.05,27044,USD
2017-09-21,36.1,36.25,35.65,36.1,20089,USD
2017-09-22,36.05,36.35,35.9,36.1,22965,USD
2017-09-25,36.05,36.1,35.5,35.95,32413,USD
2017-09-26,35.9,36.1,35.75,35.9,15234,USD
2017-09-27,35.9,35.9,35.45,35.45,17709,USD
2017-09-28,35.35,35.55,35.2,35.35,25174,USD
2017-09-29,35.4,36.1,35.4,36.05,13931,USD
2017-10-02,36.25,36.85,36.1,36.3,33344,USD
2017-10-03,36.55,37.0,36.15,36.75,30302,USD
2017-10-04,36.8,37.1,36.55,36.8,18573,USD
2017-10-05,37.1,37.1,36.25,36.5,81039,USD
2017-10-06,36.5,37.1,36.45,37.05,18474,USD
2017-10-09,37.25,37.5,37.0,37.3,25192,USD
2017-10-10,37.55,37.75,37.1,37.7,46148,USD
2017-10-11,37.5,37.5,37.0,37.15,12497,USD
2017-10-12,37.2,37.58,36.8,37.35,21813,USD
2017-10-13,37.4,37.55,36.85,36.85,15223,USD
2017-10-16,37.05,37.35,36.75,36.75,18219,USD
2017-10-17,36.6,37.01,36.45,36.6,12388,USD
2017-10-18,36.7,37.29,36.7,37.2,85775,USD
2017-10-19,37.25,37.58,37.1,37.45,48852,USD
2017-10-20,37.5,37.85,37.5,37.6,11450,USD
2017-10-23,37.65,38.0,37.5,37.6,34262,USD
2017-10-24,37.85,37.85,37.6,37.8,19270,USD
2017-10-25,37.75,37.83,36.95,37.05,62650,USD
2017-10-26,37.0,37.15,36.5,36.6,37263,USD
2017-10-27,36.85,36.85,36.05,36.25,16684,USD
2017-10-30,36.25,36.45,35.85,36.0,68884,USD
2017-10-31,36.0,36.1,35.25,35.5,36222,USD
2017-11-01,35.5,35.7,35.05,35.25,42727,USD
2017-11-02,35.0,35.5,35.0,35.45,19165,USD
2017-11-03,35.55,35.85,34.75,35.25,23261,USD
2017-11-06,35.1,35.55,34.95,35.3,24108,USD
2017-11-07,35.25,35.49,34.95,35.1,13696,USD
2017-11-08,35.15,35.4,35.0,35.15,13957,USD
2017-11-09,35.0,35.55,35.0,35.3,54876,USD
2017-11-10,35.3,35.6,34.9,35.15,13180,USD
2017-11-13,34.8,35.2,34.35,34.8,40399,USD
2017-11-14,34.6,36.0,34.6,35.85,31693,USD
2017-11-15,36.25,36.4,35.1,36.0,94183,USD
2017-11-16,36.3,36.85,35.88,36.1,25406,USD
2017-11-17,35.8,36.12,35.6,35.95,27623,USD
2017-11-20,35.7,35.76,35.35,35.4,53810,USD
2017-11-21,35.4,35.48,35.0,35.0,61443,USD
2017-11-22,35.05,35.45,35.05,35.25,67478,USD
2017-11-24,35.5,36.0,35.5,36.0,19636,USD
2017-11-27,36.1,36.3,35.8,36.0,44571,USD
2017-11-28,36.12,36.12,35.7,35.8,46891,USD
