Date,Open,High,Low,Close,Volume,Currency
2016-06-09,57.11,57.15,56.45,56.8,1847889,USD
2016-06-10,56.34,56.47,56.02,56.3,2250869,USD
2016-06-13,56.03,56.63,55.51,55.52,1941319,USD
2016-06-14,55.26,55.61,52.91,53.27,7091974,USD
2016-06-15,53.36,53.93,53.03,53.12,3978902,USD
2016-06-16,52.77,52.77,51.55,52.59,6309084,USD
2016-06-17,52.65,53.24,52.43,52.8,3391046,USD
2016-06-20,53.41,54.22,53.14,53.18,2780462,USD
2016-06-21,53.4,53.61,52.89,53.28,2518710,USD
2016-06-22,53.23,53.8,53.11,53.27,2608180,USD
2016-06-23,54.0,54.28,53.82,54.28,2892095,USD
2016-06-24,51.54,53.09,51.33,51.79,6476222,USD
2016-06-27,51.0,51.09,50.32,50.71,5023792,USD
2016-06-28,51.37,51.76,50.52,51.15,5133700,USD
2016-06-29,51.57,52.51,51.38,52.51,2461626,USD
2016-06-30,52.84,53.61,52.19,53.59,3732795,USD
2016-07-01,53.54,54.04,53.21,53.69,2674450,USD
2016-07-05,53.3,53.3,52.13,52.33,2935237,USD
2016-07-06,51.89,53.09,51.67,52.88,2973424,USD
2016-07-07,52.81,53.63,52.81,53.22,2889524,USD
2016-07-08,54.05,55.09,54.04,54.98,3003085,USD
2016-07-11,55.31,55.88,55.31,55.64,2560667,USD
2016-07-12,56.1,56.87,55.99,56.69,2492148,USD
2016-07-13,56.6,56.81,56.26,56.71,1841573,USD
2016-07-14,57.34,57.53,56.78,57.44,3313400,USD
2016-07-15,57.67,57.68,57.01,57.42,2408001,USD
2016-07-18,57.4,57.65,57.0,57.09,2961925,USD
2016-07-19,56.71,57.0,56.25,56.98,6209996,USD
2016-07-20,56.14,56.72,55.38,56.3,3908557,USD
2016-07-21,56.3,56.68,55.95,56.1,2548534,USD
2016-07-22,56.23,56.76,56.02,56.59,2561250,USD
2016-07-25,56.63,56.72,56.39,56.63,2436996,USD
2016-07-26,56.52,56.98,56.28,56.53,1990160,USD
2016-07-27,56.53,56.99,56.3,56.66,2205150,USD
2016-07-28,56.57,57.0,56.31,56.88,1529941,USD
2016-07-29,56.68,57.08,56.12,56.84,1695560,USD
2016-08-01,56.82,56.94,56.27,56.34,2240131,USD
2016-08-02,56.03,56.1,55.27,55.53,1938888,USD
2016-08-03,55.5,56.37,55.5,56.33,1609513,USD
2016-08-04,56.34,56.7,56.24,56.51,1790964,USD
2016-08-05,57.03,57.94,56.84,57.79,2138970,USD
2016-08-08,57.83,58.17,57.71,57.96,2909906,USD
2016-08-09,58.0,58.2,57.57,57.91,2327195,USD
2016-08-10,57.91,58.02,57.34,57.44,2199595,USD
2016-08-11,57.63,58.27,57.48,58.05,2877667,USD
2016-08-12,57.72,58.24,57.64,58.17,1985104,USD
2016-08-15,58.22,58.55,57.89,58.21,2106402,USD
2016-08-16,58.0,58.25,57.77,58.0,1649944,USD
2016-08-17,57.87,58.21,57.62,58.08,1776956,USD
2016-08-18,58.06,58.33,57.91,58.12,1897527,USD
2016-08-19,57.92,58.02,57.51,57.87,1928841,USD
2016-08-22,57.94,57.98,57.46,57.73,1484069,USD
2016-08-23,57.87,58.34,57.87,58.07,1812556,USD
2016-08-24,58.07,58.29,57.71,57.81,1832403,USD
2016-08-25,57.84,58.1,57.72,58.01,2198926,USD
2016-08-26,58.23,58.75,58.03,58.46,3278941,USD
2016-08-29,58.66,59.27,58.55,59.15,2833314,USD
2016-08-30,59.16,59.68,59.09,59.65,2171173,USD
2016-08-31,59.59,60.05,59.44,60.0,3078196,USD
2016-09-01,60.03,60.29,59.19,59.6,2552694,USD
2016-09-02,59.75,60.17,59.49,60.02,1948743,USD
2016-09-06,59.89,60.1,59.36,59.67,2091680,USD
2016-09-07,59.17,59.56,58.77,59.54,3237541,USD
2016-09-08,59.56,59.86,59.33,59.72,2467095,USD
2016-09-09,59.5,59.52,58.74,58.74,3230416,USD
2016-09-12,58.52,59.78,57.92,59.57,2894815,USD
2016-09-13,59.01,59.06,57.92,58.03,3386429,USD
2016-09-14,58.1,58.19,57.38,57.45,3558252,USD
2016-09-15,57.31,57.91,57.01,57.69,3217364,USD
2016-09-16,57.36,57.5,56.92,57.09,4455536,USD
2016-09-19,57.38,57.83,57.15,57.25,1885302,USD
2016-09-20,57.6,57.72,56.96,56.96,2343857,USD
2016-09-21,57.26,57.56,57.03,57.44,4101817,USD
2016-09-22,57.81,57.93,57.47,57.8,3319210,USD
2016-09-23,57.6,57.89,57.33,57.39,2952079,USD
2016-09-26,57.0,57.34,56.52,56.73,2616220,USD
2016-09-27,56.66,57.18,56.43,57.07,2975787,USD
2016-09-28,57.03,57.31,56.7,57.05,2496935,USD
2016-09-29,56.93,57.13,55.64,56.02,2886015,USD
2016-09-30,56.33,56.79,56.05,56.55,3141054,USD
2016-10-03,56.36,56.71,56.24,56.61,2628413,USD
2016-10-04,56.81,57.03,56.44,56.51,2948328,USD
2016-10-05,56.67,57.35,56.59,57.1,3215394,USD
2016-10-06,57.0,57.0,56.36,56.67,2378073,USD
2016-10-07,56.78,57.1,56.31,56.4,2577726,USD
2016-10-10,56.85,57.06,56.42,56.46,2608095,USD
2016-10-11,56.25,56.34,55.35,55.49,1916753,USD
2016-10-12,55.47,55.74,55.37,55.51,2187797,USD
2016-10-13,55.12,55.19,53.91,54.51,3395321,USD
2016-10-14,55.0,55.48,54.79,54.82,2134978,USD
2016-10-17,54.9,55.01,54.45,54.47,2333359,USD
2016-10-18,55.03,55.05,54.57,54.81,1988884,USD
2016-10-19,55.0,55.63,54.89,55.36,2171352,USD
2016-10-20,55.68,56.46,55.46,55.56,3243443,USD
2016-10-21,55.21,55.69,55.01,55.35,2882955,USD
2016-10-24,55.79,56.46,55.75,56.41,2765822,USD
2016-10-25,56.23,56.45,55.51,56.14,3354575,USD
2016-10-26,55.93,57.33,55.72,56.89,4232765,USD
2016-10-27,57.29,57.29,56.32,56.72,2611493,USD
2016-10-28,56.92,57.06,56.12,56.57,2458143,USD
2016-10-31,56.76,56.87,56.32,56.33,1937920,USD
2016-11-01,56.46,56.46,55.56,56.06,2268126,USD
2016-11-02,55.9,56.07,55.41,55.72,1999696,USD
2016-11-03,55.79,56.44,55.75,56.02,2809009,USD
2016-11-04,56.02,56.92,55.71,56.07,2266916,USD
2016-11-07,56.9,57.77,56.9,57.74,2116322,USD
2016-11-08,57.42,57.69,56.68,57.26,2359586,USD
2016-11-09,58.16,60.58,57.84,60.29,4176955,USD
2016-11-10,60.81,63.72,60.79,63.6,5851448,USD
2016-11-11,63.14,64.69,63.03,64.57,4450901,USD
2016-11-14,65.0,67.18,64.98,66.7,5897707,USD
2016-11-15,65.43,66.36,64.21,66.33,3453322,USD
2016-11-16,65.86,66.19,64.98,65.25,2485317,USD
2016-11-17,65.3,66.14,65.14,66.01,2844204,USD
2016-11-18,65.73,66.78,65.73,66.24,2523883,USD
2016-11-21,66.51,66.79,66.13,66.63,2186559,USD
2016-11-22,66.89,67.39,66.59,67.16,2892548,USD
2016-11-23,67.26,68.34,67.01,68.28,2345543,USD
2016-11-25,68.26,68.88,68.12,68.41,1159622,USD
2016-11-28,68.15,68.49,67.63,67.75,2143808,USD
2016-11-29,67.86,68.15,67.4,67.62,2568432,USD
2016-11-30,68.18,68.5,67.42,67.77,3867743,USD
2016-12-01,68.0,68.9,67.78,68.06,3469604,USD
2016-12-02,68.23,68.23,66.88,67.26,2273251,USD
2016-12-05,67.89,68.19,67.38,67.45,2635599,USD
2016-12-06,67.89,68.42,67.5,68.38,2257012,USD
2016-12-07,68.76,71.98,68.33,71.62,5768138,USD
2016-12-08,71.84,72.24,71.07,72.05,3547601,USD
2016-12-09,71.84,72.83,71.38,72.82,3063950,USD
2016-12-12,72.36,72.89,71.17,71.68,2935372,USD
2016-12-13,71.89,72.59,71.34,71.84,2220393,USD
2016-12-14,71.27,72.54,70.83,71.23,2719814,USD
2016-12-15,72.0,73.62,71.97,72.47,2753585,USD
2016-12-16,72.69,72.69,71.46,71.69,4574274,USD
2016-12-19,71.62,72.54,71.31,72.18,2134438,USD
2016-12-20,72.45,73.21,72.2,73.18,2128447,USD
2016-12-21,73.07,73.14,72.37,72.89,1175100,USD
2016-12-22,72.72,72.9,71.91,72.42,2045814,USD
2016-12-23,72.61,73.02,72.45,72.64,1152776,USD
2016-12-27,73.16,73.48,72.57,72.82,913968,USD
2016-12-28,72.94,72.97,71.57,71.91,1677673,USD
2016-12-29,72.06,72.5,71.53,71.85,1462889,USD
2016-12-30,71.99,72.47,71.48,72.09,1817881,USD
2017-01-03,72.9,73.35,71.91,72.73,2292419,USD
2017-01-04,73.09,74.33,72.89,73.94,2360471,USD
2017-01-05,73.79,73.79,72.26,72.9,2328202,USD
2017-01-06,72.76,73.02,71.83,72.06,3137831,USD
2017-01-09,71.63,72.05,70.71,71.62,3588521,USD
2017-01-10,71.8,72.91,71.19,72.11,3277813,USD
2017-01-11,72.18,72.46,71.33,71.65,3264473,USD
2017-01-12,71.05,71.5,70.22,71.31,3042311,USD
2017-01-13,71.4,72.84,71.39,71.66,1648515,USD
2017-01-17,71.29,71.49,69.51,69.9,2715104,USD
2017-01-18,70.11,70.5,69.28,70.36,2473163,USD
2017-01-19,70.52,70.53,69.73,70.0,1609068,USD
2017-01-20,70.3,70.81,69.75,70.2,3200275,USD
2017-01-23,69.98,70.45,69.03,69.28,2577955,USD
2017-01-24,69.68,70.2,68.83,69.88,3511059,USD
2017-01-25,70.83,71.17,68.5,69.21,5475564,USD
2017-01-26,69.1,69.42,68.59,69.35,3250285,USD
2017-01-27,69.5,69.56,68.96,69.06,1769831,USD
2017-01-30,68.86,69.66,68.27,69.63,2166644,USD
2017-01-31,69.05,69.78,68.73,69.28,2689320,USD
2017-02-01,69.7,70.2,68.68,68.77,2763253,USD
2017-02-02,68.34,68.94,67.82,68.06,2952119,USD
2017-02-03,68.93,69.68,68.52,69.36,2016466,USD
2017-02-06,69.05,69.41,68.81,69.29,2048862,USD
2017-02-07,69.24,69.58,68.34,68.51,2300367,USD
2017-02-08,68.2,68.42,67.73,68.16,2200116,USD
2017-02-09,68.4,69.15,68.15,68.95,1441164,USD
2017-02-10,69.21,69.25,68.73,68.82,1348386,USD
2017-02-13,69.17,69.91,69.05,69.58,1396246,USD
2017-02-14,69.25,70.94,69.17,70.85,2338066,USD
2017-02-15,71.14,71.4,70.64,70.92,1869438,USD
2017-02-16,70.75,70.99,70.2,70.84,1642067,USD
2017-02-17,70.45,71.33,69.93,71.3,2082230,USD
2017-02-21,71.4,72.31,70.98,71.29,2201218,USD
2017-02-22,71.02,71.37,70.6,71.17,1721365,USD
2017-02-23,71.3,71.54,70.85,71.46,1726928,USD
2017-02-24,70.84,71.41,70.56,71.22,2133993,USD
2017-02-27,71.3,71.7,71.06,71.63,2064678,USD
2017-02-28,71.27,71.65,70.73,71.14,3419334,USD
2017-03-01,72.23,72.91,72.23,72.4,2819173,USD
2017-03-02,72.46,72.46,71.0,71.06,1850167,USD
2017-03-03,71.05,71.46,70.64,71.4,2456334,USD
2017-03-06,71.03,71.03,70.34,70.82,1547509,USD
2017-03-07,70.81,71.49,70.53,70.98,1865810,USD
2017-03-08,71.59,71.8,71.29,71.36,1610965,USD
2017-03-09,71.62,71.84,71.05,71.29,1459869,USD
2017-03-10,71.66,71.86,71.01,71.52,1631714,USD
2017-03-13,71.46,71.7,71.06,71.32,1363300,USD
2017-03-14,71.0,71.88,70.83,71.8,1559517,USD
2017-03-15,71.86,71.89,70.23,70.63,2903935,USD
2017-03-16,70.9,71.35,70.76,71.0,1936850,USD
2017-03-17,71.13,71.38,69.88,70.31,3422021,USD
2017-03-20,70.28,70.69,69.85,69.88,1922829,USD
2017-03-21,70.14,70.31,67.48,67.6,2857090,USD
2017-03-22,67.3,68.13,66.65,67.66,1827010,USD
2017-03-23,67.61,68.25,67.16,67.42,1918089,USD
2017-03-24,67.81,67.81,66.8,67.21,1611107,USD
2017-03-27,66.05,66.99,65.54,66.79,1934705,USD
2017-03-28,66.42,68.37,66.42,67.89,1782449,USD
2017-03-29,67.81,67.95,67.39,67.66,1195902,USD
2017-03-30,67.66,68.91,67.47,68.66,1583997,USD
2017-03-31,68.54,68.82,68.15,68.39,1971701,USD
2017-04-03,68.47,68.54,67.03,67.95,1716898,USD
2017-04-04,67.67,67.83,66.78,67.05,2322650,USD
2017-04-05,67.78,67.98,66.02,66.12,2797512,USD
2017-04-06,66.08,66.89,65.26,66.53,3195558,USD
2017-04-07,65.99,66.55,65.68,65.98,2975443,USD
2017-04-10,65.89,66.22,65.34,65.43,2392061,USD
2017-04-11,65.16,66.03,64.81,66.03,2473323,USD
2017-04-12,65.64,66.15,65.35,65.47,2197369,USD
2017-04-13,65.14,65.74,64.75,64.77,1857144,USD
2017-04-17,64.88,65.76,64.6,65.68,2027596,USD
2017-04-18,65.32,65.62,64.62,65.04,2541414,USD
2017-04-19,65.38,65.57,64.86,64.97,1976548,USD
2017-04-20,65.45,66.95,65.45,66.69,3874807,USD
2017-04-21,66.97,67.15,66.1,66.23,2851914,USD
2017-04-24,67.75,67.8,66.85,66.91,3247236,USD
2017-04-25,67.68,67.73,66.95,67.28,3228452,USD
2017-04-26,66.25,66.45,63.44,65.23,5679925,USD
2017-04-27,65.36,65.39,64.18,64.32,3434128,USD
2017-04-28,63.57,63.94,62.27,62.59,5569749,USD
2017-05-01,62.35,62.63,61.8,61.97,4014561,USD
2017-05-02,62.06,62.17,61.12,61.93,4291631,USD
2017-05-03,61.8,62.06,60.95,61.14,5158144,USD
2017-05-04,61.6,61.68,60.53,60.55,4625399,USD
2017-05-05,60.77,61.1,60.08,60.3,6355518,USD
2017-05-08,60.56,60.67,60.1,60.43,5191791,USD
2017-05-09,60.3,60.91,60.12,60.7,4000317,USD
2017-05-10,60.66,60.78,60.1,60.31,3604118,USD
2017-05-11,60.19,60.8,59.73,60.24,3802992,USD
2017-05-12,60.0,60.32,59.3,60.27,4464287,USD
2017-05-15,60.37,60.99,60.04,60.81,5120323,USD
2017-05-16,60.98,61.12,60.01,60.17,3384750,USD
2017-05-17,59.11,59.96,58.78,58.84,3769306,USD
2017-05-18,58.83,59.57,58.74,59.28,4558320,USD
2017-05-19,59.39,60.85,59.19,60.11,4516067,USD
2017-05-22,60.29,60.41,59.59,59.71,3534747,USD
2017-05-23,59.62,59.95,59.32,59.74,2487248,USD
2017-05-24,59.74,59.91,59.15,59.2,2639828,USD
2017-05-25,59.43,59.62,58.87,59.04,5743777,USD
2017-05-26,58.98,59.94,58.86,59.8,2660004,USD
2017-05-30,59.65,59.72,58.84,58.86,2890323,USD
2017-05-31,59.07,59.27,57.82,58.7,3250760,USD
2017-06-01,58.88,59.43,58.58,59.07,2375980,USD
2017-06-02,58.75,59.49,58.75,58.91,2830550,USD
2017-06-05,58.93,59.39,58.83,59.02,2340916,USD
2017-06-06,58.7,58.99,58.24,58.69,3329363,USD
2017-06-07,58.76,59.82,58.6,59.37,2646566,USD
2017-06-08,59.37,60.4,59.37,59.73,2897398,USD
2017-06-09,60.16,60.72,59.98,60.57,2806159,USD
2017-06-12,60.61,61.5,60.26,60.73,3039103,USD
2017-06-13,60.94,61.62,60.51,61.36,2557101,USD
2017-06-14,60.88,60.9,59.42,60.63,2869861,USD
2017-06-15,60.45,61.41,60.2,60.72,2163404,USD
2017-06-16,60.95,61.27,60.58,61.1,3531892,USD
2017-06-19,61.24,61.47,60.82,61.14,1641598,USD
2017-06-20,60.86,61.19,60.55,60.78,1824514,USD
2017-06-21,60.92,60.92,60.11,60.36,1991726,USD
2017-06-22,60.24,60.59,59.9,60.24,1861163,USD
2017-06-23,60.32,60.63,59.8,60.04,8458105,USD
2017-06-26,60.18,60.91,60.08,60.61,1827812,USD
2017-06-27,60.76,61.5,60.48,61.07,2456796,USD
2017-06-28,61.45,62.32,61.43,61.88,3106420,USD
2017-06-29,63.05,63.28,61.26,61.51,5274722,USD
2017-06-30,61.8,62.62,61.28,62.19,3156117,USD
2017-07-03,62.42,63.02,62.18,62.27,1629892,USD
2017-07-05,62.47,62.5,61.36,61.51,3526318,USD
2017-07-06,61.3,62.01,61.09,61.2,3159137,USD
2017-07-07,61.42,61.73,61.06,61.37,2808938,USD
2017-07-10,61.17,61.28,60.79,61.1,2870265,USD
2017-07-11,61.1,61.25,60.41,60.76,2749403,USD
2017-07-12,60.5,61.34,60.32,61.14,2237329,USD
2017-07-13,61.2,61.59,61.08,61.42,3226637,USD
2017-07-14,60.99,61.43,60.42,61.26,2119031,USD
2017-07-17,61.19,61.37,60.78,61.07,2510075,USD
2017-07-18,60.78,61.06,60.56,61.04,1518914,USD
2017-07-19,61.16,61.4,60.91,61.14,1940539,USD
2017-07-20,61.0,61.56,60.94,61.37,1940339,USD
2017-07-21,61.76,62.86,61.7,62.53,3646309,USD
2017-07-24,62.45,62.72,61.94,62.53,2296271,USD
2017-07-25,62.95,63.93,62.95,63.79,3321542,USD
2017-07-26,64.0,64.0,63.04,63.13,3782752,USD
2017-07-27,61.32,62.09,59.92,60.44,7624609,USD
2017-07-28,60.4,60.89,60.2,60.26,3526890,USD
2017-07-31,60.4,61.3,60.35,60.94,2345548,USD
2017-08-01,61.29,61.48,60.59,60.61,2926666,USD
2017-08-02,60.54,61.03,60.4,60.78,2256701,USD
2017-08-03,60.65,60.84,60.31,60.46,2224494,USD
2017-08-04,61.0,61.33,60.93,61.04,1829906,USD
2017-08-07,60.86,61.5,60.86,61.39,2020497,USD
2017-08-08,61.28,62.54,61.01,61.96,2902102,USD
2017-08-09,61.49,61.63,60.97,61.26,1834036,USD
2017-08-10,60.89,61.08,60.09,60.1,2280850,USD
2017-08-11,60.12,60.22,59.56,59.64,2164189,USD
2017-08-14,60.21,60.68,60.12,60.5,1802428,USD
2017-08-15,61.03,62.11,61.03,61.87,2876340,USD
2017-08-16,62.18,62.47,61.59,61.71,2309308,USD
2017-08-17,61.45,61.67,59.9,59.9,1905639,USD
2017-08-18,59.73,60.0,59.4,59.43,2044334,USD
2017-08-21,59.49,59.58,59.11,59.27,1555895,USD
2017-08-22,59.25,59.58,58.97,59.5,2627770,USD
2017-08-23,59.14,59.71,58.92,59.31,1498603,USD
2017-08-24,59.42,59.73,59.24,59.47,1730224,USD
2017-08-25,59.63,60.47,59.63,59.69,2776868,USD
2017-08-28,59.83,59.96,59.01,59.1,1200014,USD
2017-08-29,58.52,58.67,58.12,58.45,2706905,USD
2017-08-30,58.49,59.26,58.44,58.97,1775314,USD
2017-08-31,58.97,59.4,58.78,58.95,2321778,USD
2017-09-01,59.12,59.84,58.89,59.59,1343074,USD
2017-09-05,59.3,59.3,57.98,58.44,2504237,USD
2017-09-06,58.68,59.06,58.41,58.86,1846375,USD
2017-09-07,58.92,58.98,57.72,58.09,2432210,USD
2017-09-08,57.96,58.2,57.63,57.66,1966894,USD
2017-09-11,58.01,58.48,57.82,58.19,2667393,USD
2017-09-12,58.35,58.54,57.5,57.99,3270093,USD
2017-09-13,58.0,59.35,57.83,59.29,2901559,USD
2017-09-14,59.21,59.41,58.57,58.65,1765636,USD
2017-09-15,58.54,59.52,58.48,59.43,4212083,USD
2017-09-18,59.54,60.47,59.45,60.25,2432816,USD
2017-09-19,60.25,60.78,60.05,60.49,2007282,USD
2017-09-20,60.43,60.62,60.01,60.34,2816767,USD
2017-09-21,60.31,60.75,60.14,60.5,1734268,USD
2017-09-22,60.38,61.42,60.38,61.41,2111776,USD
2017-09-25,61.3,62.27,61.21,61.91,2161531,USD
2017-09-26,61.7,62.75,61.64,62.69,2806619,USD
2017-09-27,63.26,64.19,63.12,64.06,3413078,USD
2017-09-28,64.06,64.5,63.73,64.36,2393067,USD
2017-09-29,64.55,64.73,63.95,64.48,2494510,USD
2017-10-02,64.51,65.22,64.27,65.16,2258395,USD
2017-10-03,65.17,65.8,65.13,65.74,3260668,USD
2017-10-04,65.47,65.98,64.99,65.49,2200602,USD
2017-10-05,65.53,66.16,65.31,65.97,2387973,USD
2017-10-06,65.92,66.01,65.42,65.75,2554417,USD
2017-10-09,65.81,66.14,65.26,65.38,1974762,USD
2017-10-10,65.42,65.74,65.18,65.34,1698207,USD
2017-10-11,65.16,65.36,64.6,64.84,2155699,USD
2017-10-12,64.21,64.84,63.66,63.81,3782521,USD
2017-10-13,63.73,64.42,63.53,63.88,2780064,USD
2017-10-16,64.19,65.4,64.19,65.35,3294992,USD
2017-10-17,65.41,65.53,64.56,64.66,1680911,USD
2017-10-18,64.97,65.56,64.82,65.39,1969788,USD
2017-10-19,65.03,65.76,64.8,65.66,2077822,USD
2017-10-20,66.21,67.1,66.21,66.57,3211817,USD
2017-10-23,66.6,67.03,66.59,66.84,2552899,USD
2017-10-24,66.96,67.41,66.83,67.39,2696087,USD
2017-10-25,66.11,67.3,64.59,65.15,5375237,USD
2017-10-26,65.7,66.92,65.56,66.69,3020761,USD
2017-10-27,66.6,66.99,66.23,66.78,1713309,USD
2017-10-30,66.61,67.08,66.4,66.51,1423951,USD
2017-10-31,66.3,66.86,66.17,66.53,1920273,USD
2017-11-01,66.68,67.17,66.3,66.9,1923130,USD
2017-11-02,66.82,67.11,66.11,66.93,2362293,USD
2017-11-03,67.01,67.86,66.85,67.44,3146339,USD
