Date,Open,High,Low,Close,Currency,Exchange
2017-09-05,67.48,67.59,66.94,67.19,USD,NASDAQ
2017-09-06,67.4,67.61,67.39,67.5,USD,NASDAQ
2017-09-07,67.76,67.81,67.62,67.76,USD,NASDAQ
2017-09-08,67.72,67.81,67.64,67.69,USD,NASDAQ
2017-09-11,68.04,68.39,68.04,68.31,USD,NASDAQ
2017-09-12,68.46,68.59,68.41,68.59,USD,NASDAQ
2017-09-13,68.45,68.46,68.31,68.41,USD,NASDAQ
2017-09-14,68.3,68.46,68.25,68.44,USD,NASDAQ
2017-09-15,68.5,68.58,68.41,68.57,USD,NASDAQ
2017-09-18,68.74,68.85,68.6,68.7,USD,NASDAQ
2017-09-19,68.81,68.9,68.75,68.84,USD,NASDAQ
2017-09-20,68.88,68.97,68.51,68.87,USD,NASDAQ
2017-09-21,68.82,68.82,68.61,68.68,USD,NASDAQ
2017-09-22,68.69,68.77,68.63,68.69,USD,NASDAQ
2017-09-25,68.51,68.6,68.14,68.4,USD,NASDAQ
2017-09-26,68.37,68.42,68.14,68.26,USD,NASDAQ
2017-09-27,68.33,68.48,68.16,68.36,USD,NASDAQ
2017-09-28,68.26,68.5,68.26,68.44,USD,NASDAQ
2017-09-29,68.59,68.85,68.5,68.82,USD,NASDAQ
2017-10-02,68.77,68.95,68.77,68.9,USD,NASDAQ
2017-10-03,69.0,69.2,69.0,69.17,USD,NASDAQ
2017-10-04,69.17,69.3,69.12,69.22,USD,NASDAQ
2017-10-05,69.25,69.5,69.25,69.49,USD,NASDAQ
2017-10-06,69.21,69.4,69.19,69.4,USD,NASDAQ
2017-10-09,69.45,69.46,69.22,69.27,USD,NASDAQ
2017-10-10,69.57,69.69,69.48,69.66,USD,NASDAQ
2017-10-11,69.7,69.84,69.64,69.84,USD,NASDAQ
2017-10-12,69.73,69.89,69.7,69.83,USD,NASDAQ
2017-10-13,70.0,70.07,69.96,70.0,USD,NASDAQ
2017-10-16,70.03,70.12,69.98,70.07,USD,NASDAQ
2017-10-17,69.97,70.02,69.86,70.0,USD,NASDAQ
2017-10-18,70.14,70.17,70.01,70.11,USD,NASDAQ
2017-10-19,69.82,70.05,69.69,70.05,USD,NASDAQ
2017-10-20,70.19,70.32,70.07,70.32,USD,NASDAQ
2017-10-23,70.25,70.27,69.91,69.98,USD,NASDAQ
2017-10-24,70.02,70.13,69.96,70.02,USD,NASDAQ
2017-10-25,70.04,70.06,69.43,69.77,USD,NASDAQ
2017-10-26,69.87,69.97,69.75,69.75,USD,NASDAQ
2017-10-27,69.93,70.22,69.78,70.19,USD,NASDAQ
2017-10-30,70.06,70.21,70.0,70.08,USD,NASDAQ
2017-10-31,70.21,70.36,70.15,70.3,USD,NASDAQ
2017-11-01,70.63,70.71,70.39,70.42,USD,NASDAQ
2017-11-02,70.41,70.56,70.24,70.52,USD,NASDAQ
2017-11-03,70.48,70.62,70.33,70.59,USD,NASDAQ
2017-11-06,70.57,70.81,70.54,70.79,USD,NASDAQ
2017-11-07,70.73,70.85,70.49,70.7,USD,NASDAQ
2017-11-08,70.71,70.87,70.61,70.84,USD,NASDAQ
2017-11-09,70.39,70.53,70.05,70.5,USD,NASDAQ
2017-11-10,70.37,70.43,70.27,70.38,USD,NASDAQ
2017-11-13,70.02,70.34,69.96,70.28,USD,NASDAQ
2017-11-14,70.14,70.18,69.9,70.14,USD,NASDAQ
2017-11-15,69.7,69.94,69.53,69.79,USD,NASDAQ
2017-11-16,70.21,70.59,70.19,70.49,USD,NASDAQ
2017-11-17,70.33,70.47,70.31,70.38,USD,NASDAQ
2017-11-20,70.48,70.58,70.4,70.52,USD,NASDAQ
2017-11-21,70.89,71.09,70.88,71.06,USD,NASDAQ
2017-11-22,71.15,71.24,71.01,71.15,USD,NASDAQ
2017-11-24,71.35,71.42,71.33,71.35,USD,NASDAQ
2017-11-27,71.31,71.33,71.07,71.09,USD,NASDAQ
2017-11-28,71.32,71.66,71.21,71.65,USD,NASDAQ
2017-11-29,71.66,71.7,71.26,71.38,USD,NASDAQ
2017-11-30,71.67,71.89,71.53,71.72,USD,NASDAQ
2017-12-01,71.61,71.66,70.8,71.54,USD,NASDAQ
2017-12-04,71.88,72.03,71.36,71.36,USD,NASDAQ
2017-12-05,71.43,71.58,71.11,71.15,USD,NASDAQ
2017-12-06,71.01,71.12,70.9,71.01,USD,NASDAQ
2017-12-07,70.94,71.31,70.91,71.2,USD,NASDAQ
2017-12-08,71.58,71.62,71.41,71.61,USD,NASDAQ
2017-12-11,71.66,71.89,71.66,71.88,USD,NASDAQ
2017-12-12,71.79,71.97,71.75,71.88,USD,NASDAQ
2017-12-13,72.04,72.22,71.98,72.05,USD,NASDAQ
2017-12-14,72.07,72.09,71.67,71.68,USD,NASDAQ
2017-12-15,71.88,72.12,71.79,71.97,USD,NASDAQ
2017-12-18,72.54,72.76,72.54,72.63,USD,NASDAQ
2017-12-19,72.03,72.03,71.69,71.73,USD,NASDAQ
2017-12-20,71.98,71.98,71.59,71.68,USD,NASDAQ
2017-12-21,71.83,72.1,71.8,71.92,USD,NASDAQ
2017-12-22,71.97,72.02,71.84,72.0,USD,NASDAQ
2017-12-26,72.01,72.01,71.82,71.92,USD,NASDAQ
2017-12-27,72.04,72.1,71.92,72.0,USD,NASDAQ
2017-12-28,72.3,72.3,72.1,72.16,USD,NASDAQ
2017-12-29,72.39,72.44,72.05,72.09,USD,NASDAQ
2018-01-02,72.51,72.77,72.33,72.77,USD,NASDAQ
2018-01-03,72.86,73.21,72.85,73.14,USD,NASDAQ
2018-01-04,73.57,73.79,73.54,73.65,USD,NASDAQ
2018-01-05,73.93,74.17,73.78,74.13,USD,NASDAQ
