Date,Open,High,Low,Close,Volume,Currency
2016-05-20,43.74,44.45,43.32,43.58,2188096,USD
2016-05-23,43.33,43.78,43.18,43.59,1601923,USD
2016-05-24,43.73,44.29,43.65,44.11,1380336,USD
2016-05-25,44.15,44.36,43.71,44.05,1251618,USD
2016-05-26,43.68,44.04,43.11,43.31,926359,USD
2016-05-27,43.24,43.84,43.21,43.65,865069,USD
2016-05-31,43.51,43.77,43.0,43.29,1391043,USD
2016-06-01,43.1,43.4,42.78,43.12,1226067,USD
2016-06-02,43.12,43.97,43.11,43.77,1965285,USD
2016-06-03,43.68,44.32,43.51,44.09,1568162,USD
2016-06-06,44.27,45.74,44.22,45.37,2133594,USD
2016-06-07,45.43,45.68,45.22,45.38,989344,USD
2016-06-08,45.3,45.58,45.01,45.33,887192,USD
2016-06-09,45.32,45.42,44.75,45.38,1159760,USD
2016-06-10,45.13,45.73,44.67,45.18,905674,USD
2016-06-13,45.09,45.51,44.94,45.19,778918,USD
2016-06-14,45.08,45.42,44.81,45.36,701483,USD
2016-06-15,45.43,45.8,45.05,45.12,850398,USD
2016-06-16,45.03,45.9,44.58,45.66,1330065,USD
2016-06-17,45.27,45.84,44.67,44.98,2064597,USD
2016-06-20,45.42,45.67,44.59,44.68,1504265,USD
2016-06-21,44.72,44.76,43.42,43.44,2267588,USD
2016-06-22,43.45,43.45,42.56,42.65,2909899,USD
2016-06-23,42.93,43.68,42.65,43.53,1944267,USD
2016-06-24,42.18,43.32,42.0,42.32,1736831,USD
2016-06-27,42.05,42.39,41.29,42.33,2564815,USD
2016-06-28,42.5,43.29,42.22,43.21,1538552,USD
2016-06-29,43.63,44.33,43.3,44.31,1082806,USD
2016-06-30,43.84,43.95,42.79,43.62,1898375,USD
2016-07-01,43.57,44.27,43.52,44.24,1337814,USD
2016-07-05,42.36,44.48,42.08,44.13,1236964,USD
2016-07-06,44.1,44.75,43.97,44.72,988031,USD
2016-07-07,44.52,44.91,44.43,44.61,1179493,USD
2016-07-08,44.95,44.95,44.52,44.55,913379,USD
2016-07-11,44.6,45.98,44.6,45.88,1214337,USD
2016-07-12,46.0,46.38,45.88,46.28,997835,USD
2016-07-13,46.31,46.56,45.64,45.64,1311308,USD
2016-07-14,46.06,46.79,45.83,46.74,1491545,USD
2016-07-15,46.73,47.27,46.38,46.6,1319078,USD
2016-07-18,46.62,46.99,46.57,46.64,1162926,USD
2016-07-19,46.83,47.39,46.16,46.54,1815344,USD
2016-07-20,46.54,47.68,46.12,47.07,2873398,USD
2016-07-21,45.5,47.44,44.75,46.74,4334632,USD
2016-07-22,46.88,47.95,46.61,47.64,1096308,USD
2016-07-25,47.66,47.92,47.43,47.86,1566341,USD
2016-07-26,47.46,47.46,46.03,46.27,2574107,USD
2016-07-27,46.41,46.7,45.8,46.27,2277868,USD
2016-07-28,45.55,46.06,45.26,45.76,1761799,USD
2016-07-29,45.65,45.82,44.81,45.31,1651499,USD
2016-08-01,45.38,45.56,44.93,45.05,744304,USD
2016-08-02,44.95,44.95,44.12,44.16,1025909,USD
2016-08-03,44.11,44.32,43.81,44.12,1383648,USD
2016-08-04,44.02,45.0,43.98,44.92,1767407,USD
2016-08-05,45.15,45.9,44.83,45.82,1582012,USD
2016-08-08,45.74,46.52,45.5,46.45,2105542,USD
2016-08-09,46.35,46.95,46.23,46.57,1755788,USD
2016-08-10,46.44,46.81,46.17,46.4,1695732,USD
2016-08-11,46.48,47.29,46.48,47.18,1636195,USD
2016-08-12,47.05,47.48,46.96,47.3,1306970,USD
2016-08-15,47.19,47.7,46.91,47.7,1195228,USD
2016-08-16,47.67,48.01,47.16,47.4,1753546,USD
2016-08-17,47.49,47.59,46.58,47.1,1619533,USD
2016-08-18,46.9,47.84,46.71,47.83,1897898,USD
2016-08-19,47.78,47.78,47.26,47.63,1443204,USD
2016-08-22,47.62,48.78,47.55,48.52,1543806,USD
2016-08-23,48.61,49.08,48.41,48.94,1874751,USD
2016-08-24,48.98,49.02,48.29,48.77,1173675,USD
2016-08-25,48.65,49.56,48.58,49.26,2280095,USD
2016-08-26,49.25,49.37,48.5,49.01,1375212,USD
2016-08-29,49.24,49.85,49.17,49.6,1498191,USD
2016-08-30,49.4,49.59,48.85,49.06,677818,USD
2016-08-31,49.1,49.25,48.67,48.95,544645,USD
2016-09-01,49.04,49.12,48.55,48.59,1005587,USD
2016-09-02,48.85,49.4,48.7,49.35,1109425,USD
2016-09-06,49.29,49.63,49.07,49.21,554420,USD
2016-09-07,49.14,49.51,48.99,49.51,704029,USD
2016-09-08,49.48,49.48,48.62,48.65,690691,USD
2016-09-09,48.52,48.63,47.85,47.86,843394,USD
2016-09-12,47.82,48.71,47.56,48.41,1034492,USD
2016-09-13,48.32,48.32,47.7,48.15,850060,USD
2016-09-14,48.24,48.41,47.83,48.24,1061924,USD
2016-09-15,48.29,48.58,48.13,48.37,1045078,USD
2016-09-16,48.23,48.29,47.52,48.05,1888048,USD
2016-09-19,48.36,48.47,47.53,47.71,1164023,USD
2016-09-20,49.18,49.18,48.05,48.29,983361,USD
2016-09-21,48.42,49.05,48.13,48.98,977430,USD
2016-09-22,49.13,49.66,49.13,49.4,953202,USD
2016-09-23,49.13,50.34,48.59,50.11,1029661,USD
2016-09-26,50.12,50.7,49.87,50.64,1835159,USD
2016-09-27,50.81,50.91,50.01,50.31,1078287,USD
2016-09-28,50.29,50.53,49.74,50.42,1988154,USD
2016-09-29,50.42,50.81,49.95,50.68,1364641,USD
2016-09-30,50.85,52.22,50.76,52.08,2823383,USD
2016-10-03,51.9,52.0,51.5,51.78,1409908,USD
2016-10-04,52.13,52.3,50.97,51.34,1436682,USD
2016-10-05,51.55,51.55,50.65,50.91,1843195,USD
2016-10-06,50.93,51.5,50.53,51.26,919685,USD
2016-10-07,51.42,51.44,50.85,51.0,1189008,USD
2016-10-10,51.29,51.86,51.2,51.72,732639,USD
2016-10-11,51.74,51.79,50.84,51.01,962768,USD
2016-10-12,51.07,51.43,50.85,51.33,694648,USD
2016-10-13,51.07,51.25,50.76,50.85,1060401,USD
2016-10-14,51.26,51.56,50.95,51.33,1180416,USD
2016-10-17,50.36,50.98,50.21,50.66,1594453,USD
2016-10-18,51.13,51.13,50.05,50.06,1669702,USD
2016-10-19,50.3,51.15,50.08,51.0,2653693,USD
2016-10-20,48.02,49.95,47.32,49.38,4240093,USD
2016-10-21,49.25,49.58,48.71,48.93,1988227,USD
2016-10-24,48.96,49.37,48.83,48.89,1375260,USD
2016-10-25,48.67,48.7,48.02,48.17,1137557,USD
2016-10-26,48.14,48.14,47.74,47.87,1494623,USD
2016-10-27,48.12,48.87,47.87,48.76,1413345,USD
2016-10-28,48.65,49.26,48.65,48.99,773367,USD
2016-10-31,48.85,49.2,48.36,48.36,1138925,USD
2016-11-01,48.51,48.55,47.55,47.64,891063,USD
2016-11-02,47.62,47.74,47.07,47.34,1390781,USD
2016-11-03,47.35,47.69,46.78,46.8,843251,USD
2016-11-04,46.71,47.49,46.55,46.78,1293964,USD
2016-11-07,47.72,48.32,47.31,48.0,1116969,USD
2016-11-08,47.8,48.49,47.56,48.17,725100,USD
2016-11-09,47.65,49.77,47.35,49.53,1000408,USD
2016-11-10,49.46,49.84,48.39,48.73,1013611,USD
2016-11-11,48.68,49.37,48.53,48.85,804605,USD
2016-11-14,49.0,49.84,49.0,49.16,1494394,USD
2016-11-15,49.24,50.44,48.93,50.26,1000495,USD
2016-11-16,50.07,51.13,50.07,50.17,1446854,USD
2016-11-17,49.69,50.34,49.65,49.91,822604,USD
2016-11-18,49.84,51.0,49.72,50.9,1058808,USD
2016-11-21,51.17,53.03,51.0,52.85,2600103,USD
2016-11-22,53.11,53.66,52.65,53.46,2071519,USD
2016-11-23,53.53,53.99,53.36,53.95,925202,USD
2016-11-25,54.0,54.16,53.6,53.99,450853,USD
2016-11-28,53.68,54.04,53.27,53.76,1149827,USD
2016-11-29,54.01,54.41,53.89,54.19,1044784,USD
2016-11-30,54.31,54.47,53.75,54.29,1061767,USD
2016-12-01,54.31,54.58,53.77,54.39,800043,USD
2016-12-02,53.94,54.67,53.94,54.27,683133,USD
2016-12-05,54.41,54.73,53.02,53.28,1400007,USD
2016-12-06,53.18,53.57,52.79,53.47,936216,USD
2016-12-07,53.62,54.22,53.29,54.18,739306,USD
2016-12-08,54.28,54.7,54.0,54.31,638652,USD
2016-12-09,54.35,54.51,53.75,53.99,893740,USD
2016-12-12,53.97,54.11,52.69,53.2,914851,USD
2016-12-13,53.34,53.96,52.91,53.72,723410,USD
2016-12-14,53.61,53.94,53.17,53.29,847390,USD
2016-12-15,53.57,53.95,53.1,53.58,696047,USD
2016-12-16,53.55,56.13,53.5,55.44,5349435,USD
2016-12-19,55.64,55.84,54.37,54.69,1804012,USD
2016-12-20,54.97,55.83,54.56,54.69,871025,USD
2016-12-21,54.55,55.2,54.48,54.64,1042718,USD
2016-12-22,54.76,54.76,53.7,54.04,986984,USD
2016-12-23,53.85,54.27,53.05,53.59,561328,USD
2016-12-27,53.49,53.67,53.16,53.23,666207,USD
2016-12-28,53.51,53.74,52.76,53.14,663464,USD
2016-12-29,53.27,53.6,53.07,53.23,502743,USD
2016-12-30,53.24,53.43,52.31,52.44,792701,USD
2017-01-03,52.72,52.82,51.75,52.3,1797087,USD
2017-01-04,51.77,52.77,51.54,52.7,1860237,USD
2017-01-05,52.62,53.14,51.44,51.79,2277811,USD
2017-01-06,51.96,52.21,51.15,51.47,2238730,USD
2017-01-09,51.4,52.05,51.23,51.83,829416,USD
2017-01-10,51.83,52.37,51.44,51.63,2063555,USD
2017-01-11,51.24,51.34,50.26,50.94,2444982,USD
2017-01-12,51.05,51.51,50.54,51.42,1579134,USD
2017-01-13,51.65,52.04,51.42,51.84,1102596,USD
2017-01-17,51.72,51.82,51.05,51.3,684482,USD
2017-01-18,51.25,51.44,50.85,51.38,813738,USD
2017-01-19,51.22,51.46,50.6,50.77,655136,USD
2017-01-20,50.91,51.15,50.71,51.02,536661,USD
2017-01-23,51.02,51.51,50.7,51.44,1062802,USD
2017-01-24,51.59,52.0,51.45,51.73,748955,USD
2017-01-25,51.81,52.64,51.81,52.01,561641,USD
2017-01-26,52.02,52.29,51.7,51.7,938298,USD
2017-01-27,51.77,51.88,51.28,51.82,960607,USD
2017-01-30,51.69,52.23,51.46,51.98,886086,USD
2017-01-31,51.98,52.24,51.23,51.87,1021753,USD
2017-02-01,52.02,52.02,50.54,50.87,1095031,USD
2017-02-02,50.84,51.02,50.57,50.81,873790,USD
2017-02-03,50.86,51.93,50.86,51.59,1114216,USD
2017-02-06,51.53,51.74,51.02,51.08,1042286,USD
2017-02-07,51.15,51.32,50.87,51.03,1473680,USD
2017-02-08,51.26,52.59,51.2,51.97,2865137,USD
2017-02-09,53.62,55.99,53.5,54.13,5926640,USD
2017-02-10,54.2,56.1,54.14,55.92,3499654,USD
2017-02-13,56.11,56.3,54.73,54.77,1570706,USD
2017-02-14,54.48,55.56,54.48,55.41,1293375,USD
2017-02-15,55.6,55.65,54.79,55.22,1175352,USD
2017-02-16,55.23,55.54,54.56,54.95,1278378,USD
2017-02-17,54.75,55.18,54.45,55.01,1116918,USD
2017-02-21,55.0,55.47,54.4,54.93,2267248,USD
2017-02-22,54.36,54.96,54.36,54.64,1099102,USD
2017-02-23,54.7,54.89,54.48,54.76,1171568,USD
2017-02-24,54.62,54.93,54.43,54.69,870895,USD
2017-02-27,54.52,55.13,54.46,55.02,809407,USD
2017-02-28,55.01,55.33,54.72,55.01,1220740,USD
2017-03-01,55.25,55.6,54.93,55.49,1156060,USD
2017-03-02,55.52,55.8,55.23,55.45,810431,USD
2017-03-03,55.55,55.55,54.62,54.79,714296,USD
2017-03-06,54.36,54.57,53.83,54.08,1160996,USD
2017-03-07,54.16,54.2,53.77,53.8,689594,USD
2017-03-08,53.74,54.37,53.67,54.02,678700,USD
2017-03-09,53.87,54.08,53.5,53.61,859394,USD
2017-03-10,53.82,54.16,53.63,53.95,515222,USD
2017-03-13,53.93,54.21,53.6,54.15,590696,USD
2017-03-14,54.08,54.35,53.89,54.25,413387,USD
2017-03-15,54.46,55.37,54.17,55.06,891819,USD
2017-03-16,55.04,55.85,54.93,55.64,1704349,USD
2017-03-17,55.83,56.77,55.69,56.53,1455969,USD
2017-03-20,56.6,56.91,56.3,56.68,978868,USD
2017-03-21,56.99,57.24,56.53,57.14,1133589,USD
2017-03-22,57.13,57.98,56.95,57.93,1323310,USD
2017-03-23,57.88,58.43,56.95,57.0,1863814,USD
2017-03-24,56.24,56.31,54.51,55.98,2311297,USD
2017-03-27,55.33,55.7,55.07,55.66,1129176,USD
2017-03-28,55.71,56.34,55.5,56.11,1165004,USD
2017-03-29,54.25,55.22,54.15,54.91,2149800,USD
2017-03-30,54.86,55.42,54.74,55.36,915644,USD
2017-03-31,55.43,55.45,54.42,54.68,1346143,USD
2017-04-03,54.68,55.08,54.38,54.58,1480808,USD
2017-04-04,54.48,54.64,53.59,53.76,1552223,USD
2017-04-05,52.34,52.99,51.49,52.16,4425077,USD
2017-04-06,52.43,53.4,52.23,53.14,1344160,USD
2017-04-07,52.99,53.51,52.52,53.11,1400765,USD
2017-04-10,53.33,53.63,53.03,53.48,1064935,USD
2017-04-11,53.5,54.27,53.5,54.26,871291,USD
2017-04-12,54.2,54.38,53.79,54.07,1143953,USD
2017-04-13,53.98,54.19,53.49,53.5,901824,USD
2017-04-17,53.67,54.09,53.54,53.8,947267,USD
2017-04-18,53.93,54.63,53.39,54.47,1574891,USD
2017-04-19,54.61,55.22,54.11,54.87,1155804,USD
2017-04-20,54.98,55.2,54.55,54.94,669963,USD
2017-04-21,55.04,55.24,54.62,55.2,695137,USD
2017-04-24,55.45,55.84,55.18,55.53,1093688,USD
2017-04-25,54.95,55.9,54.8,54.9,2550304,USD
2017-04-26,54.87,55.38,54.74,55.14,1280186,USD
2017-04-27,55.04,57.08,55.04,56.46,2168978,USD
2017-04-28,56.4,56.6,55.34,55.86,818384,USD
2017-05-01,57.38,57.8,56.41,56.45,1976637,USD
2017-05-02,56.74,56.98,56.15,56.73,1017037,USD
2017-05-03,56.5,57.0,56.23,56.36,1869980,USD
2017-05-04,54.49,57.1,54.01,56.8,3266458,USD
2017-05-05,57.05,57.14,55.41,55.97,1643677,USD
2017-05-08,55.91,56.0,54.49,54.77,1229297,USD
2017-05-09,54.91,55.48,54.36,55.13,1070939,USD
2017-05-10,55.23,55.72,54.86,55.69,619389,USD
2017-05-11,55.64,55.7,54.79,55.36,843111,USD
2017-05-12,55.49,56.27,55.43,56.13,1180619,USD
2017-05-15,56.37,56.88,56.24,56.56,752583,USD
2017-05-16,56.55,56.96,56.43,56.55,874282,USD
2017-05-17,56.32,56.7,55.66,55.66,730241,USD
2017-05-18,55.71,55.98,55.43,55.78,761604,USD
2017-05-19,55.77,56.08,55.49,55.69,728906,USD
2017-05-22,55.85,56.25,55.43,55.64,774551,USD
2017-05-23,55.75,55.9,55.43,55.71,1416381,USD
2017-05-24,55.72,56.69,55.46,56.66,858914,USD
2017-05-25,56.7,57.75,56.7,57.75,1871621,USD
2017-05-26,57.47,58.32,57.14,58.17,1219449,USD
2017-05-30,58.03,58.62,58.0,58.32,1116650,USD
2017-05-31,58.55,58.76,58.05,58.51,1145586,USD
2017-06-01,58.47,58.6,57.8,58.42,839577,USD
2017-06-02,58.48,59.21,58.48,59.04,768408,USD
2017-06-05,58.95,59.32,58.79,58.84,571460,USD
2017-06-06,59.7,59.7,58.69,59.45,943459,USD
2017-06-07,58.95,59.62,58.95,59.29,943135,USD
2017-06-08,59.36,59.56,58.22,58.5,2067737,USD
2017-06-09,57.85,58.05,56.68,56.93,1680756,USD
2017-06-12,56.7,57.06,56.4,56.7,1188183,USD
2017-06-13,56.88,57.19,56.47,56.86,1396954,USD
2017-06-14,57.08,57.59,56.81,56.96,2206827,USD
2017-06-15,56.71,57.03,56.03,56.21,1074903,USD
2017-06-16,56.26,57.03,56.16,57.03,1155753,USD
2017-06-19,57.11,57.56,56.59,57.5,856316,USD
2017-06-20,57.37,57.68,56.48,56.74,547165,USD
2017-06-21,56.94,56.94,54.36,54.48,2220248,USD
2017-06-22,54.33,55.59,53.67,55.54,2634478,USD
2017-06-23,55.53,55.65,54.73,54.85,1304687,USD
2017-06-26,55.06,55.12,54.54,55.06,809188,USD
2017-06-27,55.14,55.36,54.63,54.64,688005,USD
2017-06-28,54.84,55.56,54.64,54.81,1556638,USD
2017-06-29,54.74,55.36,54.42,55.26,1526018,USD
2017-06-30,55.4,55.51,55.0,55.12,896535,USD
2017-07-03,55.28,55.8,55.14,55.42,463902,USD
2017-07-05,55.35,55.8,54.95,55.38,895100,USD
2017-07-06,55.21,55.73,54.83,55.34,1279373,USD
2017-07-07,55.34,55.34,54.62,55.0,730421,USD
2017-07-10,54.89,54.97,53.95,54.14,979302,USD
2017-07-11,54.1,54.54,53.54,54.23,1732668,USD
2017-07-12,54.42,54.97,54.31,54.44,723854,USD
2017-07-13,54.59,54.86,53.8,54.28,585249,USD
2017-07-14,54.23,54.48,53.9,53.96,637165,USD
2017-07-17,53.88,54.17,53.68,53.69,614546,USD
2017-07-18,53.71,53.86,53.12,53.42,633940,USD
2017-07-19,53.3,54.23,51.93,53.53,2630984,USD
2017-07-20,53.53,53.78,52.97,53.36,734082,USD
2017-07-21,53.45,53.69,53.26,53.62,1627316,USD
2017-07-24,53.72,53.82,53.28,53.64,1173704,USD
2017-07-25,53.81,53.81,53.14,53.23,2264143,USD
2017-07-26,53.47,53.72,52.46,52.52,2189083,USD
2017-07-27,53.82,54.48,52.24,53.5,4204144,USD
2017-07-28,52.67,53.14,52.3,52.75,2289559,USD
2017-07-31,52.78,53.16,52.7,53.03,1277950,USD
2017-08-01,53.12,53.21,52.63,52.83,1293602,USD
2017-08-02,52.93,53.12,52.56,52.9,1561155,USD
2017-08-03,53.02,53.28,52.82,53.07,676057,USD
2017-08-04,53.17,55.06,53.08,54.93,2212597,USD
2017-08-07,54.64,54.78,53.16,53.34,1831598,USD
2017-08-08,53.08,53.86,52.69,53.48,1445275,USD
2017-08-09,53.3,53.75,52.86,53.37,846319,USD
2017-08-10,53.31,53.53,52.73,52.74,467923,USD
2017-08-11,52.85,53.25,52.69,53.06,667082,USD
2017-08-14,53.18,53.4,52.94,53.05,828911,USD
2017-08-15,53.1,53.27,52.51,52.72,1022302,USD
2017-08-16,52.85,53.72,52.85,53.06,604670,USD
2017-08-17,52.96,53.28,52.82,53.24,857972,USD
2017-08-18,53.3,53.43,52.39,52.41,1011069,USD
2017-08-21,52.4,52.87,52.12,52.5,613379,USD
2017-08-22,52.64,53.83,52.61,53.5,1107393,USD
2017-08-23,53.1,53.38,52.52,53.22,985442,USD
2017-08-24,52.9,53.09,52.12,52.47,552232,USD
2017-08-25,52.54,52.82,52.23,52.29,450020,USD
2017-08-28,52.43,52.45,51.95,52.16,386731,USD
2017-08-29,51.92,52.04,51.13,51.17,715330,USD
2017-08-30,51.18,52.07,50.89,52.05,827175,USD
2017-08-31,52.22,52.24,51.52,51.56,597273,USD
2017-09-01,51.64,51.87,51.39,51.66,1727109,USD
2017-09-05,51.59,52.12,51.53,52.07,1526599,USD
2017-09-06,52.23,52.4,51.95,52.26,1476051,USD
2017-09-07,52.35,52.35,51.48,51.49,558984,USD
2017-09-08,51.49,51.73,51.01,51.33,814501,USD
2017-09-11,51.36,52.19,51.36,52.08,647572,USD
2017-09-12,52.17,52.17,51.61,51.99,1193288,USD
2017-09-13,52.0,52.77,51.93,52.21,825696,USD
2017-09-14,52.17,52.24,51.3,51.49,747098,USD
2017-09-15,51.41,52.09,51.35,52.03,1084754,USD
2017-09-18,52.19,53.78,52.07,53.15,1413008,USD
2017-09-19,52.82,53.31,52.52,53.08,1308110,USD
2017-09-20,53.23,53.84,53.21,53.55,990730,USD
2017-09-21,53.66,53.7,52.64,52.86,777549,USD
2017-09-22,52.87,53.16,52.66,53.06,613733,USD
2017-09-25,53.08,53.21,52.84,52.94,1094356,USD
2017-09-26,52.97,53.09,52.37,52.61,633113,USD
2017-09-27,52.75,53.18,52.35,53.09,715618,USD
2017-09-28,53.01,53.32,52.58,53.26,1397783,USD
2017-09-29,53.34,53.65,53.01,53.08,665909,USD
2017-10-02,53.0,53.49,52.76,53.46,827410,USD
2017-10-03,53.56,53.69,52.8,53.08,692055,USD
2017-10-04,53.04,53.33,52.66,53.25,904808,USD
2017-10-05,53.28,54.32,52.95,54.3,1799094,USD
2017-10-06,54.36,55.62,54.1,55.52,1763232,USD
2017-10-09,55.32,55.53,54.85,55.0,1782851,USD
2017-10-10,55.16,56.01,54.73,55.25,1648215,USD
2017-10-11,55.04,55.92,55.02,55.9,2023310,USD
2017-10-12,55.82,56.59,55.22,56.55,1447631,USD
2017-10-13,56.5,56.5,55.38,55.47,1613439,USD
2017-10-16,55.65,55.67,55.03,55.34,1075908,USD
2017-10-17,55.32,56.24,55.12,55.91,1168587,USD
2017-10-18,56.03,56.65,55.81,56.2,1003281,USD
2017-10-19,56.05,56.15,55.53,55.96,1305850,USD
2017-10-20,56.25,56.66,55.95,56.61,753053,USD
2017-10-23,56.3,56.96,56.13,56.65,1698396,USD
2017-10-24,56.45,56.5,55.42,55.77,1697834,USD
2017-10-25,55.33,55.48,54.64,55.39,1547020,USD
2017-10-26,54.41,56.49,53.68,55.63,2564082,USD
2017-10-27,54.95,55.2,54.31,54.82,2604169,USD
2017-10-30,54.7,59.52,54.31,59.09,6764460,USD
2017-10-31,58.35,60.66,57.32,59.07,3820951,USD
2017-11-01,59.35,59.7,57.81,58.76,2115085,USD
2017-11-02,59.11,59.41,57.92,58.33,1247734,USD
2017-11-03,58.44,59.16,58.14,58.96,1468085,USD
2017-11-06,59.09,59.09,58.39,58.47,697659,USD
2017-11-07,58.48,58.62,58.0,58.49,919826,USD
2017-11-08,58.46,59.19,55.75,56.31,2992330,USD
2017-11-09,55.67,56.56,55.6,56.4,916852,USD
