Date,Open,High,Low,Close,Volume,Currency
2017-11-29,6.94,6.95,6.94,6.94,2269,USD
2017-11-30,6.74,6.75,6.72,6.737,43772,USD
2017-12-01,6.7,6.7,6.61,6.625,14551,USD
2017-12-04,6.8,6.82,6.77,6.77,23090,USD
2017-12-05,6.686,6.69,6.6,6.65,37297,USD
2017-12-06,6.645,6.66,6.61,6.63,6502,USD
2017-12-07,6.57,6.617,6.57,6.58,3856,USD
2017-12-08,6.62,6.67,6.62,6.67,6246,USD
2017-12-11,6.84,6.87,6.84,6.869,10731,USD
2017-12-12,6.95,6.95,6.9,6.925,6498,USD
2017-12-13,6.94,7.05,6.91,7.025,14085,USD
2017-12-14,7.05,7.05,7.03,7.04,5790,USD
2017-12-15,7.0,7.0,6.88,6.9,11400,USD
2017-12-18,7.15,7.166,7.13,7.155,31309,USD
2017-12-19,7.35,7.35,7.23,7.26,11731,USD
2017-12-20,7.24,7.3,7.24,7.265,13335,USD
2017-12-21,7.31,7.43,7.31,7.415,15065,USD
2017-12-22,7.38,7.42,7.38,7.4,3674,USD
2017-12-26,7.408,7.408,7.408,7.408,0,USD
2017-12-27,7.45,7.5,7.45,7.495,15989,USD
2017-12-28,7.38,7.49,7.38,7.48,5022,USD
2017-12-29,7.53,7.55,7.51,7.51,19064,USD
2018-01-02,7.58,7.68,7.58,7.655,22247,USD
2018-01-03,7.78,7.78,7.76,7.775,3267,USD
2018-01-04,7.8,7.82,7.8,7.82,24339,USD
2018-01-05,8.0,8.06,7.98,8.055,8717,USD
