Date,Open,High,Low,Close,Currency,Exchange
2016-10-12,121.8,121.93,121.58,121.89,USD,NYSE
2016-10-13,122.1,122.33,122.06,122.19,USD,NYSE
2016-10-14,121.86,122.1,121.61,121.62,USD,NYSE
2016-10-17,121.8,122.07,121.8,122.02,USD,NYSE
2016-10-18,121.92,122.32,121.91,122.32,USD,NYSE
2016-10-19,122.24,122.57,122.16,122.48,USD,NYSE
2016-10-20,122.77,122.77,122.42,122.44,USD,NYSE
2016-10-21,122.52,122.58,122.3,122.51,USD,NYSE
2016-10-24,122.55,122.55,122.02,122.16,USD,NYSE
2016-10-25,122.09,122.29,121.98,122.07,USD,NYSE
2016-10-26,121.88,121.92,121.55,121.56,USD,NYSE
2016-10-27,121.32,121.32,120.73,121.01,USD,NYSE
2016-10-28,120.95,121.14,120.84,120.87,USD,NYSE
2016-10-31,121.16,121.2,120.94,120.98,USD,NYSE
2016-11-01,120.43,120.67,120.18,120.51,USD,NYSE
2016-11-02,120.6,120.81,120.51,120.69,USD,NYSE
2016-11-03,120.51,120.61,120.36,120.45,USD,NYSE
2016-11-04,120.63,120.9,120.63,120.81,USD,NYSE
2016-11-07,120.68,120.77,120.56,120.73,USD,NYSE
2016-11-08,120.69,120.78,120.33,120.46,USD,NYSE
2016-11-09,119.47,119.69,118.51,118.69,USD,NYSE
2016-11-10,118.51,119.08,118.41,118.59,USD,NYSE
2016-11-11,118.54,118.65,118.02,118.08,USD,NYSE
2016-11-14,117.32,118.01,117.18,117.47,USD,NYSE
2016-11-15,117.66,118.05,117.57,117.83,USD,NYSE
2016-11-16,117.69,118.06,117.65,118.0,USD,NYSE
2016-11-17,117.71,117.78,117.12,117.25,USD,NYSE
2016-11-18,117.41,117.45,116.52,116.59,USD,NYSE
2016-11-21,116.79,116.95,116.59,116.71,USD,NYSE
2016-11-22,117.1,117.11,116.78,117.01,USD,NYSE
2016-11-23,116.3,116.76,116.04,116.58,USD,NYSE
2016-11-25,116.87,116.87,116.46,116.59,USD,NYSE
2016-11-28,116.97,117.17,116.87,117.12,USD,NYSE
2016-11-29,117.04,117.32,116.94,117.28,USD,NYSE
2016-11-30,116.56,116.92,116.48,116.84,USD,NYSE
2016-12-01,115.98,116.16,115.6,115.87,USD,NYSE
2016-12-02,116.16,116.69,116.16,116.4,USD,NYSE
2016-12-05,116.28,116.86,116.11,116.65,USD,NYSE
2016-12-06,116.7,116.78,116.61,116.64,USD,NYSE
2016-12-07,116.91,117.27,116.86,117.13,USD,NYSE
2016-12-08,116.82,116.85,116.57,116.65,USD,NYSE
2016-12-09,116.54,116.7,116.05,116.2,USD,NYSE
2016-12-12,116.06,116.22,115.87,116.09,USD,NYSE
2016-12-13,116.57,116.57,116.14,116.35,USD,NYSE
2016-12-14,116.87,116.87,115.58,115.61,USD,NYSE
2016-12-15,115.84,116.05,115.56,115.69,USD,NYSE
2016-12-16,115.87,116.0,115.55,115.6,USD,NYSE
2016-12-19,116.2,116.22,115.95,116.16,USD,NYSE
2016-12-20,115.93,116.12,115.82,116.09,USD,NYSE
2016-12-21,116.12,116.48,116.12,116.46,USD,NYSE
2016-12-22,115.99,116.21,115.89,116.15,USD,NYSE
2016-12-23,116.24,116.38,116.22,116.33,USD,NYSE
2016-12-27,116.1,116.17,116.0,116.12,USD,NYSE
2016-12-28,116.33,116.68,116.13,116.55,USD,NYSE
2016-12-29,116.79,117.14,116.66,117.0,USD,NYSE
2016-12-30,117.0,117.36,116.95,117.18,USD,NYSE
2017-01-03,116.95,117.4,116.52,117.28,USD,NYSE
2017-01-04,117.53,117.68,117.33,117.68,USD,NYSE
2017-01-05,117.8,118.34,117.71,118.31,USD,NYSE
2017-01-06,117.87,117.98,117.62,117.69,USD,NYSE
2017-01-09,118.01,118.07,117.87,117.92,USD,NYSE
2017-01-10,117.92,117.97,117.77,117.85,USD,NYSE
2017-01-11,117.9,118.39,117.69,118.03,USD,NYSE
2017-01-12,118.42,118.43,118.01,118.02,USD,NYSE
2017-01-13,117.82,117.97,117.39,117.78,USD,NYSE
2017-01-17,118.43,118.54,118.1,118.29,USD,NYSE
2017-01-18,117.95,118.01,117.42,117.51,USD,NYSE
2017-01-19,117.3,117.35,116.92,117.11,USD,NYSE
2017-01-20,117.13,117.36,116.9,117.32,USD,NYSE
2017-01-23,117.54,118.05,117.32,117.86,USD,NYSE
2017-01-24,117.67,117.76,117.34,117.51,USD,NYSE
2017-01-25,117.17,117.25,116.86,117.06,USD,NYSE
2017-01-26,117.06,117.25,116.82,117.2,USD,NYSE
2017-01-27,117.35,117.42,117.22,117.34,USD,NYSE
2017-01-30,117.29,117.34,117.1,117.14,USD,NYSE
2017-01-31,117.18,117.56,117.08,117.35,USD,NYSE
2017-02-01,116.78,117.05,116.53,116.89,USD,NYSE
2017-02-02,117.14,117.29,116.88,116.92,USD,NYSE
2017-02-03,117.26,117.43,116.8,117.05,USD,NYSE
2017-02-06,117.43,117.53,117.17,117.42,USD,NYSE
2017-02-07,117.42,117.83,117.29,117.62,USD,NYSE
2017-02-08,118.01,118.14,117.84,118.03,USD,NYSE
2017-02-09,117.91,117.91,117.48,117.56,USD,NYSE
2017-02-10,117.35,117.62,117.26,117.53,USD,NYSE
2017-02-13,117.41,117.48,117.26,117.48,USD,NYSE
2017-02-14,117.52,117.52,116.81,117.2,USD,NYSE
2017-02-15,116.95,117.11,116.87,117.11,USD,NYSE
2017-02-16,117.32,117.57,117.21,117.44,USD,NYSE
2017-02-17,117.86,117.87,117.63,117.74,USD,NYSE
2017-02-21,117.57,117.92,117.5,117.79,USD,NYSE
2017-02-22,118.05,118.17,117.54,117.88,USD,NYSE
2017-02-23,118.16,118.21,118.05,118.18,USD,NYSE
2017-02-24,118.62,118.87,118.44,118.78,USD,NYSE
2017-02-27,118.76,118.76,118.45,118.5,USD,NYSE
2017-02-28,118.62,118.78,118.5,118.58,USD,NYSE
2017-03-01,117.61,117.62,117.39,117.56,USD,NYSE
2017-03-02,117.45,117.48,117.25,117.38,USD,NYSE
2017-03-03,117.52,117.53,117.13,117.5,USD,NYSE
2017-03-06,117.48,117.5,117.21,117.29,USD,NYSE
2017-03-07,117.01,117.13,116.6,116.71,USD,NYSE
2017-03-08,116.48,116.48,116.16,116.35,USD,NYSE
2017-03-09,115.99,116.02,115.66,115.72,USD,NYSE
2017-03-10,116.07,116.07,115.76,116.01,USD,NYSE
2017-03-13,115.9,116.0,115.62,115.62,USD,NYSE
2017-03-14,115.71,115.8,115.63,115.72,USD,NYSE
2017-03-15,116.04,116.81,115.91,116.72,USD,NYSE
2017-03-16,116.73,116.74,116.5,116.55,USD,NYSE
2017-03-17,116.75,116.92,116.67,116.82,USD,NYSE
2017-03-20,116.86,117.13,116.82,117.1,USD,NYSE
2017-03-21,117.1,117.47,117.03,117.38,USD,NYSE
2017-03-22,117.71,117.8,117.47,117.68,USD,NYSE
2017-03-23,117.76,117.78,117.45,117.6,USD,NYSE
2017-03-24,117.52,117.82,117.52,117.72,USD,NYSE
2017-03-27,118.09,118.09,117.8,117.97,USD,NYSE
2017-03-28,117.93,118.09,117.69,117.72,USD,NYSE
2017-03-29,117.92,118.1,117.82,118.1,USD,NYSE
2017-03-30,117.93,118.04,117.74,117.79,USD,NYSE
2017-03-31,117.87,117.94,117.79,117.91,USD,NYSE
2017-04-03,117.64,118.12,117.61,118.12,USD,NYSE
2017-04-04,117.99,118.03,117.81,117.81,USD,NYSE
2017-04-05,117.88,118.07,117.7,117.96,USD,NYSE
2017-04-06,118.08,118.12,117.81,118.07,USD,NYSE
2017-04-07,118.34,118.44,117.75,117.78,USD,NYSE
2017-04-10,117.99,118.15,117.91,118.0,USD,NYSE
2017-04-11,118.26,118.62,118.26,118.55,USD,NYSE
2017-04-12,118.81,118.94,118.51,118.94,USD,NYSE
2017-04-13,119.06,119.21,118.89,119.14,USD,NYSE
2017-04-17,119.19,119.21,118.85,118.91,USD,NYSE
2017-04-18,119.28,119.66,119.15,119.61,USD,NYSE
2017-04-19,119.37,119.43,119.16,119.25,USD,NYSE
2017-04-20,119.1,119.19,118.9,119.08,USD,NYSE
2017-04-21,119.28,119.29,119.07,119.08,USD,NYSE
2017-04-24,118.93,119.03,118.74,118.92,USD,NYSE
2017-04-25,118.75,118.81,118.41,118.45,USD,NYSE
2017-04-26,118.47,118.78,118.44,118.74,USD,NYSE
2017-04-27,118.74,118.94,118.61,118.85,USD,NYSE
2017-04-28,118.71,119.01,118.59,118.99,USD,NYSE
2017-05-01,118.57,118.71,118.18,118.3,USD,NYSE
2017-05-02,118.36,118.68,118.29,118.65,USD,NYSE
2017-05-03,118.87,118.9,118.5,118.59,USD,NYSE
2017-05-04,118.25,118.36,118.17,118.36,USD,NYSE
2017-05-05,118.38,118.4,118.13,118.4,USD,NYSE
2017-05-08,118.37,118.37,118.1,118.19,USD,NYSE
2017-05-09,118.12,118.21,118.05,118.21,USD,NYSE
2017-05-10,118.53,118.53,118.23,118.37,USD,NYSE
2017-05-11,118.2,118.47,118.15,118.43,USD,NYSE
2017-05-12,118.8,119.06,118.78,119.03,USD,NYSE
2017-05-15,118.96,119.08,118.88,119.02,USD,NYSE
2017-05-16,119.09,119.36,119.05,119.19,USD,NYSE
2017-05-17,119.59,119.98,119.59,119.92,USD,NYSE
2017-05-18,119.91,119.95,119.7,119.9,USD,NYSE
2017-05-19,119.83,119.97,119.7,119.97,USD,NYSE
2017-05-22,119.88,119.93,119.8,119.87,USD,NYSE
2017-05-23,120.01,120.01,119.46,119.5,USD,NYSE
2017-05-24,119.57,119.76,119.38,119.69,USD,NYSE
2017-05-25,119.77,119.77,119.55,119.74,USD,NYSE
2017-05-26,119.82,119.91,119.72,119.83,USD,NYSE
2017-05-30,120.0,120.12,119.96,120.11,USD,NYSE
2017-05-31,120.11,120.26,120.02,120.25,USD,NYSE
2017-06-01,119.69,119.97,119.67,119.96,USD,NYSE
2017-06-02,120.46,120.58,120.3,120.52,USD,NYSE
2017-06-05,120.26,120.37,120.17,120.18,USD,NYSE
2017-06-06,120.66,120.66,120.45,120.53,USD,NYSE
2017-06-07,120.47,120.6,120.32,120.38,USD,NYSE
2017-06-08,120.39,120.39,120.0,120.17,USD,NYSE
2017-06-09,119.95,120.14,119.85,120.05,USD,NYSE
2017-06-12,119.96,120.28,119.92,120.08,USD,NYSE
2017-06-13,119.96,120.21,119.96,120.21,USD,NYSE
2017-06-14,120.99,121.31,120.79,121.03,USD,NYSE
2017-06-15,120.87,120.87,120.59,120.74,USD,NYSE
2017-06-16,120.84,120.91,120.75,120.84,USD,NYSE
2017-06-19,120.85,120.85,120.63,120.69,USD,NYSE
2017-06-20,120.86,121.08,120.74,120.96,USD,NYSE
2017-06-21,120.95,121.08,120.83,121.02,USD,NYSE
2017-06-22,121.19,121.23,120.98,121.12,USD,NYSE
2017-06-23,121.11,121.19,121.05,121.18,USD,NYSE
2017-06-26,121.45,121.56,121.37,121.4,USD,NYSE
2017-06-27,121.13,121.15,120.82,120.85,USD,NYSE
2017-06-28,120.91,120.98,120.63,120.98,USD,NYSE
2017-06-29,120.37,120.7,120.34,120.61,USD,NYSE
2017-06-30,120.66,120.69,120.47,120.51,USD,NYSE
2017-07-03,120.34,120.34,119.93,119.93,USD,NYSE
2017-07-05,120.03,120.15,119.9,120.13,USD,NYSE
2017-07-06,119.78,119.89,119.5,119.82,USD,NYSE
2017-07-07,119.7,119.77,119.6,119.72,USD,NYSE
2017-07-10,119.89,119.95,119.74,119.92,USD,NYSE
2017-07-11,119.9,119.99,119.73,119.97,USD,NYSE
2017-07-12,120.5,120.62,120.38,120.5,USD,NYSE
2017-07-13,120.38,120.43,120.12,120.29,USD,NYSE
2017-07-14,120.72,120.8,120.38,120.57,USD,NYSE
2017-07-17,120.57,120.75,120.45,120.68,USD,NYSE
2017-07-18,121.05,121.2,120.92,121.2,USD,NYSE
2017-07-19,121.19,121.3,121.09,121.16,USD,NYSE
2017-07-20,121.42,121.47,121.19,121.27,USD,NYSE
2017-07-21,121.44,121.61,121.43,121.55,USD,NYSE
2017-07-24,121.47,121.5,121.31,121.41,USD,NYSE
2017-07-25,120.94,120.97,120.66,120.69,USD,NYSE
2017-07-26,120.68,121.19,120.64,121.09,USD,NYSE
2017-07-27,120.84,120.93,120.7,120.79,USD,NYSE
2017-07-28,120.84,121.11,120.79,121.11,USD,NYSE
2017-07-31,120.91,121.12,120.91,121.11,USD,NYSE
2017-08-01,120.63,121.23,120.57,121.23,USD,NYSE
2017-08-02,121.17,121.29,121.0,121.04,USD,NYSE
2017-08-03,121.11,121.27,121.09,121.21,USD,NYSE
2017-08-04,120.9,120.92,120.58,120.74,USD,NYSE
2017-08-07,120.75,120.83,120.59,120.77,USD,NYSE
2017-08-08,120.65,120.67,120.17,120.19,USD,NYSE
2017-08-09,120.57,120.62,120.3,120.31,USD,NYSE
2017-08-10,120.34,120.44,120.06,120.27,USD,NYSE
2017-08-11,120.3,120.51,120.09,120.49,USD,NYSE
2017-08-14,120.42,120.64,120.36,120.41,USD,NYSE
2017-08-15,120.17,120.35,120.11,120.27,USD,NYSE
2017-08-16,120.3,120.8,120.29,120.61,USD,NYSE
2017-08-17,120.6,120.84,120.48,120.73,USD,NYSE
2017-08-18,121.03,121.04,120.61,120.65,USD,NYSE
2017-08-21,120.84,120.87,120.72,120.82,USD,NYSE
2017-08-22,120.78,120.79,120.64,120.7,USD,NYSE
2017-08-23,120.95,121.17,120.87,121.16,USD,NYSE
2017-08-24,121.0,121.13,120.89,120.93,USD,NYSE
2017-08-25,121.01,121.29,120.95,121.21,USD,NYSE
2017-08-28,121.18,121.26,121.0,121.21,USD,NYSE
2017-08-29,121.65,121.7,121.23,121.3,USD,NYSE
2017-08-30,121.29,121.4,121.24,121.4,USD,NYSE
2017-08-31,121.46,121.66,121.44,121.61,USD,NYSE
2017-09-01,121.19,121.22,120.8,120.81,USD,NYSE
2017-09-05,121.22,121.66,121.17,121.56,USD,NYSE
2017-09-06,121.54,121.6,121.08,121.13,USD,NYSE
2017-09-07,121.37,121.81,121.35,121.6,USD,NYSE
2017-09-08,121.52,121.52,121.23,121.24,USD,NYSE
2017-09-11,120.99,121.19,120.85,120.87,USD,NYSE
2017-09-12,120.82,120.82,120.55,120.74,USD,NYSE
2017-09-13,120.82,120.84,120.6,120.62,USD,NYSE
2017-09-14,120.56,120.92,120.56,120.92,USD,NYSE
2017-09-15,120.99,121.05,120.79,121.02,USD,NYSE
2017-09-18,120.96,120.98,120.76,120.9,USD,NYSE
2017-09-19,120.95,121.06,120.84,120.97,USD,NYSE
2017-09-20,121.07,121.09,120.54,120.82,USD,NYSE
2017-09-21,120.85,121.07,120.81,120.82,USD,NYSE
2017-09-22,121.06,121.12,120.89,120.98,USD,NYSE
2017-09-25,121.12,121.46,121.07,121.43,USD,NYSE
2017-09-26,121.3,121.46,121.2,121.41,USD,NYSE
2017-09-27,120.85,121.01,120.64,120.94,USD,NYSE
2017-09-28,120.79,121.14,120.75,121.12,USD,NYSE
2017-09-29,121.2,121.3,120.95,121.23,USD,NYSE
2017-10-02,120.96,121.11,120.77,121.02,USD,NYSE
2017-10-03,120.98,121.29,120.92,121.29,USD,NYSE
2017-10-04,121.3,121.3,120.98,121.22,USD,NYSE
2017-10-05,121.15,121.15,120.92,121.05,USD,NYSE
2017-10-06,120.68,120.99,120.57,120.95,USD,NYSE
2017-10-09,121.02,121.07,120.87,121.05,USD,NYSE
2017-10-10,121.09,121.4,121.05,121.13,USD,NYSE
2017-10-11,121.31,121.31,121.0,121.07,USD,NYSE
2017-10-12,121.11,121.19,120.95,121.1,USD,NYSE
2017-10-13,121.57,121.65,121.4,121.58,USD,NYSE
