Date,Open,High,Low,Close,Volume,Currency
2016-05-16,2.16,2.23,2.12,2.16,108916,USD
2016-05-17,2.12,2.2,2.12,2.18,77228,USD
2016-05-18,2.15,2.18,2.11,2.14,22768,USD
2016-05-19,2.15,2.18,2.12,2.18,38553,USD
2016-05-20,2.17,2.26,2.17,2.24,96431,USD
2016-05-23,2.29,2.38,2.15,2.17,83505,USD
2016-05-24,2.19,2.2,2.13,2.17,42306,USD
2016-05-25,2.14,2.2,2.12,2.15,52506,USD
2016-05-26,2.15,2.15,2.09,2.11,38917,USD
2016-05-27,2.09,2.14,2.08,2.12,18585,USD
2016-05-31,2.09,2.2,2.08,2.19,48090,USD
2016-06-01,2.17,2.24,2.17,2.22,23782,USD
2016-06-02,2.19,2.25,2.11,2.11,30127,USD
2016-06-03,2.11,2.15,2.07,2.09,56388,USD
2016-06-06,2.06,2.11,1.94,2.09,43594,USD
2016-06-07,2.11,2.11,2.0,2.0,44455,USD
2016-06-08,2.02,2.03,1.86,1.89,51519,USD
2016-06-09,1.9,1.9,1.79,1.81,38923,USD
2016-06-10,1.81,1.87,1.77,1.81,26215,USD
2016-06-13,1.8,1.84,1.73,1.81,75353,USD
2016-06-14,1.81,1.81,1.66,1.7,42799,USD
2016-06-15,1.69,1.92,1.69,1.91,89037,USD
2016-06-16,1.94,1.94,1.81,1.87,50417,USD
2016-06-17,1.85,1.87,1.74,1.78,80409,USD
2016-06-20,1.78,1.85,1.75,1.8,45176,USD
2016-06-21,1.85,1.85,1.72,1.78,106240,USD
2016-06-22,1.77,1.85,1.73,1.85,39267,USD
2016-06-23,1.84,1.85,1.75,1.76,65579,USD
2016-06-24,1.75,1.79,1.66,1.7,5498138,USD
2016-06-27,1.68,1.71,1.62,1.64,148916,USD
2016-06-28,1.71,1.8,1.68,1.76,78739,USD
2016-06-29,1.81,1.81,1.73,1.78,48300,USD
2016-06-30,1.8,1.82,1.77,1.8,46872,USD
2016-07-01,1.8,1.82,1.77,1.81,43280,USD
2016-07-05,1.82,1.83,1.761,1.8,47605,USD
2016-07-06,1.78,1.86,1.77,1.83,56342,USD
2016-07-07,1.86,1.89,1.8,1.85,130958,USD
2016-07-08,1.85,1.89,1.84,1.89,41696,USD
2016-07-11,1.88,1.88,1.84,1.85,33818,USD
2016-07-12,1.84,1.93,1.84,1.91,47038,USD
2016-07-13,1.92,1.93,1.78,1.79,62570,USD
2016-07-14,1.83,1.83,1.72,1.72,65344,USD
2016-07-15,61.25,61.25,58.1,59.5,2986,USD
2016-07-18,60.55,62.3,59.85,62.3,908,USD
2016-07-19,62.3,62.3,57.75,57.75,1820,USD
2016-07-20,57.75,60.55,57.75,60.2,515,USD
2016-07-21,59.85,59.85,57.4,58.1,1522,USD
2016-07-22,58.45,60.2,58.1,59.5,541,USD
2016-07-25,58.45,60.55,58.45,60.2,638,USD
2016-07-26,59.5,60.9,58.8,60.2,692,USD
2016-07-27,60.55,63.0,59.5,62.65,1281,USD
2016-07-28,62.3,63.0,60.55,62.3,696,USD
2016-07-29,62.65,63.0,60.55,61.25,1099,USD
2016-08-01,60.9,62.65,59.15,59.15,1679,USD
2016-08-02,58.8,59.5,57.05,58.45,992,USD
2016-08-03,58.1,61.25,58.1,58.45,612,USD
2016-08-04,59.5,59.5,58.1,58.8,1024,USD
2016-08-05,61.25,61.25,57.75,59.15,2700,USD
2016-08-08,59.85,59.85,58.1,58.8,537,USD
2016-08-09,59.5,59.5,57.05,58.1,872,USD
2016-08-10,57.05,57.75,56.7,56.7,1002,USD
2016-08-11,56.7,59.85,56.7,59.85,553,USD
2016-08-12,58.8,60.2,58.8,60.2,1167,USD
2016-08-15,59.5,61.25,59.5,60.2,605,USD
2016-08-16,60.2,60.2,56.7,58.45,1169,USD
2016-08-17,58.45,58.45,56.7,58.1,637,USD
2016-08-18,58.8,59.85,57.75,59.15,910,USD
2016-08-19,59.5,59.5,58.45,58.45,1835,USD
2016-08-22,58.8,59.5,58.45,59.15,590,USD
2016-08-23,59.5,60.2,58.8,59.15,694,USD
2016-08-24,58.45,59.5,56.0,56.0,1124,USD
2016-08-25,56.35,57.75,56.0,56.35,338,USD
2016-08-26,55.65,57.05,54.6,56.35,942,USD
2016-08-29,56.7,58.1,56.7,58.1,1132,USD
2016-08-30,57.4,59.15,56.35,57.4,471,USD
2016-08-31,57.4,57.4,56.35,57.4,1726,USD
2016-09-01,57.75,57.75,55.3,55.65,674,USD
2016-09-02,55.65,57.05,53.55,55.3,1577,USD
2016-09-06,56.0,58.1,56.0,57.05,936,USD
2016-09-07,56.35,59.5,56.35,59.15,856,USD
2016-09-08,59.5,60.9,58.8,59.85,1005,USD
2016-09-09,58.1,59.5,55.3,57.05,3012,USD
2016-09-12,56.7,57.75,56.35,57.75,1197,USD
2016-09-13,57.4,57.4,54.95,54.95,1217,USD
2016-09-14,56.0,59.15,55.65,58.8,1939,USD
2016-09-15,58.1,59.5,58.1,58.8,1054,USD
2016-09-16,59.15,61.25,58.45,61.25,5355,USD
2016-09-19,61.25,61.25,59.15,59.85,538,USD
2016-09-20,59.5,59.85,56.7,59.5,648,USD
2016-09-21,59.5,61.25,59.15,61.25,1106,USD
2016-09-22,61.95,61.95,60.9,61.95,1423,USD
2016-09-23,62.3,62.3,61.25,61.25,910,USD
2016-09-26,61.25,61.95,59.85,60.2,836,USD
2016-09-27,60.55,64.75,60.2,64.4,1649,USD
2016-09-28,65.1,66.15,62.65,63.7,2228,USD
2016-09-29,65.1,65.1,61.6,61.95,1677,USD
2016-09-30,61.6,61.6,59.85,60.2,2012,USD
2016-10-03,60.55,60.55,58.1,58.1,1303,USD
2016-10-04,58.45,59.5,58.1,58.45,515,USD
2016-10-05,59.5,61.95,58.45,61.95,730,USD
2016-10-06,63.0,64.75,59.15,59.5,2280,USD
2016-10-07,59.5,60.2,58.1,59.85,1042,USD
2016-10-10,61.25,61.25,60.2,61.25,972,USD
2016-10-11,60.9,60.9,58.45,58.45,1142,USD
2016-10-12,58.45,60.9,57.4,58.1,1084,USD
2016-10-13,58.1,58.8,57.05,57.05,845,USD
2016-10-14,57.75,57.75,55.3,55.3,1593,USD
2016-10-17,55.3,56.35,55.3,56.0,458,USD
2016-10-18,56.35,56.35,53.9,55.65,759,USD
2016-10-19,55.3,55.3,52.85,53.9,602,USD
2016-10-20,53.9,56.0,53.55,56.0,946,USD
2016-10-21,55.3,56.7,54.25,56.0,493,USD
2016-10-24,56.7,56.7,54.25,54.95,373,USD
2016-10-25,54.95,56.0,52.85,52.85,661,USD
2016-10-26,52.85,53.2,52.5,52.5,1033,USD
2016-10-27,53.2,53.2,47.95,48.65,1409,USD
2016-10-28,49.35,49.35,43.4,47.6,1365,USD
2016-10-31,47.95,49.0,46.2,49.0,821,USD
2016-11-01,50.75,50.75,45.15,45.85,1528,USD
2016-11-02,44.8,47.6,43.75,43.75,1138,USD
2016-11-03,44.45,44.8,43.05,43.05,614,USD
2016-11-04,40.25,46.9,40.25,40.95,2694,USD
2016-11-07,41.3,46.55,41.3,46.55,2569,USD
2016-11-08,44.1,45.85,44.1,45.5,1208,USD
2016-11-09,50.05,52.15,46.55,52.15,3837,USD
2016-11-10,52.5,52.5,47.95,52.15,1602,USD
2016-11-11,51.1,55.3,50.05,55.3,3761,USD
2016-11-14,56.0,56.0,48.3,50.05,1531,USD
2016-11-15,33.6,33.6,29.75,31.15,46247,USD
2016-11-16,32.585,32.585,30.8,31.465,11381,USD
2016-11-17,31.85,31.85,29.785,30.236,7807,USD
2016-11-18,30.45,31.105,30.1,30.979,4901,USD
2016-11-21,31.15,31.503,30.45,30.797,4318,USD
2016-11-22,30.45,32.9,30.45,31.497,6146,USD
2016-11-23,30.835,30.975,28.756,30.443,4849,USD
2016-11-25,30.975,31.0,29.753,30.817,2271,USD
2016-11-28,31.15,31.15,29.225,29.764,1952,USD
2016-11-29,30.1,30.1,29.127,29.488,1428,USD
2016-11-30,29.771,29.771,27.153,27.888,4472,USD
2016-12-01,28.7,28.7,26.6,26.6,3218,USD
2016-12-02,26.6,28.137,25.721,27.755,3446,USD
2016-12-05,27.65,29.022,27.083,29.008,2069,USD
2016-12-06,29.05,29.505,28.675,29.05,1484,USD
2016-12-07,29.05,29.057,28.087,28.192,2138,USD
2016-12-08,28.13,29.05,27.258,28.375,2511,USD
2016-12-09,28.35,30.562,28.35,30.46,4305,USD
2016-12-12,30.8,30.8,29.4,29.901,3138,USD
2016-12-13,30.45,30.45,29.463,30.093,2477,USD
2016-12-14,30.45,30.45,29.925,30.065,1781,USD
2016-12-15,29.75,30.45,29.4,29.4,2418,USD
2016-12-16,30.275,30.275,28.889,28.889,27240,USD
2016-12-19,30.415,30.457,29.925,29.925,3144,USD
2016-12-20,30.45,31.5,30.38,31.5,4722,USD
2016-12-21,32.025,32.06,29.628,29.631,1756,USD
2016-12-22,30.1,30.45,28.354,28.525,1028,USD
2016-12-23,29.05,29.925,29.05,29.75,1381,USD
2016-12-27,29.4,29.75,28.7,28.899,1995,USD
2016-12-28,28.7,28.773,27.3,27.3,2713,USD
2016-12-29,27.65,28.0,25.97,26.495,3057,USD
2016-12-30,25.9,27.241,25.9,26.691,3108,USD
2017-01-03,28.0,30.471,28.0,30.38,3622,USD
2017-01-04,30.8,30.975,29.05,30.863,2166,USD
2017-01-05,35.0,36.05,31.146,31.318,13563,USD
2017-01-06,32.165,32.19,31.08,31.259,2626,USD
2017-01-09,31.325,32.55,30.016,30.982,2901,USD
2017-01-10,32.9,32.9,29.837,30.583,3225,USD
2017-01-11,29.75,30.8,28.7,30.45,2751,USD
2017-01-12,29.4,30.065,29.4,29.439,1875,USD
2017-01-13,30.8,30.8,29.47,30.39,1944,USD
2017-01-17,30.52,30.52,28.777,29.012,2514,USD
2017-01-18,29.05,29.55,28.35,28.7,1755,USD
2017-01-19,29.4,30.1,28.402,28.791,2553,USD
2017-01-20,28.7,30.1,28.35,30.1,3876,USD
2017-01-23,30.8,30.8,29.404,29.985,2690,USD
2017-01-24,30.555,30.555,29.4,29.852,1416,USD
2017-01-25,29.4,29.477,29.05,29.418,1169,USD
2017-01-26,29.75,29.75,29.053,29.061,561,USD
2017-01-27,29.75,29.925,29.05,29.11,797,USD
2017-01-30,29.578,29.578,28.525,28.942,1549,USD
2017-01-31,28.525,29.68,28.525,29.68,2172,USD
2017-02-01,29.995,29.995,28.525,28.546,2163,USD
2017-02-02,29.75,29.75,28.7,29.295,851,USD
2017-02-03,29.4,29.75,28.7,29.75,1113,USD
2017-02-06,29.995,30.8,29.435,29.788,2415,USD
2017-02-07,29.75,30.121,29.68,29.901,906,USD
2017-02-08,29.75,29.75,28.7,29.05,2073,USD
2017-02-09,29.718,29.928,28.728,29.869,1032,USD
2017-02-10,29.75,30.52,29.509,29.722,1154,USD
2017-02-13,29.82,30.485,29.505,29.75,3111,USD
2017-02-14,29.75,29.761,28.7,28.78,3204,USD
2017-02-15,28.805,28.942,28.007,28.854,1469,USD
2017-02-16,28.942,28.942,28.087,28.172,879,USD
2017-02-17,29.05,29.05,27.657,28.217,4372,USD
2017-02-21,28.7,28.7,27.65,27.769,1629,USD
2017-02-22,28.0,28.0,26.337,27.041,1639,USD
2017-02-23,27.3,27.3,25.834,25.966,1817,USD
2017-02-24,26.782,26.782,25.655,26.271,1272,USD
2017-02-27,26.775,28.203,26.715,28.049,2801,USD
2017-02-28,27.825,28.035,26.635,27.65,3920,USD
2017-03-01,28.0,28.042,26.95,28.003,1180,USD
2017-03-02,28.0,28.116,27.3,27.489,1133,USD
2017-03-03,28.087,28.087,26.261,26.771,3319,USD
2017-03-06,28.0,28.0,26.285,26.67,1510,USD
2017-03-07,27.65,27.65,25.55,26.25,2144,USD
2017-03-08,26.95,26.95,25.564,26.663,890,USD
2017-03-09,26.95,26.95,26.085,26.442,840,USD
2017-03-10,26.775,28.0,26.292,26.957,1775,USD
2017-03-13,26.6,27.132,26.267,26.947,1051,USD
2017-03-14,26.95,26.95,26.082,26.327,1742,USD
2017-03-15,27.132,28.003,25.725,26.142,2761,USD
2017-03-16,27.447,27.447,26.25,27.3,1623,USD
2017-03-17,25.9,27.16,25.9,26.971,8290,USD
2017-03-20,26.82,26.82,25.9,26.187,1159,USD
2017-03-21,25.9,25.9,24.15,24.503,3227,USD
2017-03-22,24.85,25.2,24.15,24.552,1512,USD
2017-03-23,25.2,25.238,24.57,25.109,635,USD
2017-03-24,25.235,25.305,24.189,24.5,1032,USD
2017-03-27,24.85,24.85,23.846,24.178,1096,USD
2017-03-28,24.675,24.675,20.825,23.555,2368,USD
2017-03-29,23.45,23.936,22.4,23.488,909,USD
2017-03-30,23.45,23.45,22.057,22.375,827,USD
2017-03-31,22.4,22.4,21.875,22.075,2211,USD
2017-04-03,22.05,22.05,21.0,21.0,2867,USD
2017-04-04,21.0,21.35,15.75,19.39,3931,USD
2017-04-05,19.425,19.425,18.375,18.865,2363,USD
2017-04-06,18.697,19.25,18.253,18.861,2298,USD
2017-04-07,19.25,19.25,17.85,18.543,1051,USD
2017-04-10,18.9,19.107,17.154,17.335,4718,USD
2017-04-11,17.5,17.98,17.325,17.738,1915,USD
2017-04-12,17.762,17.762,17.5,17.503,1200,USD
2017-04-13,17.5,17.535,17.413,17.5,2818,USD
2017-04-17,16.8,17.605,16.8,17.521,1284,USD
2017-04-18,17.535,17.535,16.135,16.622,1878,USD
2017-04-19,17.5,17.5,16.677,16.895,1583,USD
2017-04-20,17.5,18.263,16.8,17.955,3002,USD
2017-04-21,18.515,18.515,17.185,17.22,5767,USD
2017-04-24,17.85,17.85,16.8,17.587,3108,USD
2017-04-25,17.5,17.906,16.996,17.546,1810,USD
2017-04-26,17.5,18.893,16.891,18.662,3372,USD
2017-04-27,18.34,22.05,18.34,20.65,5269,USD
2017-04-28,21.0,21.7,19.95,19.95,4714,USD
2017-05-01,19.95,19.95,18.375,18.557,1527,USD
2017-05-02,18.585,18.637,16.135,17.157,2197,USD
2017-05-03,17.227,18.235,16.979,18.049,2095,USD
2017-05-04,17.85,18.228,17.15,17.78,1553,USD
2017-05-05,18.2,18.2,16.625,16.625,2519,USD
2017-05-08,16.8,16.8,15.831,15.988,3249,USD
2017-05-09,15.925,16.282,15.823,16.076,978,USD
2017-05-10,15.841,15.841,14.354,14.844,2437,USD
2017-05-11,19.25,24.5,18.256,19.078,17380,USD
2017-05-12,19.6,19.947,17.5,18.029,4008,USD
2017-05-15,18.253,18.9,16.975,18.823,9842,USD
2017-05-16,19.25,19.317,18.375,19.25,2240,USD
2017-05-17,19.25,19.6,18.375,19.019,2382,USD
2017-05-18,19.6,19.6,17.864,17.902,2517,USD
2017-05-19,18.55,18.879,17.924,18.165,1874,USD
2017-05-22,18.2,19.25,18.2,18.931,2158,USD
2017-05-23,19.11,23.45,18.9,22.043,3971,USD
2017-05-24,22.75,23.1,21.35,21.812,3368,USD
2017-05-25,21.35,21.7,20.405,20.72,1912,USD
2017-05-26,21.052,21.27,20.307,21.238,1462,USD
2017-05-30,21.35,22.075,21.14,21.49,1612,USD
2017-05-31,21.49,21.574,20.3,20.314,2716,USD
2017-06-01,21.035,22.232,20.307,22.166,1867,USD
2017-06-02,22.4,24.965,22.4,23.628,3893,USD
2017-06-05,24.675,24.938,23.503,23.506,3996,USD
2017-06-06,23.45,23.45,21.354,22.036,4169,USD
2017-06-07,22.05,23.45,21.483,21.549,1544,USD
2017-06-08,21.7,21.7,21.35,21.497,1308,USD
2017-06-09,21.833,22.299,21.465,21.868,2010,USD
2017-06-12,22.05,22.05,21.0,21.154,2544,USD
2017-06-13,21.35,21.7,21.052,21.697,920,USD
2017-06-14,21.7,21.892,21.367,21.892,1312,USD
2017-06-15,21.525,24.444,21.35,24.346,4359,USD
2017-06-16,24.15,24.85,22.4,23.135,10373,USD
2017-06-19,22.855,24.468,22.225,24.269,2273,USD
2017-06-20,24.269,25.834,23.979,25.2,3130,USD
2017-06-21,25.9,26.296,25.2,25.512,3032,USD
2017-06-22,24.85,25.039,23.863,24.906,1679,USD
2017-06-23,25.2,25.2,22.372,22.372,154812,USD
2017-06-26,22.4,22.75,21.7,22.043,2486,USD
2017-06-27,22.4,23.45,21.448,21.7,2014,USD
2017-06-28,21.742,22.747,21.35,21.35,7006,USD
2017-06-29,22.05,22.523,20.3,20.3,3471,USD
2017-06-30,20.3,20.471,18.9,19.793,3015,USD
2017-07-03,19.95,20.3,18.935,19.247,1334,USD
2017-07-05,19.25,20.678,19.25,19.74,2254,USD
2017-07-06,20.055,20.108,18.812,19.25,1945,USD
2017-07-07,18.9,19.25,18.049,18.505,2886,USD
2017-07-10,18.55,18.861,17.573,17.829,1831,USD
2017-07-11,17.93,18.788,17.535,18.14,1888,USD
2017-07-12,18.48,18.718,18.14,18.462,1695,USD
2017-07-13,18.55,18.55,17.678,18.116,1679,USD
2017-07-14,18.025,18.515,17.7,18.2,676,USD
2017-07-17,18.55,18.861,17.906,18.105,1931,USD
2017-07-18,18.2,18.55,17.881,18.361,1004,USD
2017-07-19,18.2,19.25,18.021,18.501,2398,USD
2017-07-20,18.515,18.707,18.375,18.392,476,USD
2017-07-21,18.55,18.725,18.2,18.2,956,USD
2017-07-24,18.2,18.284,17.503,17.678,837,USD
2017-07-25,17.85,18.2,17.546,17.546,1532,USD
2017-07-26,17.5,17.801,16.506,16.968,1880,USD
2017-07-27,16.8,17.535,16.163,17.535,1524,USD
2017-07-28,17.5,17.99,16.856,17.717,996,USD
2017-07-31,18.2,18.2,17.255,17.29,489,USD
2017-08-01,17.346,17.535,16.87,17.23,459,USD
2017-08-02,17.5,17.5,16.936,17.073,542,USD
2017-08-03,17.5,18.459,17.357,18.2,1356,USD
2017-08-04,18.2,21.63,18.2,20.93,4902,USD
2017-08-07,21.273,21.675,20.335,20.66,2966,USD
2017-08-08,20.65,21.556,20.65,21.35,1867,USD
2017-08-09,21.35,21.35,18.218,19.152,3208,USD
2017-08-10,19.25,19.754,18.9,18.9,912,USD
2017-08-11,18.9,18.9,18.333,18.725,554,USD
2017-08-14,18.491,19.95,18.491,19.845,990,USD
2017-08-15,20.052,21.0,19.736,20.416,960,USD
2017-08-16,19.953,20.993,19.953,20.65,2027,USD
2017-08-17,20.629,20.948,20.125,20.643,324,USD
2017-08-18,20.674,22.75,20.293,22.477,4597,USD
2017-08-21,22.743,23.447,21.875,21.991,2624,USD
2017-08-22,22.05,22.05,21.07,21.605,1005,USD
2017-08-23,21.35,21.529,20.685,20.888,5247,USD
2017-08-24,21.35,22.225,21.35,21.56,1439,USD
2017-08-25,21.742,22.365,21.742,22.162,947,USD
2017-08-28,22.4,23.457,21.98,22.225,2986,USD
2017-08-29,22.127,24.85,22.127,24.85,2830,USD
2017-08-30,24.85,28.178,24.675,25.333,8274,USD
2017-08-31,25.9,26.75,25.55,26.6,3495,USD
2017-09-01,26.95,26.95,25.2,26.25,2701,USD
2017-09-05,26.25,26.25,23.45,24.381,3218,USD
2017-09-06,25.025,25.025,22.806,24.5,2933,USD
2017-09-07,25.2,25.54,24.5,25.54,1127,USD
2017-09-08,25.9,27.849,25.55,27.65,4567,USD
2017-09-11,30.152,31.098,28.35,29.645,3966,USD
2017-09-12,29.05,29.645,25.9,27.979,6108,USD
2017-09-13,28.0,28.917,27.44,27.741,1569,USD
2017-09-14,27.65,28.665,27.65,28.276,1287,USD
2017-09-15,28.378,32.55,28.378,30.45,19960,USD
2017-09-18,32.48,34.3,31.15,33.6,9312,USD
2017-09-19,36.75,36.75,33.6,35.35,7775,USD
2017-09-20,35.35,35.35,33.25,33.6,7302,USD
2017-09-21,32.97,34.822,32.035,33.698,2570,USD
2017-09-22,34.3,34.388,33.621,34.367,2716,USD
2017-09-25,35.0,36.4,34.3,34.758,3089,USD
2017-09-26,35.0,35.0,32.581,33.061,6440,USD
2017-09-27,32.865,33.736,29.831,33.373,4180,USD
2017-09-28,33.425,33.425,31.85,33.11,2327,USD
2017-09-29,32.725,32.847,31.85,32.658,1834,USD
2017-10-02,32.214,33.425,32.214,32.459,2271,USD
2017-10-03,32.749,33.159,31.675,32.55,1851,USD
2017-10-04,32.2,32.469,31.5,31.5,952,USD
2017-10-05,30.45,32.865,30.45,32.55,5785,USD
2017-10-06,32.9,32.9,31.15,31.157,3315,USD
2017-10-09,31.234,31.5,28.742,30.135,2308,USD
2017-10-10,29.666,30.692,28.98,29.75,749,USD
2017-10-11,29.127,31.5,29.127,31.5,2264,USD
2017-10-12,31.657,32.004,30.807,31.675,2218,USD
2017-10-13,31.598,31.598,30.38,30.797,1541,USD
2017-10-16,30.944,31.493,30.104,31.493,2229,USD
2017-10-17,31.5,32.2,30.625,30.628,3195,USD
2017-10-18,30.996,32.053,30.587,31.497,1803,USD
2017-10-19,31.427,31.675,30.856,31.325,1496,USD
2017-10-20,31.5,33.18,31.017,32.165,2842,USD
2017-10-23,31.85,32.795,31.85,32.34,1186,USD
2017-10-24,32.48,32.48,31.15,31.335,1355,USD
2017-10-25,30.8,31.255,28.788,29.939,6281,USD
2017-10-26,30.1,30.1,28.7,29.04,1289,USD
2017-10-27,29.201,29.201,26.95,29.053,3108,USD
2017-10-30,29.47,29.47,27.654,28.122,823,USD
2017-10-31,28.35,28.875,27.724,28.875,866,USD
2017-11-01,29.235,29.235,27.262,27.37,2066,USD
2017-11-02,24.85,24.85,23.628,24.15,11801,USD
2017-11-03,24.5,28.71,24.22,27.475,2208,USD
2017-11-06,27.65,27.654,24.906,25.9,2494,USD
2017-11-07,25.9,26.25,24.85,25.224,695,USD
2017-11-08,25.151,25.2,24.15,24.328,874,USD
2017-11-09,24.244,25.634,24.244,25.2,2011,USD
2017-11-10,24.885,26.25,24.573,25.403,1362,USD
2017-11-13,24.622,25.197,24.178,25.025,1936,USD
2017-11-14,24.71,25.025,24.206,24.363,554,USD
2017-11-15,24.15,24.84,23.835,24.409,673,USD
2017-11-16,24.15,24.465,23.803,23.803,876,USD
2017-11-17,23.73,23.8,22.4,23.667,2939,USD
2017-11-20,24.181,24.325,21.35,23.065,3926,USD
2017-11-21,23.1,23.415,21.525,21.994,929,USD
2017-11-22,21.0,23.628,19.25,22.799,5912,USD
2017-11-24,22.515,22.799,22.4,22.75,646,USD
2017-11-27,21.773,23.061,21.773,21.882,2688,USD
2017-11-28,22.4,22.75,21.525,22.75,911,USD
2017-11-29,22.505,23.212,22.505,22.872,845,USD
2017-11-30,23.8,25.323,23.447,24.269,1036,USD
