Date,Open,High,Low,Close,Volume,Currency
2017-11-07,132.19,133.75,126.86,129.23,3568522,USD
2017-11-08,129.49,130.18,128.36,128.92,1779046,USD
2017-11-09,128.38,129.08,126.12,126.67,2007557,USD
2017-11-10,125.17,125.39,120.76,124.22,2426833,USD
2017-11-13,122.89,124.75,122.86,124.48,1342033,USD
2017-11-14,122.78,123.67,121.39,123.51,1818885,USD
2017-11-15,122.92,123.8,121.67,122.52,1038183,USD
2017-11-16,122.98,123.74,121.64,122.79,1368586,USD
2017-11-17,122.19,124.53,122.19,124.4,1458395,USD
2017-11-20,124.4,124.84,122.78,123.95,1009447,USD
2017-11-21,124.53,125.53,123.18,124.79,1086532,USD
2017-11-22,125.29,125.64,124.32,125.45,819465,USD
2017-11-24,125.9,125.9,124.66,125.21,488595,USD
2017-11-27,125.45,126.19,124.87,125.25,859311,USD
2017-11-28,125.42,127.15,124.71,125.8,1143137,USD
2017-11-29,126.34,126.51,124.04,124.7,1062538,USD
2017-11-30,123.65,125.14,120.06,123.88,2426878,USD
2017-12-01,123.85,125.92,122.52,125.23,1847592,USD
2017-12-04,127.0,127.81,125.08,125.08,1626125,USD
2017-12-05,125.28,125.88,122.72,122.82,1267995,USD
2017-12-06,123.0,123.56,121.61,123.02,1370590,USD
2017-12-07,123.5,124.8,122.47,124.05,1298783,USD
2017-12-08,124.44,126.59,124.09,125.23,1276061,USD
2017-12-11,125.38,126.05,124.46,125.45,902894,USD
2017-12-12,125.27,125.58,123.46,123.83,1156087,USD
2017-12-13,123.74,123.84,121.57,121.69,1103234,USD
2017-12-14,121.88,122.79,121.11,121.66,1418563,USD
2017-12-15,122.37,125.65,122.37,125.09,1989184,USD
2017-12-18,125.37,129.67,125.18,126.58,2009341,USD
2017-12-19,127.33,128.62,126.39,126.55,1270796,USD
2017-12-20,126.24,127.12,123.35,123.48,1341317,USD
2017-12-21,123.96,124.44,121.34,121.75,1346190,USD
2017-12-22,121.43,122.19,120.41,121.06,1077903,USD
2017-12-26,120.8,120.93,119.85,120.18,638346,USD
2017-12-27,120.03,121.53,120.03,121.21,576498,USD
2017-12-28,121.35,121.6,120.31,120.88,598676,USD
2017-12-29,121.13,121.47,119.21,119.28,924679,USD
2018-01-02,120.17,120.52,119.58,120.38,1317492,USD
2018-01-03,121.23,124.45,121.04,123.58,2295092,USD
2018-01-04,124.0,124.29,121.86,122.46,1118447,USD
2018-01-05,122.72,122.86,120.62,121.23,1182387,USD
