Date,Open,High,Low,Close,Volume,Currency
2016-02-26,14.36,15.68,14.36,15.26,2547189,USD
2016-02-29,15.23,15.93,15.13,15.82,2127629,USD
2016-03-01,15.64,16.03,15.26,15.83,1552954,USD
2016-03-02,15.77,15.81,14.81,15.2,1324175,USD
2016-03-03,15.36,16.24,15.13,16.21,1606280,USD
2016-03-04,16.52,16.54,15.48,15.69,1510660,USD
2016-03-07,15.65,16.29,15.51,16.22,1422650,USD
2016-03-08,15.99,16.11,14.92,15.03,1707725,USD
2016-03-09,15.2,15.87,15.06,15.63,1491589,USD
2016-03-10,15.63,15.63,14.49,15.28,1590952,USD
2016-03-11,15.37,15.96,14.97,15.89,1297255,USD
2016-03-14,15.74,15.87,14.92,15.03,1262105,USD
2016-03-15,14.77,15.07,14.48,14.95,877135,USD
2016-03-16,14.96,15.57,14.95,15.14,1648040,USD
2016-03-17,15.13,15.2,14.6,15.18,1991343,USD
2016-03-18,15.44,16.11,15.16,16.01,2929918,USD
2016-03-21,15.95,16.19,15.72,16.1,1225276,USD
2016-03-22,16.06,16.56,15.79,16.41,922399,USD
2016-03-23,16.28,16.28,15.16,15.27,1830543,USD
2016-03-24,15.06,15.35,14.8,15.18,833789,USD
2016-03-28,15.18,15.53,14.95,15.1,624857,USD
2016-03-29,14.98,15.05,14.38,14.93,1411525,USD
2016-03-30,15.13,15.23,14.7,14.86,1332394,USD
2016-03-31,14.83,15.34,14.52,15.24,1470893,USD
2016-04-01,14.99,15.05,14.42,14.48,1216026,USD
2016-04-04,14.4,14.71,14.16,14.38,1079294,USD
2016-04-05,14.39,14.58,13.94,14.1,1054941,USD
2016-04-06,14.07,14.28,13.45,13.91,1586704,USD
2016-04-07,13.75,14.17,13.53,13.75,1261561,USD
2016-04-08,13.92,14.47,13.79,14.41,1198221,USD
2016-04-11,14.49,14.78,14.42,14.62,1336128,USD
2016-04-12,14.62,15.48,14.37,15.48,1729997,USD
2016-04-13,15.57,16.44,15.33,16.42,2000486,USD
2016-04-14,16.44,16.55,15.89,15.96,1226931,USD
2016-04-15,15.82,16.16,15.76,15.76,1398866,USD
2016-04-18,15.47,15.92,15.18,15.81,1461545,USD
2016-04-19,15.87,16.22,15.58,16.14,1461454,USD
2016-04-20,15.98,16.48,15.66,16.3,1184730,USD
2016-04-21,16.28,16.44,15.91,16.29,1126444,USD
2016-04-22,16.4,17.13,16.4,16.84,1342132,USD
2016-04-25,16.77,16.93,16.17,16.68,801399,USD
2016-04-26,16.78,16.96,16.5,16.89,909487,USD
2016-04-27,16.9,17.39,16.65,17.14,1592834,USD
2016-04-28,17.05,17.26,16.3,16.36,968479,USD
2016-04-29,16.23,16.4,15.42,15.89,1616827,USD
2016-05-02,15.77,15.97,15.07,15.67,1087780,USD
2016-05-03,15.21,15.31,14.77,14.82,1057232,USD
2016-05-04,14.74,14.93,13.85,14.2,1132848,USD
2016-05-05,14.06,14.41,13.67,14.03,1533129,USD
2016-05-06,13.5,15.98,13.5,15.02,2879581,USD
2016-05-09,14.8,14.98,14.06,14.45,1297063,USD
2016-05-10,14.6,14.69,14.0,14.4,1838445,USD
2016-05-11,14.29,15.04,14.1,14.74,1572036,USD
2016-05-12,14.83,14.97,13.88,13.97,1159420,USD
2016-05-13,13.86,14.26,13.67,14.01,1120367,USD
2016-05-16,14.16,14.24,13.45,13.78,1069957,USD
2016-05-17,13.7,14.37,13.69,13.82,1066074,USD
2016-05-18,13.69,14.3,13.57,14.24,1017245,USD
2016-05-19,14.04,14.38,13.29,13.35,1479031,USD
2016-05-20,13.2,13.54,12.86,13.49,997381,USD
2016-05-23,13.38,13.63,13.04,13.06,1028149,USD
2016-05-24,13.22,13.44,12.79,13.17,657119,USD
2016-05-25,13.3,13.34,12.85,13.21,1099306,USD
2016-05-26,13.34,13.41,12.74,13.07,1365417,USD
2016-05-27,13.04,13.63,12.77,13.51,1241607,USD
2016-05-31,13.57,14.16,13.49,13.78,1348671,USD
2016-06-01,13.72,14.47,13.67,14.39,1565742,USD
2016-06-02,14.31,14.6,14.28,14.54,921300,USD
2016-06-03,14.58,14.8,14.23,14.38,1448457,USD
2016-06-06,14.37,14.41,13.83,14.1,938220,USD
2016-06-07,14.19,14.54,14.15,14.22,938538,USD
2016-06-08,14.34,14.42,13.82,13.84,1255701,USD
2016-06-09,13.64,13.79,13.29,13.5,1098654,USD
2016-06-10,13.3,13.63,13.0,13.39,1271697,USD
2016-06-13,13.32,13.34,12.69,12.72,1624307,USD
2016-06-14,12.7,12.91,11.85,12.23,1636731,USD
2016-06-15,12.0,13.03,11.95,12.64,1152410,USD
2016-06-16,12.33,12.83,12.09,12.75,1417971,USD
2016-06-17,12.86,13.29,12.12,12.31,2044640,USD
2016-06-20,12.52,12.65,12.08,12.42,1385197,USD
2016-06-21,12.57,12.85,12.01,12.69,925804,USD
2016-06-22,12.72,12.88,12.46,12.62,1010650,USD
2016-06-23,12.82,13.2,12.64,13.07,1047484,USD
2016-06-24,12.41,12.66,12.23,12.41,2359988,USD
2016-06-27,12.21,12.3,11.41,11.9,1592727,USD
2016-06-28,12.15,12.76,12.14,12.65,1143478,USD
2016-06-29,12.82,13.21,12.77,13.15,1051174,USD
2016-06-30,13.19,13.29,12.52,13.21,1396810,USD
2016-07-01,13.17,13.72,13.06,13.55,876618,USD
2016-07-05,13.46,13.46,12.61,12.87,782175,USD
2016-07-06,12.77,12.77,12.17,12.63,1079820,USD
2016-07-07,12.72,13.02,12.14,12.25,1420518,USD
2016-07-08,12.34,12.85,12.1,12.74,1412446,USD
2016-07-11,12.59,12.93,12.48,12.71,938307,USD
2016-07-12,12.91,13.33,12.89,13.24,860359,USD
2016-07-13,12.89,13.2,12.51,12.61,1351145,USD
2016-07-14,12.8,12.98,12.65,12.76,982813,USD
2016-07-15,12.92,12.92,12.21,12.36,1400560,USD
2016-07-18,12.58,13.02,12.25,12.74,1094720,USD
2016-07-19,12.64,12.81,12.5,12.66,882611,USD
2016-07-20,12.61,12.69,12.23,12.48,940277,USD
2016-07-21,12.45,12.6,12.17,12.25,1081524,USD
2016-07-22,12.31,12.31,11.89,12.0,1103999,USD
2016-07-25,12.0,12.09,11.69,12.01,994823,USD
2016-07-26,12.04,12.52,11.93,12.24,1554188,USD
2016-07-27,12.3,12.58,11.71,11.88,1247643,USD
2016-07-28,11.88,12.16,11.66,11.98,922896,USD
2016-07-29,11.94,12.57,11.75,12.52,1014389,USD
2016-08-01,12.3,12.45,12.03,12.08,1037116,USD
2016-08-02,12.09,12.65,12.05,12.52,1016674,USD
2016-08-03,12.52,13.45,12.52,13.35,1284554,USD
2016-08-04,13.52,14.95,13.3,13.51,2446583,USD
2016-08-05,13.84,14.56,13.81,14.25,2172179,USD
2016-08-08,14.31,14.85,14.3,14.82,1161903,USD
2016-08-09,14.82,14.89,14.46,14.5,942709,USD
2016-08-10,14.51,14.97,14.12,14.27,1035698,USD
2016-08-11,14.45,15.03,14.26,14.89,1280405,USD
2016-08-12,16.61,17.13,15.34,16.4,5247777,USD
2016-08-15,16.5,16.66,15.94,16.64,1663417,USD
2016-08-16,16.59,16.78,16.37,16.7,1077254,USD
2016-08-17,16.7,16.86,16.34,16.85,864230,USD
2016-08-18,16.86,17.09,16.7,16.91,765822,USD
2016-08-19,16.74,17.09,16.55,17.07,929719,USD
2016-08-22,16.82,16.82,16.24,16.65,932842,USD
2016-08-23,16.64,16.93,16.64,16.91,677016,USD
2016-08-24,16.85,17.16,16.79,17.03,748738,USD
2016-08-25,17.15,17.15,16.7,17.01,1425703,USD
2016-08-26,17.14,17.38,16.97,17.38,1163049,USD
2016-08-29,17.6,18.2,17.53,17.54,2072585,USD
2016-08-30,17.62,17.78,17.24,17.78,686848,USD
2016-08-31,17.75,17.88,17.39,17.55,781283,USD
2016-09-01,17.52,17.73,17.07,17.31,669447,USD
2016-09-02,17.49,17.55,17.24,17.52,482674,USD
2016-09-06,17.49,17.59,16.66,17.28,1000481,USD
2016-09-07,17.33,17.5,16.93,17.28,857643,USD
2016-09-08,17.35,17.69,17.12,17.58,859940,USD
2016-09-09,17.36,17.67,17.19,17.33,1487669,USD
2016-09-12,17.25,17.97,16.9,17.93,1226268,USD
2016-09-13,17.69,18.26,17.41,18.09,1176142,USD
2016-09-14,18.46,18.53,17.49,17.84,1491913,USD
2016-09-15,17.73,18.57,17.73,18.14,997253,USD
2016-09-16,17.9,18.52,17.88,18.24,2519982,USD
2016-09-19,18.41,18.46,17.92,18.1,1109597,USD
2016-09-20,18.05,18.18,17.39,17.41,937729,USD
2016-09-21,17.09,17.77,17.04,17.71,1801782,USD
2016-09-22,17.9,18.23,17.75,17.96,819129,USD
2016-09-23,17.83,18.21,17.51,17.83,746637,USD
2016-09-26,17.85,17.96,16.83,16.86,692812,USD
2016-09-27,16.61,16.85,16.4,16.71,639033,USD
2016-09-28,16.72,17.3,16.34,17.13,848073,USD
2016-09-29,17.15,17.5,16.09,16.58,1076474,USD
2016-09-30,16.68,17.38,16.39,17.29,651182,USD
2016-10-03,17.55,17.91,16.79,17.05,834673,USD
2016-10-04,17.24,17.72,17.09,17.58,645201,USD
2016-10-05,18.0,18.2,17.59,17.9,1003720,USD
2016-10-06,17.95,18.02,17.52,17.84,628518,USD
2016-10-07,17.79,17.89,17.26,17.34,738172,USD
2016-10-10,17.58,18.07,17.51,17.84,697571,USD
2016-10-11,17.76,17.91,16.98,17.2,826261,USD
2016-10-12,17.08,17.08,16.47,16.68,602774,USD
2016-10-13,16.54,16.68,16.19,16.42,585956,USD
2016-10-14,16.54,17.59,16.36,17.32,1818644,USD
2016-10-17,17.16,17.33,16.82,17.06,646117,USD
2016-10-18,17.4,17.5,17.06,17.24,572612,USD
2016-10-19,17.28,17.34,16.64,16.74,885589,USD
2016-10-20,16.58,17.07,16.38,16.96,585064,USD
2016-10-21,16.68,17.59,16.66,17.44,562456,USD
2016-10-24,17.43,17.82,17.22,17.45,678570,USD
2016-10-25,17.43,17.85,17.4,17.49,690107,USD
2016-10-26,17.35,17.74,17.19,17.6,752565,USD
2016-10-27,17.7,17.8,17.22,17.24,611258,USD
2016-10-28,17.13,17.33,16.72,16.83,641516,USD
2016-10-31,16.79,17.06,16.64,16.9,838155,USD
2016-11-01,17.21,17.44,15.66,15.93,1918120,USD
2016-11-02,15.71,15.77,14.98,15.3,1210298,USD
2016-11-03,15.31,15.68,15.21,15.28,643364,USD
2016-11-04,15.12,15.62,15.07,15.13,832675,USD
2016-11-07,15.44,15.62,15.18,15.27,609545,USD
2016-11-08,15.24,15.38,14.76,15.13,609741,USD
2016-11-09,15.08,16.74,15.08,16.69,1049418,USD
2016-11-10,16.85,17.52,16.72,17.07,802983,USD
2016-11-11,16.93,18.08,16.88,18.0,914076,USD
2016-11-14,17.7,18.38,17.31,17.66,1025432,USD
2016-11-15,17.77,18.43,17.58,18.39,849204,USD
2016-11-16,18.29,18.78,18.25,18.59,483029,USD
2016-11-17,18.88,19.59,18.88,19.52,1405898,USD
2016-11-18,19.52,19.52,18.98,19.04,804093,USD
2016-11-21,19.27,19.81,19.21,19.8,1010563,USD
2016-11-22,19.84,20.17,19.68,20.12,1089257,USD
2016-11-23,19.99,20.23,19.55,19.92,935097,USD
2016-11-25,19.85,20.08,19.72,20.01,300663,USD
2016-11-28,20.07,20.07,19.55,19.64,995237,USD
2016-11-29,19.34,19.7,19.09,19.13,650473,USD
2016-11-30,19.49,20.32,19.4,20.11,2364816,USD
2016-12-01,20.36,21.32,20.27,21.16,1750396,USD
2016-12-02,21.0,21.43,20.91,21.24,1137596,USD
2016-12-05,21.4,21.95,21.18,21.78,1566777,USD
2016-12-06,21.7,22.01,21.52,21.96,1468251,USD
2016-12-07,21.98,23.51,21.69,23.38,1756054,USD
2016-12-08,23.8,24.75,23.74,24.39,2694059,USD
2016-12-09,24.44,24.64,24.26,24.3,1074314,USD
2016-12-12,24.94,24.96,23.74,24.05,770557,USD
2016-12-13,24.26,25.07,24.26,24.81,1021438,USD
2016-12-14,24.66,24.71,23.66,23.72,858084,USD
2016-12-15,23.74,24.13,23.64,23.92,928143,USD
2016-12-16,24.0,24.3,23.95,24.02,1355339,USD
2016-12-19,24.1,24.25,23.71,23.86,614886,USD
2016-12-20,24.41,24.43,23.43,23.47,631303,USD
2016-12-21,23.79,24.07,23.56,23.99,1203101,USD
2016-12-22,24.27,24.51,24.09,24.26,1280032,USD
2016-12-23,24.16,24.73,24.16,24.72,280565,USD
2016-12-27,24.82,25.14,24.8,24.89,519407,USD
2016-12-28,24.9,24.96,24.61,24.82,544103,USD
2016-12-29,24.75,25.1,24.34,24.58,314215,USD
2016-12-30,24.56,24.69,23.83,24.07,503571,USD
2017-01-03,24.49,25.32,24.0,25.27,2015285,USD
2017-01-04,25.5,26.06,24.81,25.02,1419988,USD
2017-01-05,25.69,25.74,25.09,25.38,661957,USD
2017-01-06,25.42,25.55,24.52,24.53,1271390,USD
2017-01-09,24.19,24.19,23.52,23.83,986510,USD
2017-01-10,23.82,24.67,23.48,24.08,930174,USD
2017-01-11,24.15,24.33,23.94,24.07,942694,USD
2017-01-12,23.94,24.33,23.13,23.51,528182,USD
2017-01-13,23.35,23.67,23.03,23.14,460618,USD
2017-01-17,23.04,23.7,23.0,23.29,738428,USD
2017-01-18,23.17,23.7,22.86,23.3,529851,USD
2017-01-19,23.39,23.51,22.87,23.21,789748,USD
2017-01-20,23.52,23.62,23.1,23.21,774754,USD
2017-01-23,23.04,23.49,23.0,23.41,778219,USD
2017-01-24,23.53,23.97,23.44,23.82,550942,USD
2017-01-25,24.0,24.25,23.54,24.18,693048,USD
2017-01-26,24.37,24.51,23.76,23.85,729427,USD
2017-01-27,23.75,23.94,23.28,23.34,538277,USD
2017-01-30,23.15,23.25,22.82,23.0,626441,USD
2017-01-31,22.9,22.9,22.13,22.4,738733,USD
2017-02-01,22.77,22.91,21.69,21.83,880445,USD
2017-02-02,21.83,22.38,21.41,21.91,1085497,USD
2017-02-03,22.19,22.34,21.76,22.27,526862,USD
2017-02-06,22.27,22.49,21.93,22.11,521008,USD
2017-02-07,22.12,22.38,21.63,21.68,517987,USD
2017-02-08,21.42,22.14,21.3,22.04,817085,USD
2017-02-09,22.29,22.61,22.12,22.59,692570,USD
2017-02-10,22.69,22.85,22.22,22.39,485468,USD
2017-02-13,22.37,22.53,21.91,22.04,783209,USD
2017-02-14,21.91,22.31,21.73,22.27,693839,USD
2017-02-15,22.24,22.55,21.84,22.42,734861,USD
2017-02-16,22.42,22.79,22.22,22.67,816757,USD
2017-02-17,22.59,22.89,22.36,22.77,689196,USD
2017-02-21,22.89,23.27,22.55,23.13,698512,USD
2017-02-22,22.89,23.22,22.76,23.01,763010,USD
2017-02-23,23.03,23.56,22.9,23.4,947893,USD
2017-02-24,23.23,23.38,22.86,23.19,1078029,USD
2017-02-27,23.0,23.29,22.72,22.98,919478,USD
2017-02-28,22.69,25.02,22.69,24.07,3161509,USD
2017-03-01,24.17,25.41,24.17,25.07,2067078,USD
2017-03-02,24.85,24.97,24.32,24.36,1079707,USD
2017-03-03,24.57,25.35,24.3,25.23,1281711,USD
2017-03-06,25.0,25.3,24.65,24.99,951945,USD
2017-03-07,24.83,25.12,24.43,24.46,1211523,USD
2017-03-08,24.46,24.82,24.14,24.21,1206238,USD
2017-03-09,24.09,24.18,23.44,23.84,1476776,USD
2017-03-10,24.04,24.07,23.52,23.9,834753,USD
2017-03-13,23.77,24.42,23.77,24.39,683168,USD
2017-03-14,24.07,24.59,23.84,24.57,931947,USD
2017-03-15,24.77,25.06,24.55,25.01,1218892,USD
2017-03-16,25.16,25.66,24.77,25.44,1044287,USD
2017-03-17,25.36,25.56,25.0,25.44,1632894,USD
2017-03-20,25.25,25.5,24.79,25.5,780974,USD
2017-03-21,25.71,25.94,24.6,25.15,1521686,USD
2017-03-22,25.03,25.72,24.82,25.54,1049853,USD
2017-03-23,25.5,25.84,25.12,25.25,1013479,USD
2017-03-24,25.0,25.12,24.17,24.17,1385326,USD
2017-03-27,23.83,24.49,23.7,24.35,1430621,USD
2017-03-28,24.5,24.6,23.93,24.13,1244018,USD
2017-03-29,24.08,24.72,24.01,24.68,2195009,USD
2017-03-30,24.71,24.83,24.04,24.05,1018314,USD
2017-03-31,24.01,24.34,23.75,24.27,1174410,USD
2017-04-03,24.29,24.29,23.55,23.88,645194,USD
2017-04-04,23.82,24.06,23.63,23.87,736699,USD
2017-04-05,23.95,24.11,22.68,22.68,1389857,USD
2017-04-06,22.68,22.93,22.08,22.53,1093788,USD
2017-04-07,22.58,22.99,22.14,22.6,1053333,USD
2017-04-10,22.67,23.17,22.57,23.04,925705,USD
2017-04-11,22.96,23.23,22.73,23.23,864390,USD
2017-04-12,23.23,23.34,22.58,22.75,867851,USD
2017-04-13,22.74,22.98,22.29,22.32,790669,USD
2017-04-17,22.48,22.62,22.19,22.61,563730,USD
2017-04-18,22.62,22.72,21.74,21.93,993789,USD
2017-04-19,22.04,22.06,21.22,21.3,930057,USD
2017-04-20,21.36,21.86,21.36,21.78,1188811,USD
2017-04-21,21.85,22.54,21.82,22.36,1073387,USD
2017-04-24,22.65,23.32,22.56,23.21,1904229,USD
2017-04-25,23.33,24.07,23.26,23.98,1209689,USD
2017-04-26,23.98,24.44,23.83,23.95,1057942,USD
2017-04-27,23.76,24.25,23.61,24.18,720988,USD
2017-04-28,24.3,24.38,24.05,24.07,679606,USD
2017-05-01,24.06,24.53,23.94,24.49,724016,USD
2017-05-02,24.5,24.88,24.31,24.46,820624,USD
2017-05-03,24.39,24.66,24.04,24.25,735915,USD
2017-05-04,24.09,24.27,23.16,23.58,751791,USD
2017-05-05,23.65,24.08,23.51,24.03,828239,USD
2017-05-08,24.09,24.69,24.03,24.67,790669,USD
2017-05-09,25.25,25.74,24.31,24.76,1259846,USD
2017-05-10,25.02,25.15,24.02,25.11,1356844,USD
2017-05-11,25.14,25.39,24.68,24.72,697903,USD
2017-05-12,24.85,24.91,24.52,24.7,537647,USD
2017-05-15,25.2,25.45,24.38,24.65,707911,USD
2017-05-16,25.25,25.64,24.63,25.25,1545394,USD
2017-05-17,24.96,25.23,24.51,24.67,854536,USD
2017-05-18,24.53,25.33,24.44,25.02,909873,USD
2017-05-19,25.03,25.43,25.01,25.36,936521,USD
2017-05-22,25.48,26.23,25.45,26.04,1230993,USD
2017-05-23,26.0,26.42,25.55,26.25,735777,USD
2017-05-24,26.13,26.34,25.17,25.64,972147,USD
2017-05-25,25.68,26.13,25.19,25.33,538900,USD
2017-05-26,25.43,25.61,25.07,25.42,617095,USD
2017-05-30,25.21,25.71,25.07,25.09,815999,USD
2017-05-31,25.0,25.16,24.14,24.52,960320,USD
2017-06-01,24.76,25.86,24.08,25.77,1462662,USD
2017-06-02,25.7,25.98,25.33,25.73,1005640,USD
2017-06-05,25.73,26.24,25.28,25.93,957596,USD
2017-06-06,25.85,25.85,25.13,25.51,1438221,USD
2017-06-07,25.38,25.74,24.54,24.6,1275879,USD
2017-06-08,24.5,25.45,24.42,24.98,767460,USD
2017-06-09,25.04,26.38,24.98,26.32,1313139,USD
2017-06-12,26.34,26.96,26.25,26.88,1194483,USD
2017-06-13,26.88,27.82,26.83,27.64,1322625,USD
2017-06-14,27.7,27.7,25.14,25.25,1403652,USD
2017-06-15,24.94,25.71,24.83,25.47,1841909,USD
2017-06-16,25.6,26.75,25.54,26.71,1440975,USD
2017-06-19,26.79,27.2,26.61,26.7,1217556,USD
2017-06-20,26.2,26.55,25.45,25.84,868437,USD
2017-06-21,25.49,25.92,24.48,24.86,1220969,USD
2017-06-22,25.07,25.72,24.83,25.33,1431655,USD
2017-06-23,25.38,25.79,24.92,25.76,1259791,USD
2017-06-26,25.82,26.17,25.58,25.97,678372,USD
2017-06-27,26.06,26.68,25.94,26.18,737767,USD
2017-06-28,26.28,26.92,26.14,26.43,546383,USD
2017-06-29,26.56,26.93,26.29,26.56,1134356,USD
2017-06-30,26.78,27.16,26.43,26.44,2455212,USD
2017-07-03,26.65,27.0,26.14,26.56,338946,USD
2017-07-05,26.35,26.66,25.51,25.54,2378418,USD
2017-07-06,25.54,26.28,25.45,25.7,1329718,USD
2017-07-07,25.52,26.66,25.46,26.64,1043081,USD
2017-07-10,26.4,27.16,26.27,26.8,1337440,USD
2017-07-11,26.89,26.93,26.36,26.46,954476,USD
2017-07-12,26.66,26.96,26.17,26.2,613727,USD
2017-07-13,26.18,26.43,25.11,26.0,980348,USD
2017-07-14,25.97,25.98,25.16,25.59,1084590,USD
2017-07-17,25.46,26.02,25.35,25.94,1188300,USD
2017-07-18,26.02,26.23,25.78,26.2,724140,USD
2017-07-19,26.4,27.17,26.23,26.91,1073052,USD
2017-07-20,27.31,27.31,26.74,26.82,811471,USD
2017-07-21,27.16,27.16,26.33,26.7,1271413,USD
2017-07-24,26.77,26.85,26.54,26.75,478651,USD
2017-07-25,27.0,27.85,26.89,27.58,2131258,USD
2017-07-26,27.6,27.67,27.25,27.51,921456,USD
2017-07-27,27.58,27.73,27.05,27.12,891154,USD
2017-07-28,27.13,27.37,25.92,26.01,1316748,USD
2017-07-31,26.09,26.52,25.88,26.11,984301,USD
2017-08-01,26.09,26.39,25.86,26.25,780432,USD
2017-08-02,26.02,26.53,25.6,26.28,989303,USD
2017-08-03,22.5,25.47,22.05,24.99,1755448,USD
2017-08-04,25.03,25.45,24.97,25.23,782052,USD
2017-08-07,25.27,25.31,24.09,24.23,1301524,USD
2017-08-08,24.22,24.22,23.44,23.64,1007276,USD
2017-08-09,23.56,23.67,22.86,22.94,891952,USD
2017-08-10,22.89,23.07,22.18,22.2,1251926,USD
2017-08-11,21.98,22.53,21.83,22.2,968415,USD
2017-08-14,22.54,22.67,22.14,22.36,790769,USD
2017-08-15,22.3,22.3,21.96,22.13,779171,USD
2017-08-16,22.15,22.15,20.81,21.15,1209376,USD
2017-08-17,21.0,21.41,20.85,20.88,1401234,USD
2017-08-18,20.79,21.43,20.75,21.09,1126900,USD
2017-08-21,20.91,21.04,20.65,20.93,1300572,USD
2017-08-22,20.98,21.38,20.76,21.37,1177158,USD
2017-08-23,21.26,21.52,21.1,21.38,626189,USD
2017-08-24,21.56,22.25,21.54,22.13,885212,USD
2017-08-25,22.41,22.95,22.31,22.87,1642690,USD
2017-08-28,23.73,25.02,23.73,24.88,2446406,USD
2017-08-29,24.68,25.02,24.55,24.93,1959185,USD
2017-08-30,25.06,25.53,24.83,25.18,1616957,USD
2017-08-31,25.56,25.56,24.04,24.72,2635831,USD
2017-09-01,24.57,25.73,24.5,25.6,1428506,USD
2017-09-05,24.96,25.29,23.99,24.18,965696,USD
2017-09-06,24.47,24.62,24.15,24.59,863924,USD
2017-09-07,24.86,25.14,24.5,25.1,848284,USD
2017-09-08,25.11,25.79,25.11,25.66,903840,USD
2017-09-11,25.42,26.05,24.94,25.92,1100232,USD
2017-09-12,26.03,26.35,25.95,26.26,803889,USD
2017-09-13,26.28,26.57,25.78,26.01,1160244,USD
2017-09-14,25.97,25.99,24.91,25.08,802148,USD
2017-09-15,25.23,25.82,25.04,25.75,1252084,USD
2017-09-18,25.75,26.0,25.48,25.96,953920,USD
2017-09-19,26.0,26.0,25.67,25.91,923632,USD
2017-09-20,25.96,26.16,25.42,25.64,1272598,USD
2017-09-21,25.55,25.62,25.2,25.45,1103499,USD
2017-09-22,25.48,25.87,25.33,25.7,563275,USD
2017-09-25,25.85,26.35,25.79,26.03,1102081,USD
2017-09-26,26.05,26.36,25.95,26.21,480284,USD
2017-09-27,26.2,26.29,25.5,25.57,1205095,USD
2017-09-28,25.69,26.48,25.57,26.45,1203990,USD
2017-09-29,26.57,26.98,26.29,26.73,1037246,USD
2017-10-02,26.57,27.21,26.36,26.74,788880,USD
2017-10-03,26.73,26.94,26.26,26.52,627915,USD
2017-10-04,26.53,26.73,26.18,26.61,419781,USD
2017-10-05,26.71,27.04,26.33,26.47,463814,USD
2017-10-06,26.2,26.46,26.01,26.12,405314,USD
2017-10-09,26.23,26.7,26.05,26.57,761876,USD
2017-10-10,26.73,26.9,26.18,26.24,532634,USD
2017-10-11,26.36,26.47,26.08,26.42,453356,USD
2017-10-12,26.22,26.41,25.73,26.36,545703,USD
2017-10-13,26.64,26.68,26.38,26.46,266933,USD
2017-10-16,26.62,26.62,25.98,26.33,468787,USD
2017-10-17,26.55,26.73,26.06,26.2,756054,USD
2017-10-18,26.17,26.26,25.66,25.66,690498,USD
2017-10-19,25.5,25.64,25.02,25.23,652941,USD
2017-10-20,25.43,25.63,25.17,25.56,451576,USD
2017-10-23,25.62,25.77,25.44,25.48,415877,USD
2017-10-24,26.26,26.28,25.56,26.13,658061,USD
2017-10-25,26.1,26.28,25.65,26.1,636515,USD
2017-10-26,26.1,26.17,25.72,25.89,729840,USD
2017-10-27,25.85,26.03,25.78,26.0,804088,USD
2017-10-30,26.06,26.32,25.74,25.92,954928,USD
2017-10-31,25.97,26.44,25.76,26.05,1370438,USD
2017-11-01,26.47,27.81,26.24,27.75,1195780,USD
2017-11-02,27.84,28.35,27.75,27.96,1009437,USD
2017-11-03,27.98,28.27,27.61,27.67,611073,USD
2017-11-06,27.69,28.61,27.65,28.31,605065,USD
2017-11-07,28.38,28.69,28.24,28.4,839756,USD
2017-11-08,28.38,28.47,28.0,28.27,956959,USD
2017-11-09,28.89,29.16,27.32,27.73,1728116,USD
2017-11-10,27.6,27.71,27.08,27.44,1037666,USD
2017-11-13,28.19,28.4,27.14,27.23,1445173,USD
2017-11-14,28.28,28.29,27.57,27.95,1257397,USD
