Date,Open,High,Low,Close,Volume,Currency
2016-04-13,83.04,83.92,82.67,83.87,1239532,USD
2016-04-14,83.87,84.38,83.44,83.91,1181038,USD
2016-04-15,83.72,84.34,83.45,84.25,1216629,USD
2016-04-18,83.79,84.64,83.58,84.57,946655,USD
2016-04-19,85.21,86.17,85.02,85.59,1495602,USD
2016-04-20,85.45,87.76,85.45,87.2,2164957,USD
2016-04-21,87.11,87.85,86.5,86.82,1991494,USD
2016-04-22,86.9,87.33,86.1,86.91,1371869,USD
2016-04-25,86.56,86.91,85.72,86.35,1157156,USD
2016-04-26,86.49,86.91,86.28,86.58,1135322,USD
2016-04-27,86.89,87.16,86.37,86.54,1907694,USD
2016-04-28,82.82,83.91,78.13,78.51,7081441,USD
2016-04-29,78.02,80.02,76.54,78.46,6335376,USD
2016-05-02,77.5,79.6,77.14,79.5,3795223,USD
2016-05-03,79.15,79.84,78.49,79.24,2777163,USD
2016-05-04,79.09,79.42,77.36,77.51,3899362,USD
2016-05-05,76.5,79.07,75.5,78.55,5766252,USD
2016-05-06,78.55,78.82,76.6,76.85,3745698,USD
2016-05-09,77.05,78.73,76.91,78.47,2784997,USD
2016-05-10,78.67,79.24,78.28,78.47,2567997,USD
2016-05-11,78.6,78.78,76.92,76.96,3106173,USD
2016-05-12,77.31,77.46,76.61,77.0,2850176,USD
2016-05-13,77.04,77.31,76.18,76.25,2173732,USD
2016-05-16,76.34,77.46,76.22,77.39,1704111,USD
2016-05-17,77.39,77.69,76.69,77.1,2864422,USD
2016-05-18,77.08,78.24,76.74,77.83,2440302,USD
2016-05-19,77.19,78.2,76.71,77.33,1692488,USD
2016-05-20,77.82,77.87,77.07,77.41,2707516,USD
2016-05-23,77.27,77.62,76.73,76.74,2032512,USD
2016-05-24,77.07,77.66,76.92,77.46,1674455,USD
2016-05-25,77.78,77.99,76.69,76.73,3011025,USD
2016-05-26,76.65,77.46,76.4,77.29,2036479,USD
2016-05-27,77.55,78.36,77.45,78.15,1857193,USD
2016-05-31,78.16,79.17,78.15,78.95,3612957,USD
2016-06-01,78.58,79.05,78.44,78.72,2596405,USD
2016-06-02,78.7,79.89,78.61,79.89,2361088,USD
2016-06-03,79.72,79.99,79.21,79.79,1987989,USD
2016-06-06,79.72,80.52,79.37,80.42,2021848,USD
2016-06-07,80.1,80.41,79.72,80.0,2142684,USD
2016-06-08,79.85,80.13,79.5,79.66,3437888,USD
2016-06-09,79.56,79.96,79.11,79.29,3082766,USD
2016-06-10,79.0,79.06,78.05,78.53,2714480,USD
2016-06-13,78.53,78.79,78.14,78.2,2042115,USD
2016-06-14,78.01,78.32,77.57,77.93,1707421,USD
2016-06-15,78.02,78.08,76.61,76.68,3548691,USD
2016-06-16,76.4,76.6,75.43,76.54,3228320,USD
2016-06-17,76.56,76.57,75.37,75.51,2897455,USD
2016-06-20,76.4,77.06,76.23,76.48,2193754,USD
2016-06-21,76.82,77.06,76.31,76.89,1855021,USD
2016-06-22,76.9,77.69,76.8,77.04,2148551,USD
2016-06-23,77.98,78.14,77.44,78.12,1279272,USD
2016-06-24,75.64,76.25,75.04,75.23,3282019,USD
2016-06-27,74.84,75.15,73.25,73.69,2117103,USD
2016-06-28,75.16,75.44,73.98,75.43,2888270,USD
2016-06-29,75.97,77.45,75.69,77.29,2305796,USD
2016-06-30,77.36,78.17,76.97,78.01,2992890,USD
2016-07-01,77.92,78.38,77.63,78.29,2302968,USD
2016-07-05,77.91,78.69,77.72,78.23,2576206,USD
2016-07-06,78.18,80.47,77.77,79.99,2853019,USD
2016-07-07,79.08,80.18,78.68,79.44,3949624,USD
2016-07-08,79.55,80.44,79.34,80.38,2900446,USD
2016-07-11,80.5,81.45,80.38,81.06,1818371,USD
2016-07-12,81.15,82.0,81.12,81.77,2668721,USD
2016-07-13,82.14,82.87,81.97,82.28,1942567,USD
2016-07-14,82.76,83.42,82.54,82.97,1742828,USD
2016-07-15,83.02,83.28,82.12,82.36,2379672,USD
2016-07-18,82.5,83.32,82.29,83.21,1587709,USD
2016-07-19,82.94,83.5,82.38,82.82,1739115,USD
2016-07-20,82.93,83.54,82.57,83.29,1300791,USD
2016-07-21,83.24,83.55,82.27,82.61,1793876,USD
2016-07-22,82.91,83.14,82.57,82.99,1253285,USD
2016-07-25,82.85,82.99,82.04,82.86,1336812,USD
2016-07-26,82.81,83.66,82.68,83.64,1510038,USD
2016-07-27,83.5,83.64,82.88,83.34,1688746,USD
2016-07-28,83.12,83.23,82.18,82.56,3311728,USD
2016-07-29,82.6,83.74,82.45,83.6,2727090,USD
2016-08-01,83.21,83.89,82.1,82.41,4588547,USD
2016-08-02,83.04,85.52,82.01,84.92,4813793,USD
2016-08-03,84.74,84.9,83.24,84.64,2616465,USD
2016-08-04,84.52,84.8,83.51,83.58,1793462,USD
2016-08-05,84.0,84.74,83.69,84.36,1492755,USD
2016-08-08,84.64,84.7,83.61,83.78,1214596,USD
2016-08-09,83.91,84.05,83.56,83.8,1354689,USD
2016-08-10,83.8,83.98,83.24,83.55,2212302,USD
2016-08-11,83.69,83.73,82.65,83.61,1175952,USD
2016-08-12,83.55,83.66,83.12,83.6,1025632,USD
2016-08-15,83.25,83.49,83.05,83.19,1392896,USD
2016-08-16,83.0,83.18,82.65,82.68,1059681,USD
2016-08-17,82.88,82.99,82.12,82.78,1491923,USD
2016-08-18,82.61,82.93,82.34,82.42,1541061,USD
2016-08-19,82.12,82.36,81.56,81.72,2054831,USD
2016-08-22,81.73,82.26,81.56,82.15,1349860,USD
2016-08-23,82.39,82.56,82.0,82.02,899566,USD
2016-08-24,81.85,82.01,80.87,81.08,1262139,USD
2016-08-25,80.77,80.88,79.27,79.36,2097037,USD
2016-08-26,79.65,79.76,78.76,79.35,1743684,USD
2016-08-29,79.38,79.89,79.24,79.77,1426982,USD
2016-08-30,79.75,79.88,79.39,79.72,858310,USD
2016-08-31,79.71,79.99,79.11,79.67,1657785,USD
2016-09-01,79.9,80.08,79.16,79.7,1638044,USD
2016-09-02,80.1,80.14,79.53,79.73,1309972,USD
2016-09-06,79.96,80.87,79.75,80.81,2161730,USD
2016-09-07,80.62,81.47,80.43,81.16,1438208,USD
2016-09-08,81.0,81.1,80.52,80.71,1157929,USD
2016-09-09,80.12,80.12,78.81,78.81,1869595,USD
2016-09-12,78.49,80.22,78.4,79.98,1371235,USD
2016-09-13,79.19,79.32,77.63,78.09,2458848,USD
2016-09-14,78.07,78.07,75.04,75.26,7329790,USD
2016-09-15,75.1,76.85,74.41,76.6,4230994,USD
2016-09-16,76.12,77.05,75.53,77.0,5941745,USD
2016-09-19,77.06,77.63,76.54,76.57,3089146,USD
2016-09-20,76.78,76.84,75.94,75.96,2540007,USD
2016-09-21,76.05,76.99,75.72,76.85,1885735,USD
2016-09-22,77.37,77.75,77.14,77.56,2468298,USD
2016-09-23,77.52,77.97,77.33,77.66,2098539,USD
2016-09-26,77.2,77.43,76.67,76.88,1700611,USD
2016-09-27,76.71,78.18,76.62,78.14,2649120,USD
2016-09-28,78.09,78.38,77.61,78.26,2482103,USD
2016-09-29,77.49,77.85,76.8,76.9,2676834,USD
2016-09-30,77.11,78.0,76.78,77.7,2614015,USD
2016-10-03,77.4,77.54,75.69,75.79,2471616,USD
2016-10-04,76.05,76.34,75.27,75.69,1933916,USD
2016-10-05,75.97,76.55,75.68,75.88,1864686,USD
2016-10-06,75.43,76.72,75.1,76.71,2068723,USD
2016-10-07,76.87,77.12,75.86,76.4,2442415,USD
2016-10-10,76.37,76.79,75.91,76.47,1238843,USD
2016-10-11,76.24,76.3,75.12,75.32,1620895,USD
2016-10-12,75.52,76.21,75.15,75.79,1237452,USD
2016-10-13,75.36,75.6,74.69,75.34,1344024,USD
2016-10-14,75.66,75.85,75.07,75.27,1469061,USD
2016-10-17,75.27,75.51,74.91,74.96,1050142,USD
2016-10-18,75.53,75.85,75.14,75.73,1295975,USD
2016-10-19,75.74,75.88,75.14,75.21,1697474,USD
2016-10-20,75.24,75.73,75.05,75.58,1209138,USD
2016-10-21,75.15,75.21,74.54,75.15,1690046,USD
2016-10-24,75.58,76.35,75.55,75.61,1427737,USD
2016-10-25,75.33,75.33,74.34,74.91,2252365,USD
2016-10-26,74.56,74.87,73.5,74.4,2151608,USD
2016-10-27,74.69,75.18,74.3,74.8,1756978,USD
2016-10-28,65.07,68.9,63.26,67.5,13666746,USD
2016-10-31,68.53,71.13,67.84,68.69,7407207,USD
2016-11-01,68.53,68.9,66.33,66.89,6047728,USD
2016-11-02,67.09,68.95,66.92,68.66,4877803,USD
2016-11-03,69.01,69.55,65.02,65.38,5542123,USD
2016-11-04,65.58,66.01,64.77,65.17,5803634,USD
2016-11-07,66.23,66.39,65.38,66.0,3356866,USD
2016-11-08,64.46,65.64,62.7,65.35,5774657,USD
2016-11-09,68.53,71.72,65.72,69.25,6758485,USD
2016-11-10,69.76,71.97,69.76,71.72,5995321,USD
2016-11-11,71.42,71.86,70.39,71.37,3162639,USD
2016-11-14,71.45,72.81,71.16,72.35,3144353,USD
2016-11-15,72.53,72.82,71.2,71.39,4890383,USD
2016-11-16,71.13,71.96,70.67,70.83,2491302,USD
2016-11-17,71.19,72.09,70.99,71.64,2355837,USD
2016-11-18,71.53,71.59,70.65,70.77,2653027,USD
2016-11-21,70.85,71.17,69.95,70.25,3712770,USD
2016-11-22,70.16,70.41,69.35,70.13,2747550,USD
2016-11-23,69.79,70.58,69.64,70.55,1806401,USD
2016-11-25,70.96,71.84,70.37,71.11,1035562,USD
2016-11-28,71.33,71.95,70.9,71.57,3038685,USD
2016-11-29,71.51,71.78,70.44,70.99,4099165,USD
2016-11-30,71.02,71.57,70.77,71.01,4885579,USD
2016-12-01,70.94,71.89,70.66,70.93,3332219,USD
2016-12-02,71.19,71.68,70.74,70.83,2362930,USD
2016-12-05,70.96,72.15,70.74,72.1,3302621,USD
2016-12-06,72.01,72.16,70.72,71.42,2726233,USD
2016-12-07,70.2,70.63,68.6,70.5,5534530,USD
2016-12-08,70.57,71.37,70.06,71.11,2362331,USD
2016-12-09,71.13,73.29,71.1,73.04,3048168,USD
2016-12-12,72.9,73.7,72.62,73.48,2447580,USD
2016-12-13,73.61,74.09,73.25,73.75,2548881,USD
2016-12-14,73.74,73.93,72.13,72.47,2523676,USD
2016-12-15,72.5,73.21,71.97,73.0,3210017,USD
2016-12-16,73.29,73.87,72.95,73.76,3726859,USD
2016-12-19,73.77,74.32,73.11,73.7,2936548,USD
2016-12-20,73.87,74.28,72.97,73.35,2397292,USD
2016-12-21,72.49,72.98,71.82,72.62,3206815,USD
2016-12-22,72.66,72.99,71.87,72.11,1612996,USD
2016-12-23,72.36,73.4,72.1,72.88,995715,USD
2016-12-27,72.92,73.65,72.89,73.07,1500864,USD
2016-12-28,73.13,73.69,72.52,72.55,1514804,USD
2016-12-29,72.31,73.15,72.23,72.35,1728426,USD
2016-12-30,72.33,72.61,71.72,71.97,1613135,USD
2017-01-03,71.99,74.75,71.9,74.48,4459440,USD
2017-01-04,74.5,75.69,74.5,75.63,2461482,USD
2017-01-05,75.33,75.59,74.31,74.5,1921038,USD
2017-01-06,74.62,75.41,74.17,75.33,2306919,USD
2017-01-09,75.03,75.6,74.75,74.76,1985668,USD
2017-01-10,74.58,75.97,74.52,75.22,2420456,USD
2017-01-11,75.15,75.63,72.85,73.72,3049378,USD
2017-01-12,73.4,74.27,73.29,74.19,1998574,USD
2017-01-13,74.48,75.14,74.26,75.0,1443727,USD
2017-01-17,74.61,75.86,74.37,75.18,1523725,USD
2017-01-18,75.65,75.85,75.03,75.8,1768558,USD
2017-01-19,75.6,75.76,75.25,75.55,2240098,USD
2017-01-20,75.55,75.78,74.93,75.03,2389670,USD
2017-01-23,74.9,75.12,74.27,74.72,2180949,USD
2017-01-24,74.77,74.85,74.3,74.65,1060588,USD
2017-01-25,75.01,75.96,74.67,75.87,1556744,USD
2017-01-26,73.34,74.14,72.43,73.09,3866326,USD
2017-01-27,73.58,73.58,71.99,72.47,3023673,USD
2017-01-30,72.53,73.31,72.11,73.19,1645492,USD
2017-01-31,73.89,75.05,72.88,74.96,3543405,USD
2017-02-01,74.43,75.39,74.16,75.35,2569333,USD
2017-02-02,74.91,75.2,73.79,74.44,2428320,USD
2017-02-03,74.69,75.09,74.41,74.87,1581084,USD
2017-02-06,74.85,76.06,74.85,75.97,2951765,USD
2017-02-07,75.5,79.69,75.0,77.76,6390740,USD
2017-02-08,77.4,77.85,76.67,77.81,2464965,USD
2017-02-09,77.81,77.9,77.03,77.45,2053629,USD
2017-02-10,77.5,77.73,76.78,77.4,1688227,USD
2017-02-13,77.81,78.4,77.25,78.07,1523464,USD
2017-02-14,77.59,79.05,77.38,78.88,1777368,USD
2017-02-15,78.97,80.49,78.01,80.42,2732617,USD
2017-02-16,80.25,80.48,79.23,80.24,1801999,USD
2017-02-17,80.0,80.78,79.56,80.71,2498960,USD
2017-02-21,80.5,81.51,80.28,81.34,2170266,USD
2017-02-22,81.19,81.56,80.87,81.08,1545285,USD
2017-02-23,81.3,81.85,80.92,81.73,1795377,USD
2017-02-24,81.54,82.15,80.91,82.14,1331548,USD
2017-02-27,82.14,82.62,81.9,82.49,1400594,USD
2017-02-28,82.01,82.32,81.29,81.37,1938807,USD
2017-03-01,82.18,82.51,81.72,82.05,1919732,USD
2017-03-02,81.93,82.5,81.58,81.79,2065293,USD
2017-03-03,82.24,83.0,81.73,82.85,1888965,USD
2017-03-06,82.45,82.84,81.68,81.7,2330549,USD
2017-03-07,81.09,81.59,80.77,81.21,2144402,USD
2017-03-08,81.3,81.94,81.14,81.2,2634022,USD
2017-03-09,81.47,82.11,81.12,81.94,2018451,USD
2017-03-10,82.28,82.42,81.77,82.04,1714399,USD
2017-03-13,82.14,82.7,81.71,82.55,1689990,USD
2017-03-14,82.25,84.88,81.86,82.6,1704325,USD
2017-03-15,82.73,84.13,82.66,83.8,3091957,USD
2017-03-16,83.69,83.74,82.45,82.83,1985918,USD
2017-03-17,83.04,83.22,82.51,83.11,2624394,USD
2017-03-20,83.15,83.18,82.2,82.37,1169169,USD
2017-03-21,82.42,82.88,81.24,81.45,1343957,USD
2017-03-22,81.74,81.86,81.07,81.64,1209487,USD
2017-03-23,81.62,82.05,80.97,81.1,1397108,USD
2017-03-24,81.1,81.58,80.83,81.23,1700624,USD
2017-03-27,80.93,82.31,80.89,82.25,1368711,USD
2017-03-28,81.95,82.29,81.61,82.2,1406677,USD
2017-03-29,82.24,82.24,81.47,82.05,1521827,USD
2017-03-30,81.69,81.97,81.04,81.67,1312129,USD
2017-03-31,81.51,81.97,81.22,81.55,1735844,USD
2017-04-03,81.73,82.26,80.71,80.96,1973752,USD
2017-04-04,80.75,80.76,80.17,80.42,1205467,USD
2017-04-05,80.68,81.61,80.31,80.53,1112969,USD
2017-04-06,81.4,82.75,80.86,82.71,2369056,USD
2017-04-07,82.3,82.8,81.85,82.35,1803823,USD
2017-04-10,82.37,82.8,82.17,82.41,1140121,USD
2017-04-11,82.37,82.6,81.87,82.3,1056757,USD
2017-04-12,81.71,81.98,81.04,81.71,1273300,USD
2017-04-13,81.56,81.98,81.38,81.43,1084410,USD
2017-04-17,81.48,81.91,81.19,81.83,928686,USD
2017-04-18,72.65,74.0,71.95,72.39,13338106,USD
2017-04-19,72.6,72.85,71.29,72.52,5473779,USD
2017-04-20,72.76,73.88,71.88,73.31,4581909,USD
2017-04-21,73.11,73.24,72.02,72.5,2908164,USD
2017-04-24,73.21,73.45,72.32,72.48,3077517,USD
2017-04-25,72.16,72.71,72.1,72.36,2026858,USD
2017-04-26,72.71,72.82,72.25,72.31,2570932,USD
2017-04-27,72.77,73.26,72.44,73.14,1858392,USD
2017-04-28,73.17,73.21,72.13,72.59,3348092,USD
2017-05-01,71.49,73.0,71.1,72.19,3438110,USD
2017-05-02,72.55,73.06,71.83,72.99,3548396,USD
2017-05-03,72.88,72.89,72.1,72.54,2700757,USD
2017-05-04,72.78,73.87,72.56,72.74,2384432,USD
2017-05-05,73.01,73.2,71.9,72.47,1906254,USD
2017-05-08,72.66,72.66,71.83,72.01,1688366,USD
2017-05-09,72.28,72.54,72.03,72.39,1712565,USD
2017-05-10,72.17,72.28,71.77,72.0,2459352,USD
2017-05-11,72.06,72.96,71.82,72.78,2548473,USD
2017-05-12,72.78,73.01,72.52,72.9,1649151,USD
2017-05-15,72.77,73.44,72.51,72.96,1441668,USD
2017-05-16,73.05,73.1,72.18,72.63,1867687,USD
2017-05-17,71.61,72.55,71.5,71.6,2977990,USD
2017-05-18,71.8,72.59,71.8,72.19,2075730,USD
2017-05-19,72.73,74.2,72.55,73.5,2653682,USD
2017-05-22,73.2,73.97,73.0,73.09,1750555,USD
2017-05-23,73.1,73.32,72.83,72.96,1399951,USD
2017-05-24,73.1,73.32,72.83,73.1,1196609,USD
2017-05-25,73.23,73.64,73.14,73.44,1499872,USD
2017-05-26,73.29,73.57,72.95,73.1,1245611,USD
2017-05-30,72.8,73.61,72.56,73.55,1374626,USD
2017-05-31,73.73,74.31,73.31,74.29,2811158,USD
2017-06-01,74.22,75.36,73.24,75.05,2065891,USD
2017-06-02,75.22,76.42,75.02,75.79,3086614,USD
2017-06-05,75.72,75.83,74.79,75.45,1534370,USD
2017-06-06,75.22,75.22,73.48,73.94,1524733,USD
2017-06-07,74.07,74.13,73.6,74.04,1305817,USD
2017-06-08,74.14,75.0,74.04,74.47,1330774,USD
2017-06-09,74.43,75.28,74.3,75.2,1366521,USD
2017-06-12,75.0,75.88,74.78,75.08,1711753,USD
2017-06-13,75.21,75.22,74.51,74.91,1580401,USD
2017-06-14,75.36,75.97,75.0,75.61,1385233,USD
2017-06-15,75.37,75.95,74.77,75.94,1488979,USD
2017-06-16,75.97,76.1,74.15,74.99,2494111,USD
2017-06-19,75.06,76.49,74.78,76.21,1878051,USD
2017-06-20,76.05,77.15,75.89,76.31,2230762,USD
2017-06-21,76.35,77.72,76.3,77.48,1712223,USD
2017-06-22,77.67,79.75,77.66,78.75,2758416,USD
2017-06-23,78.91,79.79,78.53,79.68,9340823,USD
2017-06-26,79.64,79.94,79.3,79.47,2042821,USD
2017-06-27,79.58,80.37,79.08,79.25,1793572,USD
2017-06-28,79.71,80.11,79.05,79.08,2118072,USD
2017-06-29,78.68,79.28,77.94,78.25,1411858,USD
2017-06-30,78.67,78.67,77.73,77.92,1929478,USD
2017-07-03,78.09,78.77,78.09,78.29,704262,USD
2017-07-05,78.3,78.89,77.96,78.69,1655764,USD
2017-07-06,78.27,78.54,76.75,76.89,1840226,USD
2017-07-07,77.13,77.26,76.7,77.19,1182622,USD
2017-07-10,76.93,77.4,76.56,76.68,1256839,USD
2017-07-11,76.62,76.77,75.96,76.66,1233068,USD
2017-07-12,77.29,77.74,77.07,77.31,1425816,USD
2017-07-13,77.42,77.9,77.08,77.56,1357497,USD
2017-07-14,77.62,78.17,77.4,78.11,933366,USD
2017-07-17,78.28,78.78,77.98,78.09,1459140,USD
2017-07-18,77.81,78.09,76.67,76.97,1982452,USD
2017-07-19,77.21,77.28,76.31,77.0,1809745,USD
2017-07-20,77.19,77.94,77.01,77.32,1603484,USD
2017-07-21,77.21,77.56,76.04,76.29,2052733,USD
2017-07-24,76.21,77.37,76.21,77.07,1912888,USD
2017-07-25,77.38,77.9,77.05,77.69,1126765,USD
2017-07-26,77.51,78.0,77.39,77.67,1345509,USD
2017-07-27,77.48,77.8,75.76,76.6,1640598,USD
2017-07-28,76.71,77.79,76.16,77.61,1296671,USD
2017-07-31,77.8,78.32,77.24,77.26,2165890,USD
2017-08-01,77.72,77.94,77.1,77.33,1938031,USD
2017-08-02,71.06,72.37,69.58,70.99,7309798,USD
2017-08-03,70.16,70.49,68.33,69.36,4095831,USD
2017-08-04,69.71,69.71,68.53,69.14,2406963,USD
2017-08-07,69.15,69.5,68.86,69.24,2929039,USD
2017-08-08,69.24,70.19,68.94,69.34,2082228,USD
2017-08-09,69.16,69.22,67.76,68.23,2945206,USD
2017-08-10,68.04,68.5,67.23,67.31,2295199,USD
2017-08-11,67.57,67.57,66.82,66.98,1750306,USD
2017-08-14,67.35,67.82,66.7,66.76,2046949,USD
2017-08-15,67.1,67.49,66.41,66.43,2004008,USD
2017-08-16,66.72,66.92,65.6,66.01,2600249,USD
2017-08-17,65.86,66.4,65.15,65.16,2460971,USD
2017-08-18,64.99,65.22,64.34,64.38,1428285,USD
2017-08-21,64.3,64.62,64.06,64.36,1341242,USD
2017-08-22,64.4,65.65,64.39,65.42,1745693,USD
2017-08-23,65.17,65.85,64.96,65.63,2296929,USD
2017-08-24,65.93,66.73,65.81,66.1,2282762,USD
2017-08-25,66.15,66.39,65.96,66.08,1333142,USD
2017-08-28,66.38,66.54,65.87,66.39,1198851,USD
2017-08-29,66.14,66.74,66.03,66.4,1779438,USD
2017-08-30,66.34,66.73,66.21,66.49,1696076,USD
2017-08-31,66.47,68.04,66.47,67.46,2667933,USD
2017-09-01,67.69,68.14,67.51,67.82,1536218,USD
2017-09-05,67.56,68.01,67.05,67.52,2044779,USD
2017-09-06,67.73,68.61,67.56,68.61,2881626,USD
2017-09-07,68.49,69.09,68.31,69.06,2108259,USD
2017-09-08,68.98,69.4,68.23,68.36,1843590,USD
2017-09-11,68.82,69.99,68.69,69.73,2246803,USD
2017-09-12,69.73,69.79,68.68,69.44,2049675,USD
2017-09-13,69.07,69.56,68.75,69.29,1362490,USD
2017-09-14,68.86,68.86,67.26,67.46,2660875,USD
2017-09-15,67.57,67.89,67.11,67.5,4676862,USD
2017-09-18,67.75,67.98,66.98,67.07,1592706,USD
2017-09-19,67.01,67.28,65.95,66.26,1878688,USD
2017-09-20,66.33,66.94,66.01,66.71,1639740,USD
2017-09-21,66.72,67.44,66.64,66.77,1452252,USD
2017-09-22,66.9,67.09,66.24,66.66,2181051,USD
2017-09-25,66.43,67.5,66.41,67.34,1482395,USD
2017-09-26,67.43,68.06,67.43,67.82,1358569,USD
2017-09-27,67.96,68.22,67.39,68.14,1245831,USD
2017-09-28,67.84,68.1,66.93,66.97,2324425,USD
2017-09-29,66.76,67.6,66.57,66.92,2800354,USD
2017-10-02,67.22,68.39,67.12,68.24,2134243,USD
2017-10-03,68.25,68.38,67.44,67.6,1531289,USD
2017-10-04,67.6,68.19,67.34,67.52,2333675,USD
2017-10-05,67.63,67.93,67.32,67.64,1754716,USD
2017-10-06,67.6,67.89,65.6,65.88,3661819,USD
2017-10-09,65.83,65.88,64.23,64.92,3508250,USD
2017-10-10,65.38,65.9,65.25,65.78,1607859,USD
2017-10-11,65.71,66.04,65.54,65.82,2213515,USD
2017-10-12,65.78,66.8,65.57,66.33,3122225,USD
2017-10-13,66.15,66.35,63.85,64.96,3742352,USD
2017-10-16,64.79,65.92,64.42,64.63,2449599,USD
2017-10-17,64.49,65.22,64.1,65.08,2278749,USD
2017-10-18,65.18,65.85,64.49,64.7,2756373,USD
2017-10-19,64.6,66.23,64.6,66.15,1937972,USD
2017-10-20,66.44,66.96,66.39,66.71,1493839,USD
2017-10-23,66.77,67.18,66.51,66.65,1846583,USD
2017-10-24,66.4,66.86,65.82,66.44,2187000,USD
2017-10-25,66.58,67.18,66.53,67.05,2185842,USD
2017-10-26,68.5,69.34,64.2,64.75,8325001,USD
2017-10-27,64.49,64.63,61.64,62.01,7873532,USD
2017-10-30,61.75,62.6,61.53,61.7,3727841,USD
2017-10-31,61.81,63.01,60.69,61.9,5444772,USD
2017-11-01,60.81,62.6,60.8,62.18,3484539,USD
2017-11-02,62.47,62.91,60.33,61.07,3899465,USD
2017-11-03,60.62,61.75,60.51,61.38,4167237,USD
