Date,Open,High,Low,Close,Volume,Currency
2016-08-05,41.66,42.22,41.43,41.51,85996,USD
2016-08-08,41.43,41.55,40.52,40.99,74876,USD
2016-08-09,40.99,41.33,40.85,40.98,79983,USD
2016-08-10,41.04,41.3,40.56,40.72,116569,USD
2016-08-11,40.92,41.05,39.79,40.7,106755,USD
2016-08-12,40.57,41.08,40.09,40.41,151558,USD
2016-08-15,40.3,40.52,40.0,40.02,104883,USD
2016-08-16,39.92,40.09,39.76,39.84,65676,USD
2016-08-17,39.8,39.8,39.25,39.74,111116,USD
2016-08-18,39.68,40.15,39.67,39.96,76454,USD
2016-08-19,39.95,40.36,39.62,40.31,81849,USD
2016-08-22,40.15,40.85,39.81,40.83,53602,USD
2016-08-23,40.82,41.31,40.82,41.04,49156,USD
2016-08-24,40.91,41.52,40.91,41.43,68716,USD
2016-08-25,41.28,41.9,40.89,41.85,74751,USD
2016-08-26,41.75,42.24,41.58,41.98,79741,USD
2016-08-29,42.11,42.61,41.9,42.24,79840,USD
2016-08-30,42.2,42.43,42.06,42.16,59055,USD
2016-08-31,42.16,42.49,41.65,41.85,240586,USD
2016-09-01,42.05,42.71,41.48,42.56,83018,USD
2016-09-02,42.68,43.22,42.67,43.22,71883,USD
2016-09-06,43.49,43.49,42.19,42.39,50797,USD
2016-09-07,42.39,43.05,42.3,43.0,81627,USD
2016-09-08,42.87,43.2,42.61,43.11,71492,USD
2016-09-09,42.75,42.93,42.57,42.57,94593,USD
2016-09-12,42.35,43.44,42.35,43.31,67423,USD
2016-09-13,43.02,43.28,42.69,42.95,77738,USD
2016-09-14,43.17,43.32,42.74,42.86,80964,USD
2016-09-15,43.0,43.49,42.75,43.49,35631,USD
2016-09-16,43.5,43.63,42.51,43.55,121326,USD
2016-09-19,43.47,44.1,43.47,43.95,59712,USD
2016-09-20,43.93,44.44,43.85,43.92,38326,USD
2016-09-21,44.22,44.38,43.91,43.94,66238,USD
2016-09-22,44.09,45.44,44.09,45.4,91412,USD
2016-09-23,45.17,45.25,44.75,44.99,45924,USD
2016-09-26,44.99,44.99,44.14,44.2,72864,USD
2016-09-27,44.23,44.57,43.92,44.0,57251,USD
2016-09-28,44.13,44.43,44.06,44.24,72458,USD
2016-09-29,44.33,44.36,43.6,43.76,87372,USD
2016-09-30,44.02,44.7,43.87,44.32,102216,USD
2016-10-03,44.18,45.08,43.66,45.03,77046,USD
2016-10-04,45.0,45.83,44.3,45.25,96296,USD
2016-10-05,45.25,45.47,44.62,44.71,64446,USD
2016-10-06,44.6,45.0,44.42,44.96,67499,USD
2016-10-07,44.94,45.01,44.36,44.62,74828,USD
2016-10-10,44.63,45.0,44.58,44.84,83202,USD
2016-10-11,44.77,44.91,43.97,44.68,82434,USD
2016-10-12,44.76,45.0,44.57,44.67,35835,USD
2016-10-13,44.51,44.79,44.0,44.39,47456,USD
2016-10-14,44.67,45.0,44.38,44.38,30443,USD
2016-10-17,44.3,44.65,44.1,44.35,20665,USD
2016-10-18,44.55,45.15,44.2,44.9,131693,USD
2016-10-19,45.05,45.3,44.7,45.2,49478,USD
2016-10-20,45.05,45.65,44.9,45.45,61411,USD
2016-10-21,45.2,45.65,45.1,45.6,48240,USD
2016-10-24,45.7,46.5,45.7,46.5,48958,USD
2016-10-25,46.4,46.55,46.12,46.35,45482,USD
2016-10-26,46.2,46.75,45.5,46.05,67795,USD
2016-10-27,46.15,46.75,46.08,46.4,61577,USD
2016-10-28,46.45,46.65,46.3,46.5,37809,USD
2016-10-31,46.7,47.0,46.4,46.4,65214,USD
2016-11-01,46.4,46.55,45.6,46.05,64668,USD
2016-11-02,47.0,49.65,46.95,48.3,188271,USD
2016-11-03,48.45,49.6,48.25,48.95,113393,USD
2016-11-04,49.05,49.65,48.8,48.85,134847,USD
2016-11-07,49.1,50.65,48.7,49.9,135625,USD
2016-11-08,49.9,50.0,49.6,49.7,69562,USD
2016-11-09,49.8,50.25,48.05,49.9,168570,USD
2016-11-10,50.75,50.75,49.5,49.7,173229,USD
2016-11-11,49.9,51.75,47.83,50.25,248256,USD
2016-11-14,50.4,51.1,50.05,50.2,139436,USD
2016-11-15,50.2,50.4,49.95,50.15,71236,USD
2016-11-16,49.9,50.9,49.8,50.65,152462,USD
2016-11-17,50.75,51.95,50.65,51.8,121836,USD
2016-11-18,51.7,52.05,51.5,51.6,150957,USD
2016-11-21,52.1,53.35,52.0,52.6,134817,USD
2016-11-22,52.55,54.1,52.5,54.0,110763,USD
2016-11-23,53.85,54.45,53.2,54.1,86808,USD
2016-11-25,54.35,54.65,54.19,54.55,30859,USD
2016-11-28,54.2,55.4,53.55,54.65,147818,USD
2016-11-29,54.85,55.5,54.45,55.25,186815,USD
2016-11-30,55.65,55.7,54.75,55.35,160616,USD
2016-12-01,55.3,55.55,54.95,55.5,169670,USD
2016-12-02,55.7,56.15,54.8,55.9,115060,USD
2016-12-05,56.25,57.5,56.25,56.85,171080,USD
2016-12-06,57.1,57.85,56.85,57.15,80451,USD
2016-12-07,57.0,58.6,57.0,58.0,104511,USD
2016-12-08,58.1,59.1,57.7,58.65,172788,USD
2016-12-09,58.6,59.55,58.5,59.15,79812,USD
2016-12-12,59.15,59.15,58.05,58.4,97594,USD
2016-12-13,58.65,59.12,57.2,57.3,166845,USD
2016-12-14,52.5,55.1,52.45,53.5,266695,USD
2016-12-15,53.55,55.7,53.55,54.95,274862,USD
2016-12-16,55.05,55.65,54.75,54.8,165299,USD
2016-12-19,55.15,55.55,54.65,55.4,202060,USD
2016-12-20,55.4,55.9,55.1,55.25,225644,USD
2016-12-21,55.4,55.4,54.2,54.25,87260,USD
2016-12-22,54.25,55.35,53.8,54.9,158944,USD
2016-12-23,54.85,55.45,54.6,55.1,47924,USD
2016-12-27,54.95,55.8,54.49,55.0,63270,USD
2016-12-28,55.15,55.5,54.3,54.4,73507,USD
2016-12-29,54.55,55.15,53.9,54.85,52999,USD
2016-12-30,55.2,55.35,52.75,55.2,74632,USD
2017-01-03,55.2,55.2,53.4,54.2,132585,USD
2017-01-04,54.45,55.95,54.45,54.95,122946,USD
2017-01-05,54.85,54.95,53.54,53.85,99572,USD
2017-01-06,53.8,54.25,52.95,53.3,81132,USD
2017-01-09,53.05,53.85,52.7,53.45,139479,USD
2017-01-10,53.9,55.5,53.9,55.25,249303,USD
2017-01-11,55.45,57.95,53.3,54.85,102969,USD
2017-01-12,54.7,55.05,54.15,54.35,70644,USD
2017-01-13,54.5,54.8,53.95,54.1,81426,USD
2017-01-17,53.9,54.95,53.5,53.85,151010,USD
2017-01-18,53.95,54.6,53.3,53.65,90974,USD
2017-01-19,53.55,53.58,52.55,53.1,86923,USD
2017-01-20,53.05,53.7,53.0,53.4,72449,USD
2017-01-23,53.35,53.5,52.95,53.1,38077,USD
2017-01-24,53.15,53.85,52.55,53.75,83560,USD
2017-01-25,54.0,54.2,53.0,53.15,116305,USD
2017-01-26,53.05,53.7,52.7,53.4,169089,USD
2017-01-27,53.55,53.65,52.85,53.2,53342,USD
2017-01-30,52.85,53.75,51.8,51.95,116430,USD
2017-01-31,52.0,52.4,51.8,52.0,96022,USD
2017-02-01,52.15,52.55,51.75,51.9,51818,USD
2017-02-02,51.85,51.9,50.9,51.55,124310,USD
2017-02-03,51.9,52.05,51.35,51.65,80864,USD
2017-02-06,51.45,52.4,51.35,51.5,151087,USD
2017-02-07,51.45,52.2,51.2,51.45,165338,USD
2017-02-08,51.4,51.9,50.5,50.6,129255,USD
2017-02-09,50.75,51.08,49.25,49.55,177927,USD
2017-02-10,49.45,50.55,49.45,50.4,120823,USD
2017-02-13,50.35,50.6,50.3,50.4,205770,USD
2017-02-14,50.4,51.4,50.2,51.15,232862,USD
2017-02-15,51.1,52.0,50.95,51.9,182181,USD
2017-02-16,51.75,52.97,51.7,52.9,79453,USD
2017-02-17,52.95,52.98,52.38,52.5,93465,USD
2017-02-21,52.6,53.1,52.1,52.35,74426,USD
2017-02-22,52.35,52.5,51.45,51.65,73699,USD
2017-02-23,51.8,52.1,51.25,51.6,108742,USD
2017-02-24,51.25,52.0,51.1,51.45,82158,USD
2017-02-27,51.4,51.55,50.7,51.35,172200,USD
2017-02-28,49.0,49.0,42.35,42.95,605278,USD
2017-03-01,43.15,45.0,41.75,42.5,269898,USD
2017-03-02,42.35,42.5,40.75,42.05,225167,USD
2017-03-03,42.15,42.5,40.88,41.1,171992,USD
2017-03-06,40.85,41.6,40.2,41.0,371529,USD
2017-03-07,40.9,42.65,40.4,42.1,220732,USD
2017-03-08,42.15,43.2,41.75,43.1,202662,USD
2017-03-09,43.0,43.1,42.33,42.6,238314,USD
2017-03-10,42.7,43.15,42.4,43.0,158869,USD
2017-03-13,42.85,43.05,42.1,42.1,62179,USD
2017-03-14,42.1,42.4,41.65,42.05,59387,USD
2017-03-15,42.25,42.75,41.95,42.15,124169,USD
2017-03-16,42.25,42.6,41.65,41.75,85397,USD
2017-03-17,41.55,42.1,40.85,42.05,128015,USD
2017-03-20,41.9,42.25,41.25,41.3,71571,USD
2017-03-21,41.4,41.46,40.4,40.6,90297,USD
2017-03-22,40.7,41.5,40.5,41.3,120814,USD
2017-03-23,41.2,41.35,40.2,40.85,129106,USD
2017-03-24,41.0,41.3,40.9,40.95,85115,USD
2017-03-27,40.5,41.1,40.3,40.95,135274,USD
2017-03-28,40.85,41.4,40.7,41.35,172521,USD
2017-03-29,41.15,41.2,40.8,40.9,123686,USD
2017-03-30,40.95,41.7,40.95,41.45,108880,USD
2017-03-31,41.25,41.8,41.2,41.3,135348,USD
2017-04-03,41.25,41.3,40.2,40.4,105445,USD
2017-04-04,40.45,41.5,40.4,41.35,185650,USD
2017-04-05,41.35,41.85,41.05,41.3,111138,USD
2017-04-06,41.35,41.7,41.25,41.7,63166,USD
2017-04-07,41.65,42.0,41.45,41.8,149646,USD
2017-04-10,41.9,42.35,41.75,41.85,70130,USD
2017-04-11,41.85,42.3,41.85,42.1,71838,USD
2017-04-12,42.15,42.25,41.55,42.15,123483,USD
2017-04-13,42.05,42.15,41.5,41.6,68351,USD
2017-04-17,41.7,42.95,41.7,42.9,307502,USD
2017-04-18,42.75,42.9,42.4,42.6,75454,USD
2017-04-19,42.75,43.5,42.75,43.15,81478,USD
2017-04-20,43.3,44.48,43.3,44.2,182092,USD
2017-04-21,44.05,44.5,43.83,44.35,107302,USD
2017-04-24,44.9,44.95,44.4,44.65,114545,USD
2017-04-25,44.9,45.0,44.55,44.55,115348,USD
2017-04-26,44.5,45.5,44.4,45.0,68362,USD
2017-04-27,45.0,45.38,44.38,44.45,70447,USD
2017-04-28,44.6,44.6,44.0,44.15,77504,USD
2017-05-01,44.4,45.7,44.2,45.3,112958,USD
2017-05-02,45.25,45.55,44.9,45.1,94839,USD
2017-05-03,45.0,45.15,44.58,44.65,117989,USD
2017-05-04,44.8,45.45,44.45,45.3,68654,USD
2017-05-05,47.0,49.0,46.2,48.15,316020,USD
2017-05-08,48.1,48.5,47.4,47.4,122997,USD
2017-05-09,47.4,48.0,46.55,47.8,85759,USD
2017-05-10,47.75,47.75,46.7,47.2,72313,USD
2017-05-11,46.95,47.4,45.95,46.75,90034,USD
2017-05-12,46.55,46.8,46.25,46.55,45357,USD
2017-05-15,46.75,47.6,46.7,47.25,145571,USD
2017-05-16,47.4,47.7,46.9,47.7,62245,USD
2017-05-17,47.05,47.6,45.95,46.5,87453,USD
2017-05-18,46.5,47.25,46.5,46.6,68068,USD
2017-05-19,46.7,47.83,46.55,47.4,122852,USD
2017-05-22,47.5,47.65,46.6,46.75,57134,USD
2017-05-23,46.95,47.0,46.3,46.5,36702,USD
2017-05-24,46.7,46.9,46.1,46.6,50572,USD
2017-05-25,46.65,47.15,46.5,46.7,31007,USD
2017-05-26,46.55,46.8,46.38,46.45,34365,USD
2017-05-30,46.35,46.45,45.95,46.4,55302,USD
2017-05-31,46.6,47.25,46.2,47.05,95253,USD
2017-06-01,47.05,47.4,46.38,47.25,79966,USD
2017-06-02,47.45,48.8,47.25,47.85,56835,USD
2017-06-05,47.75,47.8,46.5,46.5,35900,USD
2017-06-06,46.3,46.4,45.7,45.95,33139,USD
2017-06-07,46.15,47.3,46.0,46.05,36770,USD
2017-06-08,46.1,47.3,45.6,46.85,52078,USD
2017-06-09,46.85,47.65,46.62,47.25,68633,USD
2017-06-12,47.25,47.7,46.7,46.9,52958,USD
2017-06-13,47.15,47.4,46.6,46.75,40468,USD
2017-06-14,46.85,47.35,46.3,47.3,63994,USD
2017-06-15,46.75,47.15,46.6,46.8,32169,USD
2017-06-16,45.65,47.05,45.65,46.95,91403,USD
2017-06-19,46.95,47.3,46.4,47.0,55821,USD
2017-06-20,46.9,47.05,45.9,46.15,41242,USD
2017-06-21,46.15,46.45,45.4,45.4,31131,USD
2017-06-22,45.2,45.85,45.05,45.75,42895,USD
2017-06-23,45.65,46.55,45.55,46.15,102865,USD
2017-06-26,46.1,46.6,45.65,46.2,66222,USD
2017-06-27,46.15,46.3,45.75,45.9,48226,USD
2017-06-28,46.05,46.6,45.75,46.6,51275,USD
2017-06-29,46.6,46.95,45.9,46.75,55480,USD
2017-06-30,46.6,47.3,46.6,47.1,52412,USD
2017-07-03,47.15,47.15,46.73,46.85,29380,USD
2017-07-05,46.65,47.2,45.85,46.75,52163,USD
2017-07-06,46.3,46.52,45.85,46.15,58776,USD
2017-07-07,46.15,46.45,45.9,46.3,40673,USD
2017-07-10,46.15,46.45,45.7,45.7,54897,USD
2017-07-11,45.8,46.35,45.15,46.25,89662,USD
2017-07-12,46.55,47.45,46.05,46.3,208033,USD
2017-07-13,46.35,46.95,46.0,46.9,52524,USD
2017-07-14,46.65,47.0,46.05,46.65,71452,USD
2017-07-17,46.55,47.2,46.4,46.7,56996,USD
2017-07-18,46.65,47.05,46.25,46.9,85035,USD
2017-07-19,46.8,47.5,46.8,47.5,146737,USD
2017-07-20,47.45,47.95,47.0,47.1,51249,USD
2017-07-21,47.35,47.35,46.1,46.2,56106,USD
2017-07-24,46.1,46.1,45.0,45.15,36455,USD
2017-07-25,45.5,46.05,45.22,45.95,49682,USD
2017-07-26,45.9,46.0,45.45,45.6,30741,USD
2017-07-27,45.65,45.8,44.7,45.15,96074,USD
2017-07-28,44.95,45.45,44.95,45.3,38786,USD
2017-07-31,45.25,45.65,44.9,45.25,43771,USD
2017-08-01,45.3,45.75,45.1,45.45,70458,USD
2017-08-02,45.25,45.53,44.55,44.75,45877,USD
2017-08-03,45.8,46.1,43.92,46.05,118467,USD
2017-08-04,46.15,46.4,45.15,46.2,61376,USD
2017-08-07,46.15,46.15,44.95,45.4,74199,USD
2017-08-08,45.25,46.0,44.75,44.95,85146,USD
2017-08-09,45.0,45.8,44.65,45.75,54225,USD
2017-08-10,45.6,46.15,44.85,45.9,81071,USD
2017-08-11,46.05,46.1,44.8,45.6,67055,USD
2017-08-14,46.0,46.6,45.77,46.35,66461,USD
2017-08-15,46.55,46.65,45.9,45.95,66891,USD
2017-08-16,46.1,46.3,45.65,45.85,75451,USD
2017-08-17,45.6,45.6,41.1,44.45,82826,USD
2017-08-18,44.1,44.2,42.35,43.7,115645,USD
2017-08-21,43.55,44.45,43.2,44.35,148143,USD
2017-08-22,44.4,44.6,43.85,44.3,61434,USD
2017-08-23,43.95,44.1,43.3,43.8,56161,USD
2017-08-24,43.95,44.15,43.4,43.5,61436,USD
2017-08-25,43.6,43.85,43.3,43.65,44119,USD
2017-08-28,43.7,43.7,43.1,43.3,75639,USD
2017-08-29,43.25,44.4,43.25,44.3,50894,USD
2017-08-30,44.65,45.55,44.15,45.45,64685,USD
2017-08-31,45.45,48.05,45.4,48.05,145211,USD
2017-09-01,48.0,51.5,47.12,51.5,304030,USD
2017-09-05,51.45,51.5,48.75,49.45,112391,USD
2017-09-06,49.65,49.65,48.1,49.5,149297,USD
2017-09-07,49.5,49.75,48.45,48.85,93411,USD
2017-09-08,48.8,49.3,45.5,48.6,65398,USD
2017-09-11,48.8,49.1,48.3,49.0,90776,USD
2017-09-12,49.15,50.35,49.15,49.9,66605,USD
2017-09-13,49.35,50.4,48.4,48.45,72621,USD
2017-09-14,48.65,48.7,45.6,47.85,82525,USD
2017-09-15,47.95,49.2,46.9,49.2,147866,USD
2017-09-18,49.25,50.1,48.8,50.1,89453,USD
2017-09-19,50.3,51.3,49.95,51.2,102287,USD
2017-09-20,51.15,52.5,50.75,50.95,139955,USD
2017-09-21,51.15,52.0,50.9,51.65,157808,USD
2017-09-22,52.1,53.55,52.05,52.4,209290,USD
2017-09-25,52.35,52.9,52.1,52.7,166543,USD
2017-09-26,52.95,54.5,52.8,53.4,169472,USD
2017-09-27,53.55,54.4,52.5,53.95,233983,USD
2017-09-28,54.0,56.55,53.75,55.4,192545,USD
2017-09-29,55.35,55.55,53.8,53.95,124026,USD
2017-10-02,54.25,55.05,53.95,55.05,121694,USD
2017-10-03,54.9,55.8,54.45,55.5,107690,USD
2017-10-04,55.45,55.69,54.8,55.2,84312,USD
2017-10-05,55.5,55.9,55.2,55.35,86942,USD
2017-10-06,55.15,55.9,54.7,55.7,71552,USD
2017-10-09,55.6,55.85,54.55,55.2,59556,USD
2017-10-10,55.7,55.7,55.05,55.25,80376,USD
2017-10-11,55.35,55.8,55.1,55.5,85841,USD
2017-10-12,55.4,55.75,55.23,55.5,58455,USD
2017-10-13,55.65,55.7,55.2,55.25,57248,USD
2017-10-16,55.25,55.65,54.7,55.2,60608,USD
2017-10-17,55.05,55.8,55.0,55.25,38659,USD
2017-10-18,55.5,55.7,54.85,54.9,88492,USD
2017-10-19,54.8,54.95,53.95,54.45,61504,USD
2017-10-20,54.8,54.8,53.25,54.25,108427,USD
2017-10-23,54.45,54.45,53.9,54.3,78443,USD
2017-10-24,54.35,54.75,52.8,54.3,112129,USD
2017-10-25,54.5,54.7,54.05,54.35,49192,USD
2017-10-26,54.45,55.0,54.45,54.7,116925,USD
2017-10-27,54.75,54.9,54.1,54.2,71498,USD
2017-10-30,54.15,54.55,53.05,53.25,53701,USD
2017-10-31,53.3,54.15,50.85,53.7,94356,USD
2017-11-01,54.15,54.15,52.1,53.35,51630,USD
2017-11-02,53.55,53.9,52.8,53.6,101577,USD
2017-11-03,55.55,55.55,50.9,50.9,121811,USD
2017-11-06,50.95,52.52,50.85,52.2,101995,USD
2017-11-07,52.3,53.0,51.8,52.6,145501,USD
2017-11-08,52.45,53.15,52.3,52.6,137957,USD
2017-11-09,52.2,53.45,52.2,53.3,70847,USD
2017-11-10,53.25,54.1,53.1,53.9,67257,USD
2017-11-13,53.75,54.4,53.5,54.05,85495,USD
2017-11-14,54.0,54.0,53.3,53.75,73923,USD
2017-11-15,53.7,53.95,53.2,53.42,79742,USD
2017-11-16,53.45,54.7,53.2,54.6,106125,USD
2017-11-17,54.3,54.9,53.65,54.75,75486,USD
2017-11-20,54.65,55.0,54.12,54.8,160130,USD
2017-11-21,55.0,55.9,54.85,55.65,76286,USD
2017-11-22,55.7,56.2,54.85,54.9,112844,USD
2017-11-24,55.15,55.15,54.0,54.3,32524,USD
2017-11-27,54.25,54.75,53.92,54.05,57429,USD
