Date,Open,High,Low,Close,Volume,Currency
2016-06-07,62.84,63.2,62.67,62.79,1006012,USD
2016-06-08,62.58,64.36,62.37,64.34,1673858,USD
2016-06-09,64.04,64.59,63.84,64.43,965906,USD
2016-06-10,64.12,64.25,63.41,63.61,1215671,USD
2016-06-13,64.22,65.83,64.13,64.73,2704824,USD
2016-06-14,64.41,64.55,63.7,64.28,1387142,USD
2016-06-15,64.3,64.52,63.29,63.33,1266019,USD
2016-06-16,63.2,63.56,62.49,63.5,1763353,USD
2016-06-17,63.14,63.47,62.5,63.21,6418705,USD
2016-06-20,63.99,64.42,63.31,63.32,1815764,USD
2016-06-21,63.33,63.66,63.02,63.4,1257270,USD
2016-06-22,63.46,63.75,63.29,63.47,1023503,USD
2016-06-23,63.9,64.84,63.55,64.21,2059591,USD
2016-06-24,62.39,63.08,61.27,61.3,7121596,USD
2016-06-27,60.7,61.29,58.84,59.36,2270090,USD
2016-06-28,59.8,60.55,59.41,60.55,1810190,USD
2016-06-29,60.56,61.56,60.08,61.46,1695495,USD
2016-06-30,61.72,62.05,61.36,62.04,1642697,USD
2016-07-01,62.15,62.42,61.84,62.33,1370706,USD
2016-07-05,62.18,62.47,61.45,62.15,1394857,USD
2016-07-06,62.0,62.87,61.55,62.74,1630419,USD
2016-07-07,62.58,62.82,62.03,62.5,1157059,USD
2016-07-08,63.16,63.44,62.56,63.39,1428193,USD
2016-07-11,63.45,63.9,63.31,63.74,987036,USD
2016-07-12,64.14,64.4,63.07,63.13,1385413,USD
2016-07-13,63.22,63.7,62.86,62.98,1359637,USD
2016-07-14,63.53,63.75,63.19,63.26,1077509,USD
2016-07-15,63.67,63.75,62.89,62.96,998276,USD
2016-07-18,63.02,63.22,62.39,62.77,945627,USD
2016-07-19,62.71,62.86,62.49,62.81,633931,USD
2016-07-20,63.05,63.47,62.99,63.23,826673,USD
2016-07-21,63.07,63.45,62.29,62.47,643524,USD
2016-07-22,62.71,62.83,62.32,62.73,886465,USD
2016-07-25,62.71,62.94,62.29,62.45,505779,USD
2016-07-26,62.48,63.09,62.2,63.07,741260,USD
2016-07-27,63.07,63.26,62.51,62.59,1112882,USD
2016-07-28,62.6,63.36,62.59,63.1,743752,USD
2016-07-29,63.23,64.18,63.23,64.04,2190152,USD
2016-08-01,64.0,64.49,63.73,64.23,1823711,USD
2016-08-02,64.2,64.75,63.7,64.63,2281681,USD
2016-08-03,64.47,65.16,64.03,65.14,1782765,USD
2016-08-04,64.89,64.9,63.22,63.69,2605449,USD
2016-08-05,64.08,64.54,61.96,61.99,1886124,USD
2016-08-08,61.89,62.17,60.74,60.9,2145574,USD
2016-08-09,60.74,61.2,60.45,61.13,1190276,USD
2016-08-10,61.16,61.55,60.84,61.26,844440,USD
2016-08-11,61.46,61.61,60.97,61.44,1009031,USD
2016-08-12,60.94,61.42,60.83,61.02,802110,USD
2016-08-15,61.15,61.46,60.88,60.97,814200,USD
2016-08-16,60.94,60.94,60.09,60.09,972824,USD
2016-08-17,59.93,60.08,59.47,59.72,1481094,USD
2016-08-18,59.75,60.17,59.61,60.01,1029488,USD
2016-08-19,59.88,60.81,59.51,60.77,1336211,USD
2016-08-22,60.81,60.82,59.93,60.47,988507,USD
2016-08-23,60.55,60.76,60.07,60.21,1196202,USD
2016-08-24,60.2,60.37,59.91,59.97,1261987,USD
2016-08-25,60.0,60.94,59.51,60.78,1901767,USD
2016-08-26,60.41,61.59,60.41,61.36,2032147,USD
2016-08-29,61.49,62.03,61.46,61.87,983630,USD
2016-08-30,61.78,61.9,61.27,61.5,816672,USD
2016-08-31,61.5,61.68,61.15,61.46,1059788,USD
2016-09-01,61.64,61.9,61.12,61.65,994841,USD
2016-09-02,62.98,62.98,61.32,61.7,872605,USD
2016-09-06,61.64,61.66,60.87,61.2,1258908,USD
2016-09-07,61.11,61.49,60.89,61.13,1008107,USD
2016-09-08,61.08,61.47,60.31,60.35,1155393,USD
2016-09-09,59.86,60.3,59.02,59.03,1327313,USD
2016-09-12,59.98,60.84,59.13,60.78,1371903,USD
2016-09-13,60.16,60.38,59.29,59.38,929496,USD
2016-09-14,59.28,59.83,58.93,59.23,1476724,USD
2016-09-15,58.97,60.35,58.97,60.03,1043498,USD
2016-09-16,60.1,60.15,59.24,59.63,1827971,USD
2016-09-19,59.96,60.3,59.64,59.72,1266763,USD
2016-09-20,59.94,60.08,59.44,59.57,1126097,USD
2016-09-21,59.76,60.18,59.34,59.89,1487296,USD
2016-09-22,59.99,60.1,59.11,60.01,2069028,USD
2016-09-23,60.11,60.36,59.35,59.36,1749097,USD
2016-09-26,59.02,59.09,58.57,58.83,1624543,USD
2016-09-27,58.89,59.61,58.75,59.55,927946,USD
2016-09-28,59.42,59.66,59.05,59.64,1053203,USD
2016-09-29,59.36,59.62,58.76,59.1,1646609,USD
2016-09-30,59.36,59.66,59.01,59.43,1505778,USD
2016-10-03,59.07,59.67,58.6,59.04,1681803,USD
2016-10-04,58.98,59.44,58.57,58.9,1502697,USD
2016-10-05,58.91,59.12,58.74,58.94,1286882,USD
2016-10-06,58.71,59.11,58.26,59.08,1449841,USD
2016-10-07,59.33,59.77,59.0,59.67,1351238,USD
2016-10-10,59.93,60.27,59.73,59.79,789596,USD
2016-10-11,59.65,59.65,57.65,57.89,1334463,USD
2016-10-12,57.9,57.96,57.59,57.8,1133115,USD
2016-10-13,57.44,57.87,57.02,57.82,1797555,USD
2016-10-14,58.21,58.9,57.98,58.7,2110450,USD
2016-10-17,58.59,59.02,58.28,58.33,1697584,USD
2016-10-18,58.92,59.47,58.82,59.06,1061503,USD
2016-10-19,59.1,59.59,58.67,59.41,1193775,USD
2016-10-20,59.2,59.98,58.63,59.05,1264613,USD
2016-10-21,58.63,58.63,57.84,58.3,994430,USD
2016-10-24,58.64,58.76,57.88,57.98,802568,USD
2016-10-25,58.09,58.09,56.7,56.76,1721163,USD
2016-10-26,56.47,56.61,55.59,55.85,1524182,USD
2016-10-27,56.09,56.19,55.39,55.83,1172481,USD
2016-10-28,55.62,57.65,55.62,57.05,2109549,USD
2016-10-31,56.93,57.72,56.22,57.57,2060169,USD
2016-11-01,58.63,59.58,57.81,58.4,2461041,USD
2016-11-02,58.65,60.61,58.65,59.74,2664983,USD
2016-11-03,59.98,60.47,59.22,59.55,2487571,USD
2016-11-04,55.19,61.75,55.01,60.6,3712587,USD
2016-11-07,61.54,61.55,60.3,61.12,2983449,USD
2016-11-08,61.05,61.28,59.52,61.0,1221346,USD
2016-11-09,62.92,62.92,59.95,61.19,2048874,USD
2016-11-10,61.95,62.17,60.85,61.08,1973560,USD
2016-11-11,60.89,61.19,60.1,60.22,1407048,USD
2016-11-14,60.31,60.41,58.45,58.68,2372042,USD
2016-11-15,58.89,60.11,58.5,59.97,1411655,USD
2016-11-16,59.97,60.68,59.19,60.57,1200051,USD
2016-11-17,60.36,61.2,60.36,60.95,1367499,USD
2016-11-18,60.74,60.95,60.04,60.16,1294559,USD
2016-11-21,60.14,60.64,59.59,59.88,1390153,USD
2016-11-22,58.57,59.97,58.57,59.85,2663838,USD
2016-11-23,59.86,60.55,59.06,60.51,1346874,USD
2016-11-25,59.05,60.88,59.05,60.75,434714,USD
2016-11-28,60.66,60.79,60.05,60.44,1856353,USD
2016-11-29,60.59,60.95,60.42,60.47,1021988,USD
2016-11-30,60.15,60.35,58.14,58.18,2349029,USD
2016-12-01,58.4,59.02,57.24,57.46,2290964,USD
2016-12-02,57.24,58.21,56.71,56.91,2257277,USD
2016-12-05,57.71,58.22,57.24,57.27,2162063,USD
2016-12-06,57.09,57.94,57.03,57.92,1364104,USD
2016-12-07,57.84,58.19,57.32,58.08,1544126,USD
2016-12-08,58.07,58.84,57.6,58.8,1488758,USD
2016-12-09,58.94,59.1,58.25,59.02,1336801,USD
2016-12-12,58.87,59.63,58.87,59.25,1062443,USD
2016-12-13,59.54,60.03,59.06,59.82,865302,USD
2016-12-14,59.85,60.24,59.27,59.67,1205469,USD
2016-12-15,59.81,60.64,59.38,60.4,1398180,USD
2016-12-16,60.6,60.62,59.95,60.08,1884700,USD
2016-12-19,60.24,60.4,59.6,59.68,779314,USD
2016-12-20,59.89,60.27,59.44,59.94,1224121,USD
2016-12-21,59.68,60.12,59.56,59.78,880821,USD
2016-12-22,59.63,59.66,58.55,59.13,922426,USD
2016-12-23,59.06,60.24,58.95,59.24,434649,USD
2016-12-27,59.45,59.81,58.97,59.07,635112,USD
2016-12-28,58.88,59.31,58.09,58.15,1034768,USD
2016-12-29,58.25,58.56,58.06,58.25,734047,USD
2016-12-30,58.29,58.36,57.54,57.73,949418,USD
2017-01-03,58.02,58.73,57.4,58.62,1778161,USD
2017-01-04,58.65,59.36,58.65,59.1,978281,USD
2017-01-05,59.0,59.23,58.19,58.33,1114552,USD
2017-01-06,58.34,58.55,57.8,58.29,1169582,USD
2017-01-09,58.22,58.67,58.08,58.47,950590,USD
2017-01-10,58.37,58.66,57.9,58.17,1596036,USD
2017-01-11,58.15,58.59,56.7,57.65,1724262,USD
2017-01-12,57.55,57.74,56.68,57.0,1950963,USD
2017-01-13,57.0,57.92,56.47,57.82,1669993,USD
2017-01-17,57.57,58.54,57.27,58.17,1765386,USD
2017-01-18,58.18,58.18,56.46,56.55,2612980,USD
2017-01-19,56.45,56.73,55.45,55.67,2175946,USD
2017-01-20,55.85,56.03,55.0,56.01,5266295,USD
2017-01-23,55.93,56.48,55.18,55.59,2375759,USD
2017-01-24,55.69,56.71,55.26,56.21,1868357,USD
2017-01-25,56.44,57.04,56.25,56.91,1754250,USD
2017-01-26,56.79,56.92,56.38,56.6,1458131,USD
2017-01-27,56.69,56.78,55.79,56.57,2139586,USD
2017-01-30,56.48,56.77,55.84,56.34,1459149,USD
2017-01-31,56.24,56.72,55.97,56.7,2243569,USD
2017-02-01,56.7,57.21,56.26,56.9,1602966,USD
2017-02-02,56.59,56.87,56.21,56.52,1665138,USD
2017-02-03,56.89,57.27,56.28,57.14,1168821,USD
2017-02-06,56.9,57.26,56.67,57.26,1855737,USD
2017-02-07,57.47,57.59,56.94,57.43,1520561,USD
2017-02-08,57.14,57.35,56.63,57.32,1313868,USD
2017-02-09,57.37,58.72,57.32,58.61,2242553,USD
2017-02-10,58.59,58.75,58.26,58.39,1194735,USD
2017-02-13,58.37,59.02,57.94,58.84,1344194,USD
2017-02-14,59.47,59.9,59.39,59.74,2234772,USD
2017-02-15,59.55,60.59,59.35,60.38,1477426,USD
2017-02-16,60.28,60.76,60.0,60.74,2327353,USD
2017-02-17,60.63,63.44,60.63,62.68,4224668,USD
2017-02-21,62.0,63.09,62.0,62.5,2491689,USD
2017-02-22,62.53,62.75,62.03,62.34,1457592,USD
2017-02-23,62.4,62.66,62.12,62.45,1143122,USD
2017-02-24,62.52,62.83,61.89,62.79,1045123,USD
2017-02-27,62.72,62.97,62.1,62.19,1611110,USD
2017-02-28,62.19,63.9,61.95,63.52,2533418,USD
2017-03-01,63.78,64.8,63.68,64.5,1998791,USD
2017-03-02,64.35,64.35,63.48,63.65,972930,USD
2017-03-03,63.45,63.62,62.85,63.36,1234240,USD
2017-03-06,63.07,63.13,62.5,62.75,1094315,USD
2017-03-07,62.56,62.77,62.16,62.55,1050067,USD
2017-03-08,62.5,63.0,62.3,62.69,1314601,USD
2017-03-09,62.66,62.85,62.43,62.82,1515258,USD
2017-03-10,63.31,63.71,62.9,63.4,1478877,USD
2017-03-13,63.38,64.0,62.91,63.94,1768939,USD
2017-03-14,63.78,63.84,63.24,63.66,951688,USD
2017-03-15,63.93,64.25,63.44,63.52,2047581,USD
2017-03-16,63.42,63.55,62.72,63.1,1899342,USD
2017-03-17,63.35,63.84,63.11,63.26,1807591,USD
2017-03-20,63.2,63.32,62.06,62.75,1532399,USD
2017-03-21,62.98,63.07,62.25,62.4,1512581,USD
2017-03-22,62.6,62.91,62.12,62.65,774850,USD
2017-03-23,62.53,62.78,62.2,62.32,1122831,USD
2017-03-24,62.46,62.92,62.12,62.44,907640,USD
2017-03-27,62.23,62.72,61.85,62.56,953538,USD
2017-03-28,62.29,63.16,62.29,62.94,930698,USD
2017-03-29,62.66,63.6,62.45,62.94,1103143,USD
2017-03-30,62.66,62.94,62.37,62.65,621469,USD
2017-03-31,62.26,62.7,62.18,62.44,1061380,USD
2017-04-03,62.47,62.85,62.17,62.64,1303419,USD
2017-04-04,62.54,62.64,61.53,61.78,1361377,USD
2017-04-05,62.06,62.99,61.84,61.99,1492269,USD
2017-04-06,62.05,63.15,61.88,63.04,1727195,USD
2017-04-07,63.09,63.3,62.37,62.46,1319095,USD
2017-04-10,62.38,62.96,62.18,62.65,725078,USD
2017-04-11,62.46,62.99,62.31,62.68,1112710,USD
2017-04-12,62.45,62.56,61.91,61.99,936692,USD
2017-04-13,62.1,62.14,61.66,61.8,916972,USD
2017-04-17,62.07,62.48,61.94,62.41,579509,USD
2017-04-18,62.11,62.44,61.92,62.13,948068,USD
2017-04-19,62.55,62.95,61.81,62.35,1193442,USD
2017-04-20,62.63,63.04,61.76,62.68,1307542,USD
2017-04-21,62.7,63.02,62.1,62.53,1381841,USD
2017-04-24,63.43,63.6,63.03,63.33,1140253,USD
2017-04-25,63.33,63.85,62.96,62.98,1097002,USD
2017-04-26,63.11,63.47,63.11,63.3,883784,USD
2017-04-27,63.28,63.84,62.96,63.47,739383,USD
2017-04-28,63.22,63.59,62.99,63.24,1118338,USD
2017-05-01,63.45,63.52,62.94,63.02,754071,USD
2017-05-02,63.24,63.34,62.93,63.25,923943,USD
2017-05-03,63.24,64.84,63.1,63.81,1614080,USD
2017-05-04,64.02,65.5,63.77,65.32,1708917,USD
2017-05-05,65.2,65.6,64.85,65.59,978002,USD
2017-05-08,65.19,65.68,64.61,65.43,2227730,USD
2017-05-09,64.41,65.39,62.92,63.25,2630601,USD
2017-05-10,63.18,63.31,62.3,62.52,1567116,USD
2017-05-11,62.32,62.78,62.1,62.7,1214145,USD
2017-05-12,62.7,62.7,61.6,61.65,1476252,USD
2017-05-15,61.55,62.18,61.48,62.05,1489948,USD
2017-05-16,62.19,62.32,61.61,62.16,927674,USD
2017-05-17,61.96,61.96,61.3,61.35,1190909,USD
2017-05-18,61.61,62.05,61.15,61.66,996945,USD
2017-05-19,61.52,62.04,61.13,61.62,1455377,USD
2017-05-22,61.54,62.76,61.52,62.59,1349872,USD
2017-05-23,61.45,63.41,61.02,63.15,2106768,USD
2017-05-24,63.42,63.62,62.54,62.73,975845,USD
2017-05-25,62.87,63.25,62.48,63.07,765664,USD
2017-05-26,62.99,63.14,62.59,62.72,679908,USD
2017-05-30,62.57,62.8,62.31,62.62,1696060,USD
2017-05-31,62.92,63.69,62.4,63.52,1412511,USD
2017-06-01,63.74,64.07,62.98,64.06,1187478,USD
2017-06-02,64.25,64.54,64.01,64.45,859457,USD
2017-06-05,64.76,64.83,63.79,63.9,640110,USD
2017-06-06,63.87,64.15,63.46,63.55,531139,USD
2017-06-07,63.28,63.99,63.14,63.6,729770,USD
2017-06-08,63.61,63.62,62.83,63.45,1023353,USD
2017-06-09,63.36,63.65,62.92,63.34,1130642,USD
2017-06-12,63.29,63.89,62.35,62.75,2397243,USD
2017-06-13,62.7,63.3,62.49,63.28,833720,USD
2017-06-14,63.45,63.89,63.28,63.73,899739,USD
2017-06-15,63.46,63.62,63.05,63.31,1031407,USD
2017-06-16,63.11,63.73,62.66,63.7,1700481,USD
2017-06-19,64.01,64.26,63.82,63.98,676938,USD
2017-06-20,63.89,64.05,63.18,63.35,944284,USD
2017-06-21,63.38,63.81,63.29,63.77,958083,USD
2017-06-22,63.72,64.08,63.68,63.83,825177,USD
2017-06-23,63.91,64.0,63.5,63.84,1389661,USD
2017-06-26,63.98,64.16,63.18,64.07,850493,USD
2017-06-27,63.92,65.0,63.7,64.43,1800859,USD
2017-06-28,64.52,65.5,63.99,65.25,1182808,USD
2017-06-29,65.17,65.44,64.11,64.53,1168277,USD
2017-06-30,64.9,65.05,64.45,64.84,762945,USD
2017-07-03,65.14,65.44,64.51,64.63,475358,USD
2017-07-05,64.74,65.27,64.3,65.08,1053801,USD
2017-07-06,64.77,65.07,64.0,64.29,1948581,USD
2017-07-07,64.45,64.88,64.2,64.6,1076979,USD
2017-07-10,64.63,64.72,64.08,64.24,1168380,USD
2017-07-11,64.38,64.98,63.73,64.1,1190563,USD
2017-07-12,64.6,65.11,64.34,64.4,1038880,USD
2017-07-13,64.55,65.1,64.11,64.89,773549,USD
2017-07-14,65.0,65.24,64.9,65.11,918139,USD
2017-07-17,64.9,65.4,64.7,65.06,774540,USD
2017-07-18,65.05,65.19,64.53,65.0,906601,USD
2017-07-19,65.07,65.1,64.5,64.61,1744508,USD
2017-07-20,64.49,64.54,62.99,63.03,2671801,USD
2017-07-21,63.04,63.43,62.57,62.92,2812856,USD
2017-07-24,62.97,63.03,62.36,62.69,2747266,USD
2017-07-25,62.98,63.1,62.46,63.05,1119341,USD
2017-07-26,63.07,63.29,62.76,63.17,997346,USD
2017-07-27,63.06,63.23,62.64,62.91,1208874,USD
2017-07-28,63.01,63.15,62.25,62.65,1033082,USD
2017-07-31,62.8,62.8,61.87,62.03,1253901,USD
2017-08-01,62.11,62.11,60.7,61.52,2333942,USD
2017-08-02,61.37,61.47,60.62,61.16,1014973,USD
2017-08-03,61.02,61.41,60.69,61.35,654976,USD
2017-08-04,61.38,61.75,60.82,61.59,1448376,USD
2017-08-07,61.64,62.39,61.46,62.34,1587755,USD
2017-08-08,62.0,62.32,61.13,61.41,2044255,USD
2017-08-09,58.77,58.9,55.85,56.23,6053910,USD
2017-08-10,55.87,56.17,55.24,55.5,3521178,USD
2017-08-11,55.58,55.58,54.49,55.33,3566593,USD
2017-08-14,55.77,56.15,54.04,54.29,2875308,USD
2017-08-15,54.14,54.14,53.21,53.76,2869976,USD
2017-08-16,54.0,54.11,52.73,53.48,2168342,USD
2017-08-17,53.45,53.85,53.15,53.17,1659672,USD
2017-08-18,53.14,53.56,52.82,52.85,1573864,USD
2017-08-21,52.71,53.06,52.53,52.79,1335141,USD
2017-08-22,52.69,53.88,52.56,53.69,1649795,USD
2017-08-23,53.37,53.42,52.93,53.22,1197734,USD
2017-08-24,53.0,54.81,53.0,54.62,3173601,USD
2017-08-25,54.7,55.04,54.33,54.8,1864467,USD
2017-08-28,54.91,55.29,54.71,55.16,1751721,USD
2017-08-29,54.94,55.94,54.85,55.7,2251171,USD
2017-08-30,55.51,55.82,55.36,55.67,1879751,USD
2017-08-31,55.66,56.64,55.58,56.57,1517889,USD
2017-09-01,56.67,56.82,56.24,56.66,1675461,USD
2017-09-05,56.65,56.73,55.89,56.49,1228992,USD
2017-09-06,56.58,57.41,56.48,56.94,1428461,USD
2017-09-07,56.93,58.18,56.68,57.83,2594316,USD
2017-09-08,57.92,58.81,57.92,58.44,3016837,USD
2017-09-11,58.77,59.42,58.43,59.24,2005206,USD
2017-09-12,59.23,59.6,59.01,59.44,1460079,USD
2017-09-13,59.27,59.86,58.98,59.14,2117748,USD
2017-09-14,59.14,59.14,57.49,58.12,2080016,USD
2017-09-15,58.84,59.57,58.51,59.34,2670746,USD
2017-09-18,59.22,59.38,58.31,58.71,1995355,USD
2017-09-19,58.71,58.76,57.75,57.85,1570087,USD
2017-09-20,58.35,58.83,58.08,58.65,1107148,USD
2017-09-21,58.48,58.77,57.61,57.81,1104895,USD
2017-09-22,57.75,58.59,57.65,58.53,970334,USD
2017-09-25,58.28,59.22,58.11,59.16,1222306,USD
2017-09-26,59.15,59.88,59.02,59.55,1382593,USD
2017-09-27,59.68,59.86,58.91,59.77,1216392,USD
2017-09-28,59.79,60.63,59.09,59.23,996262,USD
2017-09-29,59.04,59.88,58.72,59.81,1103503,USD
2017-10-02,58.0,58.31,54.91,56.33,6473086,USD
2017-10-03,56.5,56.89,55.37,55.65,3423794,USD
2017-10-04,55.5,57.3,55.06,57.21,4749322,USD
2017-10-05,57.22,59.55,57.0,58.98,3242401,USD
2017-10-06,58.93,59.14,58.22,58.51,3205156,USD
2017-10-09,58.4,58.46,58.02,58.09,1026859,USD
2017-10-10,58.16,58.24,56.89,57.57,2286954,USD
2017-10-11,57.45,57.56,56.99,57.32,1403568,USD
2017-10-12,57.4,58.48,57.09,58.41,1887942,USD
2017-10-13,58.39,58.69,57.79,58.22,1408351,USD
2017-10-16,58.26,59.22,58.25,59.19,1981392,USD
2017-10-17,59.2,59.58,58.89,59.5,1706935,USD
2017-10-18,59.2,59.57,59.11,59.5,2441746,USD
2017-10-19,59.6,60.7,59.39,60.67,1846781,USD
2017-10-20,60.87,62.23,60.29,61.84,2219307,USD
2017-10-23,62.05,62.18,61.4,61.82,2306501,USD
2017-10-24,61.75,61.77,60.98,61.09,2854700,USD
2017-10-25,60.91,61.28,60.66,61.0,1687953,USD
2017-10-26,61.33,61.83,61.02,61.37,1206974,USD
2017-10-27,60.94,61.6,60.73,61.35,1565858,USD
2017-10-30,61.17,61.36,60.67,61.28,1309636,USD
2017-10-31,61.29,61.63,60.8,61.07,1848780,USD
2017-11-01,61.37,61.74,61.06,61.16,1820214,USD
2017-11-02,61.26,61.61,60.79,61.16,2371121,USD
2017-11-03,62.16,66.0,61.94,64.8,4671017,USD
2017-11-06,65.72,67.95,63.09,63.87,2836226,USD
2017-11-07,63.78,64.41,63.43,64.38,2314784,USD
