Date,Open,High,Low,Close,Volume,Currency
2017-11-29,1.59,1.65,1.583,1.62,69243,USD
2017-11-30,1.64,1.69,1.63,1.65,176019,USD
2017-12-01,1.62,1.7,1.6,1.64,40864,USD
2017-12-04,1.64,1.71,1.62,1.67,77230,USD
2017-12-05,1.67,1.682,1.64,1.67,38305,USD
2017-12-06,1.67,1.7,1.62,1.68,125812,USD
2017-12-07,1.67,1.732,1.65,1.67,69303,USD
2017-12-08,1.67,1.85,1.665,1.79,515904,USD
2017-12-11,1.77,1.77,1.618,1.65,164965,USD
2017-12-12,1.64,1.68,1.58,1.63,83720,USD
2017-12-13,1.68,1.7,1.59,1.64,58283,USD
2017-12-14,1.64,1.67,1.59,1.6,54759,USD
2017-12-15,1.6,1.629,1.49,1.49,246500,USD
2017-12-18,1.74,2.9,1.74,2.19,5236195,USD
2017-12-19,2.1,2.44,2.0,2.27,827855,USD
2017-12-20,2.16,2.34,2.1,2.305,309537,USD
2017-12-21,2.31,2.375,2.26,2.33,377591,USD
2017-12-22,2.33,2.64,2.31,2.62,508502,USD
2017-12-26,2.65,2.66,2.46,2.48,251610,USD
2017-12-27,2.52,2.6,2.44,2.6,151180,USD
2017-12-28,2.6,2.64,2.49,2.56,194459,USD
2017-12-29,2.56,2.63,2.47,2.49,108651,USD
2018-01-02,2.48,2.57,2.425,2.48,255625,USD
2018-01-03,2.47,2.51,2.37,2.4,132015,USD
2018-01-04,2.39,2.43,2.29,2.32,105590,USD
2018-01-05,2.31,2.4,2.31,2.33,129238,USD
