Date,Open,High,Low,Close,Volume,Currency
2017-11-09,82.32,83.56,81.5,82.4,1821761,USD
2017-11-10,81.67,82.13,80.77,82.03,842161,USD
2017-11-13,82.02,82.03,81.05,81.06,1133223,USD
2017-11-14,81.06,81.78,80.78,81.41,1473777,USD
2017-11-15,81.82,81.97,80.58,81.81,1178694,USD
2017-11-16,81.87,82.96,81.62,82.56,848395,USD
2017-11-17,82.56,83.36,82.13,82.88,970932,USD
2017-11-20,82.88,83.64,82.64,82.95,1124036,USD
2017-11-21,83.01,83.77,82.78,82.91,599845,USD
2017-11-22,83.19,83.72,82.71,82.99,481784,USD
2017-11-24,82.66,83.91,82.65,82.71,243750,USD
2017-11-27,82.83,83.14,82.19,82.96,722561,USD
2017-11-28,82.98,82.98,81.57,82.56,904578,USD
2017-11-29,82.44,84.77,82.34,83.27,880579,USD
2017-11-30,83.49,86.3,83.48,85.8,1101982,USD
2017-12-01,85.16,87.08,84.72,85.0,1068421,USD
2017-12-04,85.32,86.46,83.52,83.62,736595,USD
2017-12-05,83.34,83.9,80.6,80.76,1211609,USD
2017-12-06,80.87,81.69,80.1,80.82,1191051,USD
2017-12-07,80.85,81.77,80.5,80.9,1232612,USD
2017-12-08,81.48,83.14,81.2,81.99,1039341,USD
2017-12-11,89.49,90.52,86.89,88.11,4137689,USD
2017-12-12,87.5,89.55,86.36,87.38,1893345,USD
2017-12-13,87.3,89.27,86.43,88.66,1367280,USD
2017-12-14,90.0,90.0,88.22,88.53,1218602,USD
2017-12-15,90.4,93.02,88.5,93.02,2958125,USD
2017-12-18,93.0,93.74,91.78,92.6,1158848,USD
2017-12-19,92.43,92.53,90.4,90.85,1082625,USD
2017-12-20,90.66,91.32,90.21,91.11,874423,USD
2017-12-21,91.11,92.5,90.92,91.55,615730,USD
2017-12-22,90.91,91.36,89.51,90.46,955405,USD
2017-12-26,90.05,90.9,89.41,90.82,516906,USD
2017-12-27,90.9,91.43,90.01,90.72,592358,USD
2017-12-28,90.98,90.99,88.68,90.48,952532,USD
2017-12-29,90.08,90.45,88.92,89.17,799380,USD
2018-01-02,88.84,91.3,88.19,91.03,1298980,USD
2018-01-03,91.58,93.44,90.6,92.08,1136434,USD
2018-01-04,92.84,93.14,89.8,90.32,1876258,USD
2018-01-05,91.18,91.31,89.58,90.27,789268,USD
