Date,Open,High,Low,Close,Volume,Currency
2016-04-12,45.61,46.94,45.61,46.25,8074991,USD
2016-04-13,46.71,47.61,46.15,47.22,4064797,USD
2016-04-14,47.33,47.99,46.78,47.59,6559827,USD
2016-04-15,47.16,47.6,46.64,46.89,7538323,USD
2016-04-18,46.95,47.93,46.64,47.6,2577860,USD
2016-04-19,47.77,48.96,47.65,47.77,3111185,USD
2016-04-20,48.09,48.43,47.5,47.93,2619341,USD
2016-04-21,48.04,49.2,48.01,48.8,3505765,USD
2016-04-22,48.75,49.42,47.82,48.29,2749058,USD
2016-04-25,46.85,47.0,44.98,45.02,8933997,USD
2016-04-26,45.5,45.5,43.8,44.99,6889679,USD
2016-04-27,44.85,45.13,44.25,44.48,6421545,USD
2016-04-28,43.88,43.88,42.45,42.6,8658284,USD
2016-04-29,42.37,42.73,41.31,41.71,7688093,USD
2016-05-02,42.1,42.76,41.51,42.71,5999549,USD
2016-05-03,43.37,44.56,41.85,43.69,11911918,USD
2016-05-04,43.4,43.5,41.58,41.94,5547625,USD
2016-05-05,41.84,42.03,40.76,41.4,9059233,USD
2016-05-06,40.31,41.22,38.46,39.65,11473521,USD
2016-05-09,40.52,41.09,40.16,40.77,5440596,USD
2016-05-10,40.88,41.37,40.56,40.81,4606599,USD
2016-05-11,40.71,40.75,39.57,39.64,3858274,USD
2016-05-12,39.65,39.89,38.01,38.62,7383699,USD
2016-05-13,38.38,39.32,38.05,39.16,5623316,USD
2016-05-16,39.47,40.53,39.2,40.45,4880148,USD
2016-05-17,40.4,41.72,40.21,41.02,6067188,USD
2016-05-18,41.18,42.76,41.15,42.04,5298805,USD
2016-05-19,41.83,42.42,40.5,41.12,3702086,USD
2016-05-20,41.17,42.09,41.09,41.51,3550456,USD
2016-05-23,41.56,41.66,40.95,41.21,3710879,USD
2016-05-24,41.55,42.6,41.5,42.44,3702759,USD
2016-05-25,42.47,42.97,42.14,42.68,3340459,USD
2016-05-26,42.66,43.0,42.41,42.86,1953702,USD
2016-05-27,43.06,43.84,42.89,43.06,3054222,USD
2016-05-31,43.21,43.59,42.97,43.34,3456039,USD
2016-06-01,43.24,44.86,42.97,44.46,5555649,USD
2016-06-02,44.75,45.68,44.55,44.96,6713804,USD
2016-06-03,44.95,45.29,43.53,44.52,2792743,USD
2016-06-06,45.12,46.55,44.8,46.52,4955902,USD
2016-06-07,46.28,46.68,45.42,46.61,4569970,USD
2016-06-08,46.67,47.0,46.18,46.51,4764757,USD
2016-06-09,46.29,46.71,45.71,45.76,3919152,USD
2016-06-10,44.39,44.58,43.0,44.53,7341041,USD
2016-06-13,44.15,45.37,44.05,44.77,4893113,USD
2016-06-14,44.67,45.43,44.1,44.87,4302799,USD
2016-06-15,44.97,45.8,44.66,44.74,3455286,USD
2016-06-16,44.4,45.12,44.09,45.05,3046105,USD
2016-06-17,45.05,45.58,44.47,45.01,9207438,USD
2016-06-20,45.66,46.21,45.09,45.38,3812650,USD
2016-06-21,45.56,45.79,44.06,44.88,5221269,USD
2016-06-22,44.74,46.29,44.7,45.0,3360358,USD
2016-06-23,45.64,46.22,45.46,46.16,2964764,USD
2016-06-24,43.68,45.14,43.2,43.56,9367084,USD
2016-06-27,43.18,43.19,41.62,41.81,5371165,USD
2016-06-28,42.18,43.07,42.14,42.82,3755256,USD
2016-06-29,43.17,43.93,42.67,43.22,4748841,USD
2016-06-30,43.25,43.37,42.47,43.24,7206393,USD
2016-07-01,43.34,43.59,42.84,43.48,5332439,USD
2016-07-05,43.3,43.31,42.33,42.67,4036186,USD
2016-07-06,42.64,43.6,41.99,43.54,3764035,USD
2016-07-07,43.76,43.92,43.14,43.7,2110943,USD
2016-07-08,44.18,44.79,43.8,44.54,2490633,USD
2016-07-11,44.72,44.88,44.31,44.55,3109913,USD
2016-07-12,44.78,45.39,44.74,45.16,2632546,USD
2016-07-13,45.94,46.78,45.28,45.3,3604347,USD
2016-07-14,45.85,45.97,45.28,45.38,2502777,USD
2016-07-15,45.83,45.9,45.15,45.45,2696040,USD
2016-07-18,45.56,45.92,45.41,45.53,3529839,USD
2016-07-19,45.32,45.75,44.74,44.93,3856154,USD
2016-07-20,45.07,47.21,44.99,47.2,5311777,USD
2016-07-21,47.02,47.69,45.97,46.86,4706277,USD
2016-07-22,47.04,47.06,46.09,46.59,2236395,USD
2016-07-25,46.58,47.34,46.51,47.28,2763552,USD
2016-07-26,47.13,48.34,46.42,46.48,3797008,USD
2016-07-27,46.53,47.01,46.38,46.93,2952149,USD
2016-07-28,46.82,46.92,45.82,46.72,3866723,USD
2016-07-29,46.7,46.94,46.11,46.79,2658918,USD
2016-08-01,46.79,47.12,46.36,46.74,3122660,USD
2016-08-02,46.4,46.74,45.68,46.53,4814256,USD
2016-08-03,46.33,48.54,46.3,48.41,7782505,USD
2016-08-04,48.31,49.19,48.25,48.55,11709851,USD
2016-08-05,48.98,49.11,48.3,48.46,4747340,USD
2016-08-08,48.42,49.32,48.24,48.53,6708711,USD
2016-08-09,48.6,50.4,48.6,49.92,7814186,USD
2016-08-10,49.3,49.91,48.01,48.79,7499878,USD
2016-08-11,49.09,49.4,48.56,48.71,3496756,USD
2016-08-12,48.4,48.52,47.73,48.46,3623229,USD
2016-08-15,48.72,48.9,48.5,48.75,3320814,USD
2016-08-16,48.71,49.02,48.49,48.53,2225331,USD
2016-08-17,48.76,49.16,48.32,48.9,2591780,USD
2016-08-18,49.0,49.42,48.86,49.32,2984030,USD
2016-08-19,48.99,49.2,48.1,48.66,5148807,USD
2016-08-22,48.54,49.09,47.57,47.9,7281876,USD
2016-08-23,47.45,47.59,45.53,45.62,13105583,USD
2016-08-24,45.5,45.99,42.78,43.15,17938576,USD
2016-08-25,44.65,45.11,42.33,42.85,17728692,USD
2016-08-26,43.11,43.98,42.63,43.03,8349591,USD
2016-08-29,43.99,44.24,42.47,43.22,11697567,USD
2016-08-30,43.25,44.1,42.59,42.75,4960783,USD
2016-08-31,42.56,42.63,41.87,42.36,6204921,USD
2016-09-01,42.52,42.63,41.55,41.92,5691722,USD
2016-09-02,42.01,42.09,39.82,39.97,17238016,USD
2016-09-06,40.0,40.93,39.9,40.4,9142783,USD
2016-09-07,40.84,40.88,40.21,40.31,6903937,USD
2016-09-08,40.5,40.78,39.97,40.57,4767101,USD
2016-09-09,40.39,40.39,39.75,39.89,5738724,USD
2016-09-12,40.03,41.57,40.0,41.33,8179971,USD
2016-09-13,41.09,41.17,40.5,40.91,5426788,USD
2016-09-14,41.29,41.55,40.55,40.84,4465007,USD
2016-09-15,40.91,41.58,40.66,41.49,3772754,USD
2016-09-16,41.44,41.86,40.93,41.79,8748894,USD
2016-09-19,41.97,42.06,41.25,41.49,3394410,USD
2016-09-20,41.56,42.04,41.13,41.26,5676819,USD
2016-09-21,41.05,42.07,40.92,41.91,4165326,USD
2016-09-22,42.42,43.72,42.29,42.59,7752616,USD
2016-09-23,42.69,42.69,41.95,42.06,5357598,USD
2016-09-26,41.79,41.9,41.13,41.18,6502251,USD
2016-09-27,41.04,41.43,40.82,41.31,5547824,USD
2016-09-28,41.2,41.43,40.04,40.22,5648023,USD
2016-09-29,40.17,40.22,37.65,38.47,19125112,USD
2016-09-30,38.33,38.83,37.85,38.12,7298747,USD
2016-10-03,38.1,38.22,37.41,38.2,7093747,USD
2016-10-04,38.07,38.35,37.62,37.97,6046464,USD
2016-10-05,38.08,38.46,37.82,38.03,5565243,USD
2016-10-06,37.75,37.8,36.43,36.84,10538955,USD
2016-10-07,36.81,36.84,35.58,35.94,10871234,USD
2016-10-10,40.32,40.45,38.71,38.87,17944346,USD
2016-10-11,38.69,39.28,38.11,38.31,8497535,USD
2016-10-12,38.22,38.35,36.9,37.07,7198672,USD
2016-10-13,36.84,38.27,36.77,37.88,6493424,USD
2016-10-14,38.0,38.13,36.47,36.49,5773120,USD
2016-10-17,36.69,36.8,36.09,36.44,6709068,USD
2016-10-18,36.95,37.47,36.69,37.39,5793491,USD
2016-10-19,37.79,37.99,37.17,37.2,3861272,USD
2016-10-20,37.3,37.88,37.17,37.61,3596666,USD
2016-10-21,37.57,37.71,36.82,37.02,6171261,USD
2016-10-24,37.25,37.89,37.02,37.56,3149737,USD
2016-10-25,37.69,39.39,37.62,38.68,9299309,USD
2016-10-26,38.48,38.77,37.65,38.08,7049833,USD
2016-10-27,38.24,38.38,37.61,38.02,4523717,USD
2016-10-28,37.86,38.75,36.67,37.19,7763795,USD
2016-10-31,37.29,37.48,36.48,36.5,5473112,USD
2016-11-01,36.54,37.31,36.51,37.16,6489146,USD
2016-11-02,37.12,37.56,36.35,36.67,5947007,USD
2016-11-03,37.04,37.1,33.6,34.14,17832220,USD
2016-11-04,34.01,35.63,34.0,35.0,7932413,USD
2016-11-07,35.69,36.81,35.28,36.59,5780695,USD
2016-11-08,35.61,37.77,35.45,37.11,9116487,USD
2016-11-09,40.0,40.5,38.55,38.92,17363436,USD
2016-11-10,39.45,40.41,37.55,38.28,11946530,USD
2016-11-11,37.92,38.54,37.41,37.93,5721957,USD
2016-11-14,37.56,38.53,37.56,38.44,4971098,USD
2016-11-15,38.0,38.78,37.4,38.66,5328576,USD
2016-11-16,38.5,38.6,37.7,37.9,4776147,USD
2016-11-17,38.08,38.13,37.0,37.56,5441114,USD
2016-11-18,37.45,37.59,36.41,36.47,6108768,USD
2016-11-21,36.53,37.11,36.42,36.68,3700089,USD
2016-11-22,36.62,36.94,35.9,36.32,3485888,USD
2016-11-23,35.91,36.9,35.26,36.85,4268142,USD
2016-11-25,36.93,37.04,36.58,36.68,1306383,USD
2016-11-28,36.72,37.15,36.66,36.74,3607636,USD
2016-11-29,36.76,37.0,35.95,36.06,3698152,USD
2016-11-30,36.03,36.72,35.69,36.61,5523736,USD
2016-12-01,36.62,37.16,35.92,36.03,5125269,USD
2016-12-02,36.07,36.42,35.68,35.99,3543448,USD
2016-12-05,36.31,36.66,35.37,35.65,3528345,USD
2016-12-06,35.45,36.02,34.91,35.86,5788874,USD
2016-12-07,35.52,35.52,33.79,34.5,11556368,USD
2016-12-08,34.5,36.08,34.24,36.06,9101676,USD
2016-12-09,36.08,37.15,36.07,36.51,6118816,USD
2016-12-12,36.69,37.3,36.35,37.13,4876606,USD
2016-12-13,37.7,38.45,37.64,38.3,7035612,USD
2016-12-14,38.15,38.17,37.13,37.69,5845650,USD
2016-12-15,37.64,38.1,37.32,37.76,4591679,USD
2016-12-16,38.09,38.23,37.63,37.82,6542310,USD
2016-12-19,37.63,38.29,37.38,37.49,2727895,USD
2016-12-20,37.56,37.83,37.14,37.29,2480694,USD
2016-12-21,37.4,37.89,37.05,37.52,4093743,USD
2016-12-22,37.39,37.81,37.13,37.31,3122957,USD
2016-12-23,37.26,37.55,37.2,37.5,2077667,USD
2016-12-27,37.48,38.24,37.46,37.58,3860116,USD
2016-12-28,37.69,37.79,36.9,37.21,5533599,USD
2016-12-29,37.47,38.0,37.18,37.38,3553008,USD
2016-12-30,37.98,38.79,37.84,38.15,6312717,USD
2017-01-03,38.48,39.28,38.42,39.11,5031866,USD
2017-01-04,39.32,40.08,39.25,39.63,6581808,USD
2017-01-05,38.95,39.47,38.77,39.16,5799320,USD
2017-01-06,38.87,39.08,37.95,38.5,5723567,USD
2017-01-09,38.5,39.13,38.41,38.95,3382719,USD
2017-01-10,39.23,39.37,38.67,38.95,3410246,USD
2017-01-11,39.55,39.58,37.08,37.28,11809823,USD
2017-01-12,37.44,37.44,36.17,36.77,7167246,USD
2017-01-13,36.79,37.02,36.35,36.73,5031791,USD
2017-01-17,36.86,37.36,36.45,37.07,4542867,USD
2017-01-18,37.18,37.38,36.71,37.19,4247697,USD
2017-01-19,37.11,37.3,36.71,36.95,4062738,USD
2017-01-20,36.93,37.35,36.8,37.07,3587008,USD
2017-01-23,36.87,37.19,35.82,36.03,4735328,USD
2017-01-24,36.03,36.13,35.16,35.81,5067774,USD
2017-01-25,36.0,36.64,35.98,36.48,5150249,USD
2017-01-26,36.54,36.59,35.83,36.1,3517896,USD
2017-01-27,36.16,36.83,36.01,36.66,2982078,USD
2017-01-30,36.57,36.73,35.5,36.34,5237857,USD
2017-01-31,37.02,38.09,36.41,38.05,7353697,USD
2017-02-01,38.68,38.75,38.07,38.66,5917169,USD
2017-02-02,38.26,39.35,38.16,39.0,6225389,USD
2017-02-03,39.27,39.5,38.52,39.21,5719534,USD
2017-02-06,39.36,40.25,39.34,39.98,6182779,USD
2017-02-07,40.26,40.3,39.21,39.39,6061655,USD
2017-02-08,39.22,39.65,39.0,39.19,5939525,USD
2017-02-09,39.36,39.6,39.0,39.3,5517734,USD
2017-02-10,39.09,39.46,39.0,39.31,2521887,USD
2017-02-13,39.71,39.88,39.56,39.78,3920308,USD
2017-02-14,39.59,40.91,39.56,40.75,5501861,USD
2017-02-15,40.67,42.59,40.59,42.44,10793852,USD
2017-02-16,42.6,42.65,41.56,42.0,4437549,USD
2017-02-17,41.86,42.33,41.78,42.05,6616387,USD
2017-02-21,42.46,42.7,42.07,42.3,7442762,USD
2017-02-22,42.21,42.3,41.86,42.0,5059524,USD
2017-02-23,42.03,42.54,41.77,42.33,4395227,USD
2017-02-24,42.31,42.35,41.76,42.16,4857746,USD
2017-02-27,42.04,42.5,41.77,42.44,4060275,USD
2017-02-28,42.45,42.48,41.42,41.85,6874112,USD
2017-03-01,44.34,45.87,44.1,44.87,15930341,USD
2017-03-02,44.67,45.73,44.4,45.28,7235878,USD
2017-03-03,45.21,45.75,44.91,45.18,5382298,USD
2017-03-06,45.31,45.44,43.98,44.04,5353290,USD
2017-03-07,43.45,43.75,42.79,43.33,6585147,USD
2017-03-08,43.32,43.88,43.07,43.47,4298419,USD
2017-03-09,43.62,43.66,42.9,43.23,4391539,USD
2017-03-10,43.68,43.73,42.97,43.4,3671441,USD
2017-03-13,43.5,43.5,42.89,42.98,3195234,USD
2017-03-14,42.68,42.93,42.32,42.77,3593080,USD
2017-03-15,42.89,43.0,42.6,42.83,6844232,USD
2017-03-16,42.71,42.89,42.3,42.49,4394457,USD
2017-03-17,42.59,42.63,41.94,42.03,6070643,USD
2017-03-20,42.1,42.52,41.95,42.17,5027254,USD
2017-03-21,42.17,42.17,41.58,41.67,4241458,USD
2017-03-22,41.6,41.86,41.37,41.7,4364730,USD
2017-03-23,41.2,42.06,41.12,41.6,5029960,USD
2017-03-24,40.28,41.27,40.25,40.96,24463424,USD
2017-03-27,40.86,41.75,40.79,41.71,8049698,USD
2017-03-28,41.94,42.48,41.55,41.72,4381423,USD
2017-03-29,41.5,41.89,40.13,40.35,10250610,USD
2017-03-30,40.21,40.43,39.5,39.59,7331495,USD
2017-03-31,39.48,39.66,38.95,38.99,6588060,USD
2017-04-03,38.63,39.16,38.57,39.01,7582231,USD
2017-04-04,38.98,39.02,38.34,38.7,5425727,USD
2017-04-05,38.74,39.24,38.59,38.82,5372521,USD
2017-04-06,39.03,39.31,38.79,38.96,4102395,USD
2017-04-07,38.86,39.82,38.68,39.6,6607454,USD
2017-04-10,39.75,40.07,39.24,39.25,4782142,USD
2017-04-11,39.16,39.16,38.25,38.45,7015986,USD
2017-04-12,38.33,38.5,37.68,38.04,4225830,USD
2017-04-13,37.8,37.95,37.1,37.67,2967990,USD
2017-04-17,37.74,37.85,37.0,37.55,3634333,USD
2017-04-18,36.96,37.31,36.75,37.03,4422877,USD
2017-04-19,37.17,37.29,36.85,36.96,3848901,USD
2017-04-20,37.18,37.22,36.6,37.08,3597191,USD
2017-04-21,37.11,37.45,36.54,36.83,3876749,USD
2017-04-24,37.25,37.7,37.14,37.47,4490466,USD
2017-04-25,37.47,37.5,36.57,36.85,5844133,USD
2017-04-26,36.92,38.02,36.83,37.44,6161221,USD
2017-04-27,37.4,37.84,37.31,37.72,3467280,USD
2017-04-28,37.73,37.83,37.12,37.35,3499415,USD
2017-05-01,37.64,37.83,37.39,37.4,2460473,USD
2017-05-02,37.47,38.39,37.24,38.17,5166236,USD
2017-05-03,38.0,38.0,36.59,37.19,6301534,USD
2017-05-04,37.22,38.24,37.16,38.01,4808496,USD
2017-05-05,38.1,38.2,37.32,37.9,5568919,USD
2017-05-08,37.66,37.72,37.14,37.38,3878084,USD
2017-05-09,37.8,38.48,37.26,38.01,7378703,USD
2017-05-10,38.65,38.94,36.79,38.21,12114902,USD
2017-05-11,38.51,39.77,38.33,39.43,9857136,USD
2017-05-12,39.3,39.54,38.87,38.94,5020896,USD
2017-05-15,39.08,39.13,38.55,38.68,4695515,USD
2017-05-16,39.01,39.34,38.67,39.15,4942208,USD
2017-05-17,38.78,39.22,38.6,38.65,4540129,USD
2017-05-18,38.76,38.8,37.96,38.15,4891101,USD
2017-05-19,38.13,38.47,37.92,37.94,3434774,USD
2017-05-22,38.71,38.76,38.18,38.64,4457414,USD
2017-05-23,38.93,40.1,38.79,39.59,7414662,USD
2017-05-24,39.82,39.83,39.13,39.18,3471352,USD
2017-05-25,39.2,39.85,38.95,39.83,4691769,USD
2017-05-26,39.75,39.99,39.43,39.72,3974189,USD
2017-05-30,39.78,39.9,39.19,39.36,3485793,USD
2017-05-31,39.39,39.66,38.74,38.98,5535348,USD
2017-06-01,39.08,39.58,39.05,39.56,5097061,USD
2017-06-02,39.42,39.48,39.0,39.08,6066530,USD
2017-06-05,38.91,39.1,38.22,38.64,4247599,USD
2017-06-06,38.59,38.85,38.38,38.55,2275391,USD
2017-06-07,38.63,39.41,38.61,39.34,5181363,USD
2017-06-08,39.74,39.96,39.44,39.71,7981115,USD
2017-06-09,39.74,40.67,39.71,40.09,9299326,USD
2017-06-12,39.78,40.04,38.84,38.88,6319977,USD
2017-06-13,38.8,38.92,37.67,37.77,7519479,USD
2017-06-14,37.82,38.05,37.44,37.88,5768232,USD
2017-06-15,37.41,37.53,36.5,36.98,8417135,USD
2017-06-16,36.91,37.06,36.56,36.72,8784868,USD
2017-06-19,36.88,37.58,36.87,37.23,4024543,USD
2017-06-20,37.15,37.79,36.82,37.42,3739015,USD
2017-06-21,37.47,38.3,37.45,38.27,4222955,USD
2017-06-22,38.46,39.2,38.35,39.01,6319879,USD
2017-06-23,39.03,39.29,38.66,39.03,16048933,USD
2017-06-26,39.11,39.31,38.87,39.03,5316240,USD
2017-06-27,39.18,39.22,38.41,38.43,4765334,USD
2017-06-28,38.8,39.27,38.61,39.07,3467250,USD
2017-06-29,39.21,39.4,38.58,38.76,3118374,USD
2017-06-30,38.86,38.93,38.37,38.82,2418851,USD
2017-07-03,38.93,39.23,38.78,38.81,1854665,USD
2017-07-05,39.04,39.07,38.05,38.47,3803400,USD
2017-07-06,38.22,38.35,37.55,37.65,3202283,USD
2017-07-07,37.7,37.89,37.28,37.61,2806373,USD
2017-07-10,37.6,37.83,37.47,37.72,3136014,USD
2017-07-11,37.58,37.88,37.42,37.65,3208138,USD
2017-07-12,37.91,38.61,37.89,38.58,3249508,USD
2017-07-13,38.95,39.45,38.75,39.05,4804783,USD
2017-07-14,39.37,39.58,39.04,39.21,3397120,USD
2017-07-17,39.2,39.41,38.65,38.75,4496677,USD
2017-07-18,38.59,38.59,37.59,38.11,4664027,USD
2017-07-19,38.06,38.48,37.76,38.34,3751398,USD
2017-07-20,38.69,39.58,38.62,39.49,5349093,USD
2017-07-21,39.8,39.8,39.03,39.17,2991857,USD
2017-07-24,39.04,39.13,38.63,38.76,3404123,USD
2017-07-25,38.91,39.12,38.72,38.82,2063453,USD
2017-07-26,38.85,39.46,38.64,39.19,2606773,USD
2017-07-27,39.27,39.35,38.22,38.49,3395574,USD
2017-07-28,38.35,38.87,38.16,38.74,2304230,USD
2017-07-31,38.98,39.39,38.91,38.99,4043432,USD
2017-08-01,39.05,39.05,38.48,38.59,2768529,USD
2017-08-02,38.42,38.43,36.71,36.92,7517149,USD
2017-08-03,35.49,36.53,34.31,34.7,11843291,USD
2017-08-04,34.33,34.34,32.77,32.92,12669007,USD
2017-08-07,31.48,32.71,31.47,32.0,19740836,USD
2017-08-08,32.36,32.68,31.28,31.79,11391234,USD
2017-08-09,29.9,32.69,29.58,32.08,32038120,USD
2017-08-10,32.04,33.48,31.99,32.29,12327439,USD
2017-08-11,32.29,32.4,30.4,30.88,11080764,USD
2017-08-14,31.42,31.5,29.55,29.63,11948301,USD
2017-08-15,29.49,30.59,29.39,30.13,6564933,USD
2017-08-16,31.28,31.33,30.14,30.47,8994741,USD
2017-08-17,30.3,31.18,30.3,30.56,8867793,USD
2017-08-18,30.5,31.23,30.5,30.72,7185271,USD
2017-08-21,30.71,31.05,30.34,30.44,5724002,USD
2017-08-22,30.32,30.83,30.03,30.73,4604346,USD
2017-08-23,30.51,30.8,30.17,30.32,3893356,USD
2017-08-24,30.14,30.8,30.1,30.21,6235543,USD
2017-08-25,30.27,30.78,30.21,30.53,3856561,USD
2017-08-28,30.77,31.08,30.59,30.83,3920642,USD
2017-08-29,30.56,30.6,30.2,30.5,4719968,USD
2017-08-30,30.4,30.73,29.53,30.59,7085883,USD
2017-08-31,30.81,31.71,30.8,31.48,6685889,USD
2017-09-01,31.51,31.88,31.16,31.57,4180035,USD
2017-09-05,31.76,32.0,31.32,31.59,5659569,USD
2017-09-06,31.95,32.52,31.82,32.24,6244498,USD
2017-09-07,32.5,32.97,31.78,31.91,6359624,USD
2017-09-08,31.88,32.21,31.62,32.1,4187818,USD
2017-09-11,32.54,33.26,32.46,33.04,5568062,USD
2017-09-12,33.32,33.67,33.21,33.6,5745180,USD
2017-09-13,33.31,33.64,33.28,33.56,4157292,USD
2017-09-14,33.48,33.58,32.8,32.87,4941539,USD
2017-09-15,32.86,32.86,31.8,32.03,20184738,USD
2017-09-18,32.02,32.36,31.35,31.5,7750953,USD
2017-09-19,31.52,31.69,30.72,30.98,7119191,USD
2017-09-20,31.12,31.69,30.95,31.39,6279901,USD
2017-09-21,31.27,31.52,30.94,31.24,4836476,USD
2017-09-22,31.27,31.45,30.69,31.3,5203980,USD
2017-09-25,31.19,31.94,31.13,31.48,4415586,USD
2017-09-26,31.37,31.87,31.09,31.13,4583918,USD
2017-09-27,31.23,32.03,31.18,31.93,3952019,USD
2017-09-28,32.01,32.03,30.73,30.86,5673567,USD
2017-09-29,31.45,32.27,31.22,31.37,8833585,USD
2017-10-02,31.18,32.41,31.03,32.39,5524802,USD
2017-10-03,32.47,32.64,31.84,32.53,4166479,USD
2017-10-04,38.0,39.24,37.41,37.8,36946484,USD
2017-10-05,38.0,38.48,36.39,37.92,11211385,USD
2017-10-06,37.93,38.51,37.65,38.29,6284973,USD
2017-10-09,38.16,38.54,38.0,38.25,4013008,USD
2017-10-10,38.1,38.59,37.72,38.45,4543638,USD
2017-10-11,38.27,38.7,38.15,38.29,2767016,USD
2017-10-12,38.25,38.26,37.6,37.76,3954181,USD
2017-10-13,37.57,38.34,37.07,37.95,4860646,USD
2017-10-16,38.03,38.54,37.82,38.18,6493299,USD
2017-10-17,38.03,38.66,38.01,38.54,4239818,USD
2017-10-18,38.6,38.63,37.27,37.51,4793179,USD
2017-10-19,37.3,38.33,37.26,38.29,3001883,USD
2017-10-20,38.43,38.63,37.95,38.51,3998501,USD
2017-10-23,38.48,38.64,38.12,38.47,2571469,USD
2017-10-24,38.5,39.27,38.21,38.92,5906255,USD
2017-10-25,38.66,39.1,38.51,39.02,4596380,USD
2017-10-26,39.25,39.68,38.27,38.57,4486808,USD
2017-10-27,38.34,38.78,38.23,38.35,3812811,USD
2017-10-30,38.35,38.61,38.12,38.24,3805214,USD
2017-10-31,38.24,38.44,34.72,35.71,17996204,USD
2017-11-01,35.63,37.25,35.3,36.85,5703621,USD
2017-11-02,36.08,36.37,34.96,35.34,7329218,USD
