Date,Open,High,Low,Close,Volume,Currency
2016-03-03,597.0,624.0,569.82,570.0,4361,USD
2016-03-04,594.0,606.0,564.9,588.9,2378,USD
2016-03-07,600.0,618.0,579.96,594.0,3174,USD
2016-03-08,600.0,606.0,582.0,582.06,1518,USD
2016-03-09,600.0,600.0,570.0,570.24,882,USD
2016-03-10,564.0,576.0,524.94,531.72,2484,USD
2016-03-11,528.0,558.0,468.0,516.96,6584,USD
2016-03-14,527.4,528.0,498.0,523.92,1465,USD
2016-03-15,522.0,527.94,468.24,478.44,2330,USD
2016-03-16,491.34,498.0,478.5,492.06,984,USD
2016-03-17,492.0,510.0,481.08,497.94,773,USD
2016-03-18,519.42,528.0,492.0,528.0,2101,USD
2016-03-21,528.0,567.0,510.0,563.88,1726,USD
2016-03-22,564.0,660.06,558.18,630.0,6064,USD
2016-03-23,642.0,744.0,636.0,690.0,9105,USD
2016-03-24,708.0,720.0,606.0,636.0,5741,USD
2016-03-28,636.0,642.0,594.0,636.0,3042,USD
2016-03-29,708.0,732.0,642.0,732.0,7380,USD
2016-03-30,756.0,840.0,732.0,828.0,8889,USD
2016-03-31,840.0,840.0,780.0,816.0,5638,USD
2016-04-01,822.0,930.0,804.0,894.0,10309,USD
2016-04-04,948.0,1110.0,930.0,1050.0,13790,USD
2016-04-05,1134.0,1140.0,960.0,996.0,10579,USD
2016-04-06,972.0,1008.0,846.0,906.0,11349,USD
2016-04-07,936.0,948.0,846.0,870.0,3961,USD
2016-04-08,870.0,900.0,828.0,888.0,3510,USD
2016-04-11,900.0,966.0,900.0,936.0,4108,USD
2016-04-12,954.0,960.0,888.0,924.0,2914,USD
2016-04-13,930.0,948.0,900.0,936.0,2379,USD
2016-04-14,948.0,954.0,918.0,930.0,2149,USD
2016-04-15,924.0,936.0,912.0,924.0,1731,USD
2016-04-18,930.0,930.0,894.0,900.0,2852,USD
2016-04-19,906.0,924.0,876.0,882.0,2158,USD
2016-04-20,870.0,877.2,816.0,822.0,4645,USD
2016-04-21,810.0,864.0,786.0,834.0,4052,USD
2016-04-22,834.0,864.0,810.0,852.0,1738,USD
2016-04-25,840.0,882.0,828.0,840.0,2600,USD
2016-04-26,846.0,858.0,816.0,834.0,2059,USD
2016-04-27,840.0,846.0,816.0,834.0,1336,USD
2016-04-28,834.0,870.0,816.0,858.0,2079,USD
2016-04-29,876.0,876.0,827.94,828.0,2201,USD
2016-05-02,822.0,828.0,762.0,810.0,2140,USD
2016-05-03,792.0,821.94,789.0,792.0,861,USD
2016-05-04,780.0,786.0,726.0,732.0,2757,USD
2016-05-05,738.0,756.0,696.0,732.0,1899,USD
2016-05-06,732.0,756.0,732.0,750.0,1005,USD
2016-05-09,738.0,798.0,720.0,792.0,1755,USD
2016-05-10,816.0,840.0,798.0,828.0,2457,USD
2016-05-11,738.0,810.0,732.0,768.0,2099,USD
2016-05-12,774.0,774.0,696.0,732.0,2879,USD
2016-05-13,726.0,792.0,708.0,774.0,2643,USD
2016-05-16,780.0,786.06,750.0,786.0,1787,USD
2016-05-17,792.0,828.0,780.0,786.0,3375,USD
2016-05-18,792.0,894.0,762.0,888.0,4485,USD
2016-05-19,882.0,930.0,816.0,858.0,4573,USD
2016-05-20,876.0,924.0,864.0,912.0,3690,USD
2016-05-23,936.0,1014.0,918.66,1002.0,5584,USD
2016-05-24,1050.0,1062.0,996.06,1044.0,6183,USD
2016-05-25,1044.0,1065.0,990.0,1032.0,5119,USD
2016-05-26,1032.0,1038.0,966.0,1020.0,3762,USD
2016-05-27,1050.0,1056.0,1020.0,1038.0,1632,USD
2016-05-31,1062.0,1092.0,1050.0,1086.0,4768,USD
2016-06-01,1236.0,1374.0,1224.0,1296.0,46326,USD
2016-06-02,1320.0,1325.4,1182.0,1254.0,12478,USD
2016-06-03,1230.0,1308.0,1206.0,1272.0,5255,USD
2016-06-06,1314.0,1314.0,1248.0,1266.0,4924,USD
2016-06-07,1230.0,1242.0,1152.0,1212.0,7206,USD
2016-06-08,1212.0,1248.0,1164.0,1230.0,4701,USD
2016-06-09,1254.0,1254.0,1188.0,1188.0,3038,USD
2016-06-10,1230.0,1266.0,1182.0,1248.0,7681,USD
2016-06-13,1290.0,1320.0,1248.0,1272.0,5746,USD
2016-06-14,1266.0,1290.0,1218.0,1242.0,3160,USD
2016-06-15,1260.0,1290.0,1242.0,1254.0,3139,USD
2016-06-16,1230.0,1290.0,1230.0,1290.0,2436,USD
2016-06-17,1290.0,1380.0,1284.0,1332.0,7917,USD
2016-06-20,1404.0,1494.06,1350.0,1362.0,10260,USD
2016-06-21,1380.0,1470.0,1332.0,1350.0,5572,USD
2016-06-22,1362.0,1410.0,1350.0,1362.0,3346,USD
2016-06-23,1380.0,1386.0,1158.0,1290.0,8659,USD
2016-06-24,1188.0,1272.0,1170.0,1260.0,5481,USD
2016-06-27,1260.0,1278.0,1182.0,1206.0,5190,USD
2016-06-28,1230.0,1272.0,1206.0,1218.0,3261,USD
2016-06-29,217.92,240.0,165.0,210.0,133298,USD
2016-06-30,207.0,300.0,207.0,279.66,84206,USD
2016-07-01,301.68,407.4,294.0,370.5,88801,USD
2016-07-05,421.2,464.22,367.2,396.0,50846,USD
2016-07-06,412.92,414.0,324.12,353.22,26660,USD
2016-07-07,348.0,349.2,306.0,308.76,15263,USD
2016-07-08,282.0,288.0,267.0,273.24,34402,USD
2016-07-11,279.12,285.0,273.0,273.66,20500,USD
2016-07-12,283.2,283.2,246.0,255.6,13257,USD
2016-07-13,253.98,253.98,234.0,245.94,13120,USD
2016-07-14,243.0,258.0,234.0,245.28,10680,USD
2016-07-15,246.0,252.0,240.18,242.94,6432,USD
2016-07-18,246.0,249.0,240.0,241.62,3857,USD
2016-07-19,241.92,246.0,228.0,228.66,7086,USD
2016-07-20,228.0,294.0,228.0,291.3,35771,USD
2016-07-21,324.0,335.28,271.98,282.0,36599,USD
2016-07-22,293.22,294.0,258.0,270.0,10016,USD
2016-07-25,279.0,282.0,258.36,271.44,6018,USD
2016-07-26,271.8,276.0,264.06,264.6,4935,USD
2016-07-27,265.2,301.8,264.06,277.56,11591,USD
2016-07-28,279.0,288.0,271.2,282.0,4722,USD
2016-07-29,271.32,282.0,266.76,266.76,8334,USD
2016-08-01,273.0,282.0,264.72,269.88,3795,USD
2016-08-02,270.0,270.0,258.0,259.44,5239,USD
2016-08-03,258.0,284.88,252.12,277.8,7628,USD
2016-08-04,282.0,282.0,270.0,273.06,3384,USD
2016-08-05,276.0,294.0,273.72,288.24,8213,USD
2016-08-08,291.6,306.0,284.4,291.6,6472,USD
2016-08-09,297.0,300.0,275.46,277.32,6138,USD
2016-08-10,270.0,276.0,252.0,258.84,12248,USD
2016-08-11,264.0,266.94,240.0,243.0,9162,USD
2016-08-12,240.0,261.24,235.2,253.2,7494,USD
2016-08-15,260.4,260.4,246.18,250.2,5440,USD
2016-08-16,253.5,256.02,243.0,247.86,4102,USD
2016-08-17,246.0,252.0,240.0,240.9,4367,USD
2016-08-18,244.92,246.0,235.2,241.8,3460,USD
2016-08-19,241.86,269.76,240.0,258.24,11247,USD
2016-08-22,258.0,263.82,249.0,261.66,4548,USD
2016-08-23,264.0,273.12,259.2,269.82,7792,USD
2016-08-24,270.0,272.16,246.6,254.16,6619,USD
2016-08-25,254.4,261.66,246.0,248.88,4134,USD
2016-08-26,253.2,270.0,249.3,252.12,5360,USD
2016-08-29,258.0,264.0,252.42,255.78,2772,USD
2016-08-30,252.0,258.0,246.42,246.9,3341,USD
2016-08-31,246.0,247.8,240.0,242.58,4694,USD
2016-09-01,240.42,243.06,234.0,237.12,6117,USD
2016-09-02,242.7,252.0,237.12,241.98,4308,USD
2016-09-06,240.0,245.94,234.9,240.12,3827,USD
2016-09-07,240.0,246.0,237.0,243.6,3347,USD
2016-09-08,246.0,247.2,237.0,237.66,3845,USD
2016-09-09,240.0,244.2,228.0,228.0,6230,USD
2016-09-12,222.0,224.34,204.0,212.1,11759,USD
2016-09-13,210.0,227.4,204.0,210.66,7253,USD
2016-09-14,214.56,216.0,193.32,198.12,7961,USD
2016-09-15,197.28,205.14,188.94,199.62,7042,USD
2016-09-16,198.0,198.0,190.2,191.94,6820,USD
2016-09-19,190.2,203.28,190.2,193.26,4099,USD
2016-09-20,203.4,244.8,198.0,229.38,25406,USD
2016-09-21,230.16,234.18,206.1,213.54,8195,USD
2016-09-22,216.0,224.4,213.0,222.9,5424,USD
2016-09-23,228.0,231.0,216.0,217.32,3908,USD
2016-09-26,218.76,222.0,207.0,207.0,4635,USD
2016-09-27,213.0,213.06,201.6,204.24,2822,USD
2016-09-28,210.0,222.0,201.72,208.02,6296,USD
2016-09-29,204.0,210.0,195.0,197.1,5289,USD
2016-09-30,198.0,210.18,193.8,210.18,3233,USD
2016-10-03,210.0,210.0,196.8,200.04,2903,USD
2016-10-04,201.6,204.0,192.0,192.84,2660,USD
2016-10-05,194.94,198.0,192.0,197.04,2391,USD
2016-10-06,198.0,199.2,192.0,192.6,2578,USD
2016-10-07,198.0,199.14,186.0,187.38,3198,USD
2016-10-10,191.76,192.0,180.0,181.56,4056,USD
2016-10-11,180.0,181.5,168.6,172.68,7926,USD
2016-10-12,174.0,177.0,157.44,166.08,7125,USD
2016-10-13,162.6,170.64,157.8,166.44,2706,USD
2016-10-14,169.02,178.44,168.0,168.0,3432,USD
2016-10-17,173.1,176.88,165.24,167.34,2277,USD
2016-10-18,168.0,168.0,160.08,161.58,3731,USD
2016-10-19,162.0,163.8,159.3,163.8,2434,USD
2016-10-20,168.0,209.28,167.82,185.4,19292,USD
2016-10-21,183.0,183.0,168.18,169.74,5052,USD
2016-10-24,180.0,181.2,165.0,167.88,3055,USD
2016-10-25,169.56,177.0,162.0,172.32,3784,USD
2016-10-26,174.0,179.46,162.0,163.08,3080,USD
2016-10-27,162.6,169.2,156.0,159.66,5680,USD
2016-10-28,161.34,161.94,150.0,150.66,6262,USD
2016-10-31,151.26,154.68,132.0,137.82,6489,USD
2016-11-01,132.0,132.54,102.66,115.32,12572,USD
2016-11-02,113.34,124.2,111.0,114.42,4919,USD
2016-11-03,117.0,117.72,105.0,105.9,3954,USD
2016-11-04,112.68,116.64,108.0,113.82,4301,USD
2016-11-07,120.0,124.5,109.8,112.08,2760,USD
2016-11-08,112.2,113.82,105.0,107.4,2678,USD
2016-11-09,103.8,124.5,97.2,115.8,6707,USD
2016-11-10,121.5,131.4,108.66,117.6,7082,USD
2016-11-11,120.0,128.58,114.78,126.0,7334,USD
2016-11-14,120.0,120.0,102.0,106.2,16013,USD
2016-11-15,107.1,112.13,105.9,110.1,13311,USD
2016-11-16,112.2,112.2,105.0,105.6,13616,USD
2016-11-17,105.6,108.6,99.6,100.8,10903,USD
2016-11-18,99.6,111.12,94.5,107.4,16944,USD
2016-11-21,107.4,142.5,102.68,117.3,64903,USD
2016-11-22,121.5,124.5,104.7,106.5,22967,USD
2016-11-23,107.4,108.29,100.5,102.9,7395,USD
2016-11-25,102.3,106.8,100.8,106.2,5950,USD
2016-11-28,107.1,107.4,100.8,101.7,9008,USD
2016-11-29,101.7,101.7,90.9,93.6,16861,USD
2016-11-30,94.5,94.5,87.3,91.5,20268,USD
2016-12-01,91.2,91.5,78.33,82.2,18789,USD
2016-12-02,81.9,89.1,78.33,84.9,34905,USD
2016-12-05,85.2,86.7,79.8,81.0,12126,USD
2016-12-06,80.7,83.4,75.6,81.6,13607,USD
2016-12-07,82.5,82.5,75.91,78.3,13163,USD
2016-12-08,78.0,78.9,75.6,78.0,9152,USD
2016-12-09,78.0,79.8,69.6,72.3,17171,USD
2016-12-12,73.2,74.1,61.5,62.7,15214,USD
2016-12-13,62.1,65.7,55.05,63.0,28838,USD
2016-12-14,65.7,66.6,59.1,59.4,17326,USD
2016-12-15,59.1,63.0,56.4,61.2,12360,USD
2016-12-16,61.2,65.1,59.4,63.0,38727,USD
2016-12-19,63.0,68.4,61.5,62.4,25811,USD
2016-12-20,62.4,66.6,61.8,64.5,14550,USD
2016-12-21,64.8,66.77,62.1,62.4,9738,USD
2016-12-22,62.4,64.14,57.6,58.5,14328,USD
2016-12-23,58.5,61.35,56.1,59.4,12696,USD
2016-12-27,59.7,61.2,58.2,58.8,8500,USD
2016-12-28,72.0,108.0,70.5,71.4,864528,USD
2016-12-29,69.0,70.5,60.9,61.5,116231,USD
2016-12-30,62.1,63.3,57.0,58.2,49107,USD
2017-01-03,59.7,63.0,57.6,59.4,39197,USD
2017-01-04,59.1,63.0,57.3,62.1,35676,USD
2017-01-05,62.4,63.6,60.6,62.1,16348,USD
2017-01-06,61.8,65.1,60.9,62.1,29816,USD
2017-01-09,52.5,63.58,49.8,60.9,53926,USD
2017-01-10,60.9,62.4,57.3,62.1,13503,USD
2017-01-11,62.4,63.0,58.8,60.6,18722,USD
2017-01-12,59.7,60.6,56.4,57.3,22051,USD
2017-01-13,57.6,58.8,56.7,57.3,12425,USD
2017-01-17,56.7,57.6,54.0,54.3,20857,USD
2017-01-18,54.3,54.9,52.5,53.7,13176,USD
2017-01-19,53.4,53.7,52.2,52.5,9124,USD
2017-01-20,52.2,52.47,50.4,50.7,14810,USD
2017-01-23,50.4,57.9,49.33,53.1,44851,USD
2017-01-24,52.5,53.7,50.4,53.4,18279,USD
2017-01-25,53.4,56.4,51.9,55.2,11884,USD
2017-01-26,54.9,57.0,52.5,53.1,8105,USD
2017-01-27,53.1,54.0,51.6,52.2,4982,USD
2017-01-30,52.2,52.8,49.8,51.0,8245,USD
2017-01-31,51.0,51.0,48.3,49.5,13285,USD
2017-02-01,45.3,45.6,37.5,38.4,63637,USD
2017-02-02,38.7,39.9,30.6,33.6,52419,USD
2017-02-03,33.0,36.9,33.0,36.0,21381,USD
2017-02-06,64.2,72.3,40.8,42.3,1080259,USD
2017-02-07,43.5,45.6,39.0,42.0,142008,USD
2017-02-08,26.1,26.1,24.16,25.01,627150,USD
2017-02-09,25.8,25.92,24.6,24.65,115560,USD
2017-02-10,23.76,24.13,21.6,22.3,139590,USD
2017-02-13,22.32,23.64,22.2,23.41,93330,USD
2017-02-14,24.9,24.9,22.8,23.64,83465,USD
2017-02-15,23.34,23.64,22.2,23.03,70031,USD
2017-02-16,22.8,23.1,21.91,22.5,55779,USD
2017-02-17,21.9,22.5,21.9,22.5,41671,USD
2017-02-21,22.5,22.55,21.32,21.48,63852,USD
2017-02-22,21.3,21.3,19.2,19.5,88930,USD
2017-02-23,19.5,19.95,18.6,19.33,59138,USD
2017-02-24,18.84,21.6,18.6,20.64,62233,USD
2017-02-27,20.91,22.2,20.52,21.15,54207,USD
2017-02-28,21.04,22.2,20.02,22.2,36944,USD
2017-03-01,22.2,22.2,21.16,21.46,31997,USD
2017-03-02,22.2,22.2,21.18,21.22,20973,USD
2017-03-03,21.0,21.75,20.25,20.35,26937,USD
2017-03-06,19.8,20.67,19.65,19.71,14028,USD
2017-03-07,19.2,19.68,18.63,18.9,34277,USD
2017-03-08,18.9,19.42,18.01,18.01,27371,USD
2017-03-09,18.3,18.3,16.8,17.46,61125,USD
2017-03-10,17.46,18.0,17.4,17.55,29326,USD
2017-03-13,17.4,17.95,16.8,17.22,26587,USD
2017-03-14,16.8,17.4,15.9,16.47,37818,USD
2017-03-15,16.2,17.61,16.06,17.42,55302,USD
2017-03-16,19.05,20.4,18.0,18.6,101433,USD
2017-03-17,21.9,24.24,18.3,18.76,483062,USD
2017-03-20,18.0,19.2,16.56,18.85,94535,USD
2017-03-21,19.5,19.5,17.12,17.76,66906,USD
2017-03-22,18.38,18.38,17.02,17.18,32311,USD
2017-03-23,18.0,18.6,17.41,17.8,33756,USD
2017-03-24,18.57,18.57,17.1,17.61,38756,USD
2017-03-27,16.5,18.89,16.5,18.67,45410,USD
2017-03-28,18.09,19.8,18.0,19.05,29230,USD
2017-03-29,18.6,20.96,18.3,19.36,64491,USD
2017-03-30,18.93,20.1,18.6,19.2,36582,USD
2017-03-31,19.2,19.8,18.04,18.3,49445,USD
2017-04-03,18.89,18.89,17.46,17.73,29784,USD
2017-04-04,20.18,20.4,17.73,18.9,102070,USD
2017-04-05,18.6,18.84,17.98,17.98,30082,USD
2017-04-06,17.7,18.3,17.7,18.21,15590,USD
2017-04-07,18.03,18.25,17.4,17.55,40534,USD
2017-04-10,18.0,18.0,17.4,17.62,26087,USD
2017-04-11,18.15,18.44,17.4,17.4,29155,USD
2017-04-12,17.38,17.4,16.53,16.93,32265,USD
2017-04-13,16.84,17.61,16.5,17.1,19378,USD
2017-04-17,17.31,17.66,17.04,17.4,7481,USD
2017-04-18,17.4,17.4,16.5,16.67,14630,USD
2017-04-19,16.53,17.25,16.53,16.92,12540,USD
2017-04-20,16.8,17.55,16.65,17.35,16577,USD
2017-04-21,17.55,17.55,16.8,17.4,15696,USD
2017-04-24,17.55,17.67,16.86,17.55,16662,USD
2017-04-25,17.7,18.9,17.4,18.39,62133,USD
2017-04-26,18.27,19.8,18.0,18.94,55230,USD
2017-04-27,18.6,19.17,18.21,18.68,13776,USD
2017-04-28,18.33,19.2,17.7,17.7,19244,USD
2017-05-01,18.87,18.87,17.7,18.52,19418,USD
2017-05-02,18.49,18.54,17.4,17.4,25122,USD
2017-05-03,17.33,17.39,15.65,16.91,44736,USD
2017-05-04,16.65,17.17,16.5,16.65,11075,USD
2017-05-05,16.5,17.89,16.5,17.59,25548,USD
2017-05-08,18.0,18.88,17.7,17.86,16767,USD
2017-05-09,18.28,18.28,17.42,17.67,9905,USD
2017-05-10,17.85,18.42,17.7,18.42,18703,USD
2017-05-11,18.3,18.6,17.7,18.39,18660,USD
2017-05-12,18.58,18.6,17.4,17.77,19412,USD
2017-05-15,18.0,18.24,17.17,17.4,16336,USD
2017-05-16,17.4,17.79,16.97,17.2,14711,USD
2017-05-17,17.16,17.33,16.71,16.73,19788,USD
2017-05-18,16.5,17.2,16.5,17.06,13819,USD
2017-05-19,17.1,17.4,16.8,16.84,10104,USD
2017-05-22,16.8,18.0,16.65,16.8,17540,USD
2017-05-23,16.73,17.26,16.37,16.96,10921,USD
2017-05-24,16.83,17.85,16.73,17.78,25034,USD
2017-05-25,17.7,18.0,17.25,17.26,14790,USD
2017-05-26,17.25,17.37,16.51,16.75,12674,USD
2017-05-30,16.78,16.92,16.51,16.61,11419,USD
2017-05-31,16.59,17.4,16.51,16.82,9720,USD
2017-06-01,17.1,17.7,16.8,17.46,8941,USD
2017-06-02,17.45,17.7,17.4,17.7,17891,USD
2017-06-05,17.85,18.6,17.58,18.15,24983,USD
2017-06-06,18.0,18.3,17.4,17.67,12001,USD
2017-06-07,17.1,17.7,16.53,16.92,16780,USD
2017-06-08,16.82,16.87,16.54,16.61,9738,USD
2017-06-09,17.33,17.33,16.54,16.67,15950,USD
2017-06-12,17.4,17.4,16.55,16.56,9311,USD
2017-06-13,16.55,17.1,16.5,16.8,10786,USD
2017-06-14,16.67,16.95,16.53,16.95,9685,USD
2017-06-15,16.56,17.07,16.55,16.69,8325,USD
2017-06-16,16.55,16.8,16.55,16.55,9915,USD
2017-06-19,16.8,16.8,16.5,16.8,11417,USD
2017-06-20,16.59,16.86,16.56,16.71,15970,USD
2017-06-21,16.71,16.83,16.56,16.82,15804,USD
2017-06-22,16.83,18.3,16.83,18.17,56643,USD
2017-06-23,17.46,18.09,16.56,17.18,98857,USD
2017-06-26,17.0,18.15,16.95,17.61,28629,USD
2017-06-27,17.7,18.6,17.4,17.95,21892,USD
2017-06-28,17.89,18.0,17.43,17.43,10493,USD
2017-06-29,17.55,18.27,17.25,17.54,15994,USD
2017-06-30,18.15,18.15,17.4,17.43,11755,USD
2017-07-03,17.55,19.41,17.55,17.74,54425,USD
2017-07-05,18.42,18.44,17.4,17.43,16831,USD
2017-07-06,17.1,17.4,16.68,16.95,20603,USD
2017-07-07,17.4,17.4,16.56,16.58,16213,USD
2017-07-10,16.8,17.14,16.58,16.98,15418,USD
2017-07-11,17.35,17.35,16.58,16.65,12733,USD
2017-07-12,16.65,18.17,16.58,17.1,51212,USD
2017-07-13,16.93,17.58,16.65,17.58,14366,USD
2017-07-14,17.4,18.0,17.14,17.4,8615,USD
2017-07-17,17.7,17.7,16.77,16.93,16270,USD
2017-07-18,16.95,17.25,16.8,17.07,9430,USD
2017-07-19,17.1,17.39,16.85,17.1,11934,USD
2017-07-20,17.23,17.58,17.1,17.52,13013,USD
2017-07-21,17.52,17.67,16.98,17.5,15279,USD
2017-07-24,17.55,17.7,17.0,17.7,11385,USD
2017-07-25,17.55,17.69,16.95,16.95,11586,USD
2017-07-26,16.95,17.09,16.65,16.98,19313,USD
2017-07-27,17.1,17.1,16.5,16.98,12975,USD
2017-07-28,16.78,17.4,16.5,17.4,13521,USD
2017-07-31,17.4,17.4,16.59,17.28,19524,USD
2017-08-01,17.2,17.25,16.65,16.88,9094,USD
2017-08-02,16.7,17.16,16.58,16.63,10633,USD
2017-08-03,16.8,16.94,16.5,16.53,21730,USD
2017-08-04,16.65,17.1,16.5,16.8,8745,USD
2017-08-07,17.25,17.25,16.61,16.75,7559,USD
2017-08-08,14.45,16.2,11.56,12.3,153416,USD
2017-08-09,12.63,12.89,11.4,11.43,41249,USD
2017-08-10,11.44,11.7,7.7,10.77,73624,USD
2017-08-11,9.9,10.74,9.6,10.15,26419,USD
2017-08-14,10.47,12.24,10.43,11.07,43507,USD
2017-08-15,10.89,11.1,9.9,10.68,17634,USD
2017-08-16,10.8,10.8,10.2,10.71,11206,USD
2017-08-17,10.57,10.8,10.22,10.29,7028,USD
2017-08-18,10.53,10.57,9.6,10.19,16331,USD
2017-08-21,10.07,10.17,9.6,9.75,11965,USD
2017-08-22,9.84,10.5,9.78,10.5,9992,USD
2017-08-23,10.42,10.62,9.9,10.19,11451,USD
2017-08-24,10.2,10.29,9.9,10.14,7807,USD
2017-08-25,10.13,10.48,9.91,10.27,7881,USD
2017-08-28,10.39,10.8,9.91,10.0,21346,USD
2017-08-29,9.93,10.48,9.78,10.22,13472,USD
2017-08-30,10.13,10.78,9.99,10.2,13495,USD
2017-08-31,10.2,12.0,10.05,10.8,24225,USD
2017-09-01,10.87,11.88,10.51,11.1,14939,USD
2017-09-05,11.17,11.34,10.52,10.81,13794,USD
2017-09-06,10.81,11.04,10.52,10.56,6637,USD
2017-09-07,10.53,11.1,10.53,10.74,5001,USD
2017-09-08,10.74,11.09,10.5,11.09,6284,USD
2017-09-11,11.02,11.08,10.27,10.62,9055,USD
2017-09-12,10.63,10.99,10.41,10.92,10087,USD
2017-09-13,10.83,10.93,10.2,10.46,13759,USD
2017-09-14,10.26,10.74,10.23,10.28,8452,USD
2017-09-15,10.28,11.55,10.24,10.71,21898,USD
2017-09-18,10.66,11.1,10.5,10.65,11956,USD
2017-09-19,10.61,10.78,10.42,10.46,13964,USD
2017-09-20,10.44,10.95,10.35,10.59,8299,USD
2017-09-21,10.54,10.79,10.51,10.53,4195,USD
2017-09-22,10.5,10.65,10.5,10.62,4420,USD
2017-09-25,10.65,11.1,10.5,11.1,6212,USD
2017-09-26,11.1,11.27,10.65,10.66,10014,USD
2017-09-27,10.84,11.04,10.65,10.95,7107,USD
2017-09-28,11.4,13.46,10.95,11.09,153550,USD
2017-09-29,11.13,11.55,10.54,10.58,35485,USD
2017-10-02,11.4,11.88,10.86,11.31,77232,USD
2017-10-03,11.4,12.45,11.2,11.46,42544,USD
2017-10-04,11.47,11.7,11.13,11.31,16671,USD
2017-10-05,11.31,11.96,11.16,11.69,31522,USD
2017-10-06,11.66,12.81,11.48,12.27,87084,USD
2017-10-09,12.68,12.9,12.36,12.87,30667,USD
2017-10-10,12.9,13.08,12.26,12.49,26785,USD
2017-10-11,12.42,12.65,12.3,12.3,11728,USD
2017-10-12,12.29,12.6,11.85,11.85,21923,USD
2017-10-13,593.25,600.0,568.5,570.0,416,USD
2017-10-16,585.0,592.2,572.25,591.0,234,USD
2017-10-17,587.4,591.0,573.0,580.35,113,USD
2017-10-18,584.4,591.0,573.45,584.55,165,USD
2017-10-19,591.0,591.0,556.5,585.0,405,USD
2017-10-20,587.1,587.1,557.4,578.4,166,USD
2017-10-23,582.0,582.0,555.0,568.05,289,USD
2017-10-24,573.45,573.45,529.5,547.5,334,USD
2017-10-25,547.35,547.35,517.5,528.0,281,USD
2017-10-26,533.25,538.35,499.65,525.0,225,USD
2017-10-27,521.25,524.85,487.65,498.75,295,USD
2017-10-30,499.5,570.0,480.0,508.95,1490,USD
2017-10-31,505.2,508.35,465.0,478.5,542,USD
2017-11-01,472.5,495.0,459.0,465.0,309,USD
2017-11-02,466.35,467.25,408.0,427.5,561,USD
2017-11-03,424.35,457.35,412.95,450.0,336,USD
2017-11-06,453.75,462.0,435.0,462.0,202,USD
2017-11-07,459.15,465.0,442.8,444.0,286,USD
2017-11-08,450.0,450.0,442.8,444.0,266,USD
2017-11-09,442.8,465.0,442.8,458.85,444,USD
2017-11-10,457.5,465.0,427.5,430.5,368,USD
2017-11-13,428.85,449.4,417.0,432.0,490,USD
2017-11-14,442.5,442.5,417.75,435.0,205,USD
2017-11-15,426.9,435.0,412.5,423.0,246,USD
2017-11-16,427.5,458.7,412.5,444.0,435,USD
2017-11-17,443.25,472.5,435.15,450.0,352,USD
2017-11-20,450.0,465.0,435.0,447.0,170,USD
2017-11-21,453.45,459.0,435.15,439.65,173,USD
