Date,Open,High,Low,Close,Volume,Currency
2016-03-16,6.47,7.02,6.47,6.86,144683,USD
2016-03-17,6.92,7.23,6.92,7.2,59696,USD
2016-03-18,7.19,7.24,7.07,7.22,66160,USD
2016-03-21,7.17,7.33,7.08,7.28,33701,USD
2016-03-22,7.22,7.32,7.16,7.22,13380,USD
2016-03-23,7.17,7.19,6.97,7.0,28842,USD
2016-03-24,6.97,7.15,6.81,7.15,27716,USD
2016-03-28,7.11,7.11,6.97,6.99,26941,USD
2016-03-29,6.95,7.01,6.85,6.99,81503,USD
2016-03-30,7.0,7.3,6.72,7.03,130236,USD
2016-03-31,7.0,7.18,6.98,6.99,24274,USD
2016-04-01,6.91,7.13,6.82,6.97,31240,USD
2016-04-04,7.05,7.05,6.62,6.84,39745,USD
2016-04-05,6.82,6.86,6.56,6.72,27455,USD
2016-04-06,6.7,6.78,6.53,6.56,16173,USD
2016-04-07,6.56,6.63,6.36,6.41,31994,USD
2016-04-08,6.47,6.62,6.37,6.58,41861,USD
2016-04-11,6.58,6.62,6.54,6.56,49422,USD
2016-04-12,6.53,6.76,6.5,6.71,45959,USD
2016-04-13,6.69,7.17,6.67,7.11,68222,USD
2016-04-14,7.11,7.32,7.06,7.25,27735,USD
2016-04-15,7.22,7.25,7.09,7.13,20740,USD
2016-04-18,7.1,7.3,7.1,7.26,26752,USD
2016-04-19,7.3,7.34,7.15,7.16,75000,USD
2016-04-20,7.13,7.46,7.13,7.4,27145,USD
2016-04-21,7.44,7.55,7.15,7.5,38113,USD
2016-04-22,7.54,7.71,7.44,7.61,14783,USD
2016-04-25,7.51,7.55,7.44,7.53,44658,USD
2016-04-26,7.53,7.63,7.5,7.52,35623,USD
2016-04-27,7.5,7.67,7.5,7.54,32187,USD
2016-04-28,7.5,7.66,7.5,7.56,48812,USD
2016-04-29,7.53,7.62,7.3,7.31,19588,USD
2016-05-02,7.19,7.32,7.07,7.09,40573,USD
2016-05-03,7.05,7.09,6.92,7.04,34401,USD
2016-05-04,7.07,7.07,6.92,7.06,59658,USD
2016-05-05,6.96,6.99,6.7,6.72,78486,USD
2016-05-06,6.62,6.76,6.23,6.27,49924,USD
2016-05-09,6.3,6.3,6.0,6.07,60449,USD
2016-05-10,6.1,6.17,6.03,6.13,32350,USD
2016-05-11,6.1,6.19,6.1,6.15,19575,USD
2016-05-12,6.12,6.12,5.64,5.7,74275,USD
2016-05-13,5.63,5.67,5.45,5.5,39594,USD
2016-05-16,5.46,5.55,5.13,5.28,146428,USD
2016-05-17,5.27,5.54,5.27,5.44,93714,USD
2016-05-18,5.41,5.46,5.23,5.29,57746,USD
2016-05-19,5.23,5.33,5.23,5.26,59745,USD
2016-05-20,5.26,5.35,5.2,5.29,33905,USD
2016-05-23,5.29,5.31,5.2,5.27,107986,USD
2016-05-24,5.3,5.35,5.22,5.27,46100,USD
2016-05-25,5.28,5.28,5.11,5.15,72331,USD
2016-05-26,5.18,5.43,5.18,5.38,112071,USD
2016-05-27,5.41,5.54,5.33,5.35,45787,USD
2016-05-31,5.35,5.55,5.35,5.4,46469,USD
2016-06-01,5.4,5.43,5.3,5.36,36254,USD
2016-06-02,5.63,5.63,5.25,5.4,32006,USD
2016-06-03,5.35,5.47,5.34,5.45,22888,USD
2016-06-06,5.43,5.51,5.36,5.48,41818,USD
2016-06-07,5.46,5.72,5.41,5.65,107640,USD
2016-06-08,5.71,5.98,5.53,5.93,153966,USD
2016-06-09,5.93,5.96,5.73,5.87,23110,USD
2016-06-10,5.83,5.88,5.58,5.66,30407,USD
2016-06-13,5.67,5.67,5.45,5.5,35339,USD
2016-06-14,5.5,5.55,5.39,5.43,30656,USD
2016-06-15,5.43,5.5,5.27,5.39,33042,USD
2016-06-16,5.32,5.42,5.31,5.38,21643,USD
2016-06-17,5.48,5.55,5.25,5.28,68912,USD
2016-06-20,5.37,5.49,5.34,5.38,41622,USD
2016-06-21,5.4,5.41,5.29,5.36,20135,USD
2016-06-22,5.35,5.42,5.35,5.38,24928,USD
2016-06-23,5.38,5.42,5.36,5.4,21134,USD
2016-06-24,5.31,5.39,5.21,5.21,141862,USD
2016-06-27,5.2,5.27,5.18,5.22,82517,USD
2016-06-28,5.24,5.25,5.14,5.14,15052,USD
2016-06-29,5.26,5.26,5.14,5.15,13969,USD
2016-06-30,5.2,5.28,5.15,5.25,17693,USD
2016-07-01,5.24,5.59,5.15,5.56,29532,USD
2016-07-05,5.49,5.49,5.25,5.37,39199,USD
2016-07-06,5.32,5.5,5.3,5.33,21340,USD
2016-07-07,5.38,5.49,5.34,5.37,6833,USD
2016-07-08,5.45,5.55,5.45,5.46,20298,USD
2016-07-11,5.5,5.55,5.47,5.53,9596,USD
2016-07-12,5.53,5.63,5.49,5.62,33787,USD
2016-07-13,5.7,5.7,5.59,5.7,14692,USD
2016-07-14,5.69,5.89,5.66,5.85,31529,USD
2016-07-15,5.8,5.97,5.79,5.94,44357,USD
2016-07-18,6.02,6.11,5.96,6.09,20676,USD
2016-07-19,6.04,6.15,5.84,5.98,36371,USD
2016-07-20,6.23,6.23,5.84,5.86,9213,USD
2016-07-21,5.81,5.88,5.68,5.77,11176,USD
2016-07-22,5.73,5.8,5.62,5.8,30261,USD
2016-07-25,5.75,5.96,5.75,5.9,40780,USD
2016-07-26,5.9,6.12,5.79,5.95,71599,USD
2016-07-27,5.92,5.95,5.81,5.87,41725,USD
2016-07-28,5.89,6.0,5.88,5.96,63145,USD
2016-07-29,5.9,5.9,5.79,5.8,51158,USD
2016-08-01,5.75,5.85,5.71,5.77,64457,USD
2016-08-02,5.76,5.76,5.5,5.55,115041,USD
2016-08-03,5.51,5.64,5.51,5.6,58755,USD
2016-08-04,5.51,5.63,5.51,5.6,7361,USD
2016-08-05,5.57,5.78,5.57,5.77,81212,USD
2016-08-08,5.75,5.96,5.71,5.84,17222,USD
2016-08-09,5.55,5.55,5.3,5.43,84235,USD
2016-08-10,5.4,5.53,5.4,5.53,22361,USD
2016-08-11,5.48,5.76,5.47,5.56,17881,USD
2016-08-12,5.6,5.6,5.53,5.56,11376,USD
2016-08-15,5.56,5.67,5.44,5.49,66471,USD
2016-08-16,5.46,5.63,5.46,5.62,47948,USD
2016-08-17,5.59,5.65,5.55,5.64,17314,USD
2016-08-18,5.64,5.78,5.64,5.75,9018,USD
2016-08-19,5.72,5.74,5.62,5.74,19884,USD
2016-08-22,5.69,5.78,5.62,5.77,19971,USD
2016-08-23,5.66,6.0,5.66,5.88,15822,USD
2016-08-24,5.87,5.98,5.78,5.78,6091,USD
2016-08-25,5.79,5.87,5.72,5.77,21459,USD
2016-08-26,5.84,5.89,5.75,5.76,16148,USD
2016-08-29,5.79,5.95,5.7,5.91,21875,USD
2016-08-30,5.89,5.98,5.87,5.95,8420,USD
2016-08-31,5.93,5.99,5.84,5.95,8658,USD
2016-09-01,5.97,6.1,5.95,6.05,24421,USD
2016-09-02,6.0,6.12,5.92,6.05,18118,USD
2016-09-06,6.0,6.18,5.95,6.08,22869,USD
2016-09-07,6.12,6.15,5.92,6.11,22398,USD
2016-09-08,6.1,6.15,6.1,6.15,4419,USD
2016-09-09,6.11,6.13,6.02,6.05,40754,USD
2016-09-12,5.98,6.14,5.89,6.02,25221,USD
2016-09-13,5.95,5.95,5.79,5.8,15405,USD
2016-09-14,5.81,5.85,5.71,5.74,16932,USD
2016-09-15,5.77,5.78,5.61,5.65,11732,USD
2016-09-16,5.83,5.83,5.34,5.38,34932,USD
2016-09-19,5.41,5.57,5.35,5.49,9192,USD
2016-09-20,5.48,5.51,5.39,5.44,9125,USD
2016-09-21,5.52,5.75,5.5,5.72,22615,USD
2016-09-22,5.79,5.98,5.77,5.92,10667,USD
2016-09-23,5.98,5.99,5.85,5.9,8389,USD
2016-09-26,5.82,5.96,5.82,5.89,11446,USD
2016-09-27,5.86,5.97,5.86,5.95,12522,USD
2016-09-28,5.92,6.11,5.92,6.06,17563,USD
2016-09-29,6.14,6.28,6.01,6.28,21843,USD
2016-09-30,6.25,6.28,6.11,6.19,19623,USD
2016-10-03,6.12,6.32,6.05,6.25,17367,USD
2016-10-04,6.25,6.27,6.08,6.15,37261,USD
2016-10-05,6.25,6.28,6.05,6.15,30384,USD
2016-10-06,6.1,6.27,6.1,6.2,13324,USD
2016-10-07,6.19,6.21,6.07,6.13,20138,USD
2016-10-10,6.15,6.25,6.03,6.15,22768,USD
2016-10-11,6.15,6.25,6.1,6.2,24687,USD
2016-10-12,6.05,6.2,6.05,6.2,11611,USD
2016-10-13,6.1,6.17,6.1,6.1,21295,USD
2016-10-14,6.25,6.25,6.1,6.1,9679,USD
2016-10-17,6.05,6.3,6.05,6.05,67528,USD
2016-10-18,6.1,6.15,5.7,5.85,48847,USD
2016-10-19,5.8,6.1,5.8,5.85,60004,USD
2016-10-20,5.9,5.9,5.7,5.8,14807,USD
2016-10-21,5.8,5.8,5.4,5.6,26500,USD
2016-10-24,5.65,5.7,5.5,5.65,40356,USD
2016-10-25,5.7,5.75,5.4,5.5,76688,USD
2016-10-26,5.45,5.5,5.3,5.35,23082,USD
2016-10-27,5.4,5.45,5.3,5.3,22377,USD
2016-10-28,5.35,5.35,5.25,5.25,49396,USD
2016-10-31,5.2,5.35,5.15,5.35,81813,USD
2016-11-01,5.3,5.35,5.2,5.3,14855,USD
2016-11-02,5.3,5.3,5.2,5.2,15070,USD
2016-11-03,5.25,5.3,5.2,5.2,5735,USD
2016-11-04,5.25,5.3,5.2,5.2,12170,USD
2016-11-07,5.35,5.35,5.15,5.25,59178,USD
2016-11-08,5.2,5.5,5.1,5.45,45539,USD
2016-11-09,5.4,5.7,5.26,5.6,49937,USD
2016-11-10,5.65,5.95,5.65,5.9,36272,USD
2016-11-11,5.75,5.83,5.55,5.55,84317,USD
2016-11-14,5.65,5.75,5.45,5.6,82384,USD
2016-11-15,5.7,5.82,5.35,5.5,144937,USD
2016-11-16,5.55,5.65,5.35,5.4,26266,USD
2016-11-17,5.4,5.55,5.25,5.25,53525,USD
2016-11-18,5.25,5.35,5.1,5.15,48381,USD
2016-11-21,5.15,5.45,5.15,5.25,74498,USD
2016-11-22,5.3,5.5,5.3,5.4,33661,USD
2016-11-23,5.4,6.05,5.4,6.0,61370,USD
2016-11-25,5.8,5.95,5.7,5.8,7000,USD
2016-11-28,5.7,5.9,5.7,5.8,31175,USD
2016-11-29,5.75,5.9,5.75,5.8,70227,USD
2016-11-30,5.85,6.2,5.8,6.1,87564,USD
2016-12-01,6.15,6.25,6.15,6.2,45576,USD
2016-12-02,6.25,6.8,6.2,6.6,74863,USD
2016-12-05,6.6,6.69,6.05,6.05,32331,USD
2016-12-06,6.1,6.65,6.1,6.25,92881,USD
2016-12-07,6.4,7.15,6.31,6.75,109416,USD
2016-12-08,6.75,7.05,6.6,6.8,53122,USD
2016-12-09,6.8,6.88,6.8,6.85,21905,USD
2016-12-12,6.8,7.1,6.45,7.05,43636,USD
2016-12-13,7.1,7.2,6.8,6.8,37980,USD
2016-12-14,6.8,6.9,6.66,6.8,52303,USD
2016-12-15,6.75,7.0,6.7,6.9,39602,USD
2016-12-16,6.85,7.0,6.7,6.9,61890,USD
2016-12-19,6.75,6.9,6.65,6.7,28222,USD
2016-12-20,6.78,7.0,6.78,6.85,32189,USD
2016-12-21,6.9,6.9,6.8,6.85,26978,USD
2016-12-22,6.8,7.3,6.8,7.0,58569,USD
2016-12-23,6.95,7.09,6.85,6.95,9609,USD
2016-12-27,6.81,7.0,6.75,6.8,6879,USD
2016-12-28,6.75,6.85,6.55,6.65,21953,USD
2016-12-29,6.67,6.7,6.55,6.55,9646,USD
2016-12-30,6.6,6.65,6.31,6.5,15814,USD
2017-01-03,6.45,6.7,6.3,6.65,27410,USD
2017-01-04,6.65,6.9,6.55,6.75,24369,USD
2017-01-05,6.7,6.8,6.62,6.7,21382,USD
2017-01-06,6.76,6.76,6.65,6.7,6178,USD
2017-01-09,6.7,6.9,6.65,6.8,11771,USD
2017-01-10,6.75,7.2,6.75,7.2,37587,USD
2017-01-11,7.05,7.1,7.04,7.1,8999,USD
2017-01-12,7.1,7.1,6.95,7.05,10841,USD
2017-01-13,7.01,7.3,6.95,7.3,39340,USD
2017-01-17,7.15,7.3,7.15,7.25,20251,USD
2017-01-18,7.3,7.3,6.9,6.95,19428,USD
2017-01-19,6.9,6.95,6.81,6.95,9584,USD
2017-01-20,7.25,7.25,6.75,6.95,8175,USD
2017-01-23,6.81,6.85,6.75,6.85,8778,USD
2017-01-24,6.87,6.92,6.7,6.75,42943,USD
2017-01-25,6.8,7.5,6.7,7.4,113322,USD
2017-01-26,7.3,8.05,7.3,7.35,94163,USD
2017-01-27,7.1,7.75,6.75,7.7,58513,USD
2017-01-30,7.3,7.6,7.17,7.5,28142,USD
2017-01-31,7.4,7.5,6.85,7.35,29528,USD
2017-02-01,7.1,7.3,6.9,6.9,59002,USD
2017-02-02,6.85,7.05,6.75,6.95,53821,USD
2017-02-03,6.95,7.05,6.8,6.95,30528,USD
2017-02-06,7.0,7.0,6.7,6.75,19283,USD
2017-02-07,6.8,6.9,6.75,6.8,13131,USD
2017-02-08,6.8,6.8,6.65,6.65,24326,USD
2017-02-09,6.7,6.95,6.7,6.85,33333,USD
2017-02-10,6.95,7.3,6.88,7.0,36491,USD
2017-02-13,6.95,7.15,6.55,6.75,68335,USD
2017-02-14,6.66,6.85,6.66,6.75,9728,USD
2017-02-15,6.7,6.9,6.7,6.8,6008,USD
2017-02-16,7.05,7.05,6.85,7.0,30641,USD
2017-02-17,7.05,7.05,6.85,7.0,26257,USD
2017-02-21,6.89,6.95,6.75,6.8,9986,USD
2017-02-22,6.75,6.85,6.7,6.8,12569,USD
2017-02-23,6.85,6.85,6.75,6.85,4556,USD
2017-02-24,6.8,6.94,6.68,6.8,13360,USD
2017-02-27,6.85,7.1,6.65,7.1,46407,USD
2017-02-28,7.1,7.1,6.6,6.7,69780,USD
2017-03-01,7.0,7.0,6.7,6.7,36659,USD
2017-03-02,6.7,7.1,6.6,7.1,39325,USD
2017-03-03,7.0,7.0,6.8,6.95,29295,USD
2017-03-06,7.0,7.05,6.95,7.05,72164,USD
2017-03-07,7.01,7.25,7.0,7.1,15472,USD
2017-03-08,7.1,7.35,6.5,6.5,22612,USD
2017-03-09,6.5,6.65,6.5,6.55,22662,USD
2017-03-10,6.6,6.6,6.25,6.55,35503,USD
2017-03-13,6.5,6.55,6.45,6.55,10447,USD
2017-03-14,6.5,6.65,6.34,6.6,40232,USD
2017-03-15,6.6,6.9,6.5,6.55,39357,USD
2017-03-16,6.4,6.75,6.26,6.75,32369,USD
2017-03-17,6.6,6.8,6.6,6.7,101912,USD
2017-03-20,6.65,6.84,6.6,6.8,16337,USD
2017-03-21,6.75,6.75,6.58,6.65,20864,USD
2017-03-22,6.65,6.8,6.65,6.7,19927,USD
2017-03-23,6.75,6.78,6.55,6.65,18734,USD
2017-03-24,6.67,6.7,6.6,6.7,13108,USD
2017-03-27,6.75,6.8,6.6,6.65,20512,USD
2017-03-28,6.65,6.8,6.65,6.75,13715,USD
2017-03-29,6.78,6.95,6.72,6.85,17106,USD
2017-03-30,6.85,6.9,6.7,6.7,13121,USD
2017-03-31,6.9,6.9,6.75,6.75,4922,USD
2017-04-03,6.7,6.85,6.55,6.55,27619,USD
2017-04-04,6.6,6.65,6.45,6.45,29199,USD
2017-04-05,6.65,6.7,6.5,6.55,38329,USD
2017-04-06,6.59,6.6,6.5,6.5,10061,USD
2017-04-07,6.45,6.55,6.3,6.35,10391,USD
2017-04-10,6.4,6.55,6.25,6.25,52030,USD
2017-04-11,6.32,6.4,6.25,6.3,62244,USD
2017-04-12,6.35,6.65,6.35,6.5,67636,USD
2017-04-13,6.45,6.58,6.45,6.5,8115,USD
2017-04-17,6.45,6.45,6.25,6.25,15926,USD
2017-04-18,6.25,6.35,6.25,6.25,17953,USD
2017-04-19,6.3,6.5,6.25,6.5,56231,USD
2017-04-20,6.45,6.55,6.3,6.3,96512,USD
2017-04-21,6.3,6.4,6.2,6.25,85119,USD
2017-04-24,6.35,6.35,6.2,6.25,26841,USD
2017-04-25,6.25,6.45,6.2,6.25,37409,USD
2017-04-26,6.3,6.45,6.05,6.25,44491,USD
2017-04-27,6.25,6.3,6.2,6.2,19469,USD
2017-04-28,6.25,6.35,6.2,6.25,43099,USD
2017-05-01,6.3,6.3,6.15,6.2,24910,USD
2017-05-02,6.2,6.3,6.15,6.25,55453,USD
2017-05-03,6.25,6.35,6.2,6.25,41482,USD
2017-05-04,6.35,6.35,6.25,6.3,41880,USD
2017-05-05,6.25,6.55,6.2,6.4,42275,USD
2017-05-08,6.45,6.55,6.4,6.45,18641,USD
2017-05-09,6.47,6.5,6.35,6.45,15322,USD
2017-05-10,6.5,6.5,6.25,6.25,9938,USD
2017-05-11,6.3,6.5,6.25,6.5,14599,USD
2017-05-12,6.5,6.5,6.4,6.45,31083,USD
2017-05-15,6.5,6.5,6.4,6.5,28032,USD
2017-05-16,6.45,6.81,6.4,6.8,50211,USD
2017-05-17,6.75,6.75,6.55,6.55,8001,USD
2017-05-18,6.6,6.65,6.4,6.4,8460,USD
2017-05-19,6.45,6.75,6.45,6.45,70828,USD
2017-05-22,6.5,6.55,6.45,6.5,13058,USD
2017-05-23,6.55,6.6,6.5,6.6,17825,USD
2017-05-24,6.6,6.7,6.45,6.5,31015,USD
2017-05-25,6.5,6.55,6.45,6.45,65677,USD
2017-05-26,6.5,6.65,6.5,6.6,46931,USD
2017-05-30,6.55,6.56,6.45,6.5,44467,USD
2017-05-31,6.5,6.55,6.5,6.5,25307,USD
2017-06-01,6.5,6.65,6.45,6.55,43100,USD
2017-06-02,6.6,6.85,6.6,6.81,41248,USD
2017-06-05,6.8,7.05,6.8,6.8,33620,USD
2017-06-06,6.7,6.8,6.7,6.75,7607,USD
2017-06-07,6.75,6.94,6.5,6.5,11954,USD
2017-06-08,6.6,6.7,6.5,6.55,3647,USD
2017-06-09,6.65,6.7,6.5,6.55,4594,USD
2017-06-12,6.5,6.65,6.25,6.25,17321,USD
2017-06-13,6.3,6.35,6.25,6.25,8594,USD
2017-06-14,6.5,6.5,6.15,6.2,41938,USD
2017-06-15,6.5,6.55,6.2,6.3,16818,USD
2017-06-16,6.25,6.25,5.95,5.95,11868,USD
2017-06-19,6.1,6.11,5.8,6.05,18534,USD
2017-06-20,6.0,6.05,5.75,5.85,59870,USD
2017-06-21,5.9,5.9,5.6,5.7,42795,USD
2017-06-22,5.65,5.65,5.55,5.6,37799,USD
2017-06-23,5.7,5.7,5.55,5.65,17358,USD
2017-06-26,5.6,5.67,5.3,5.4,65868,USD
2017-06-27,5.45,5.45,5.15,5.2,59008,USD
2017-06-28,5.1,5.4,5.05,5.25,55171,USD
2017-06-29,5.15,5.3,5.15,5.2,26195,USD
2017-06-30,5.21,5.36,5.2,5.2,32535,USD
2017-07-03,5.2,5.4,5.15,5.4,47932,USD
2017-07-05,5.4,5.41,5.35,5.35,179803,USD
2017-07-06,5.35,5.95,5.35,5.85,59867,USD
2017-07-07,5.75,5.9,5.7,5.85,10610,USD
2017-07-10,5.75,5.8,5.6,5.7,22075,USD
2017-07-11,5.65,5.8,5.6,5.75,14104,USD
2017-07-12,5.8,5.9,5.76,5.8,26173,USD
2017-07-13,5.8,6.0,5.65,6.0,24912,USD
2017-07-14,5.88,6.0,5.85,5.95,28595,USD
2017-07-17,6.0,6.25,6.0,6.15,37318,USD
2017-07-18,6.01,6.2,5.9,6.05,21767,USD
2017-07-19,6.05,6.25,6.05,6.05,11079,USD
2017-07-20,5.96,6.2,5.96,6.1,6041,USD
2017-07-21,6.0,6.18,5.9,6.15,18128,USD
2017-07-24,6.1,6.2,6.0,6.0,9351,USD
2017-07-25,6.05,6.25,6.0,6.05,11546,USD
2017-07-26,6.1,6.1,5.75,5.75,7752,USD
2017-07-27,5.8,6.0,5.79,5.85,18299,USD
2017-07-28,5.85,5.95,5.8,5.9,9858,USD
2017-07-31,5.85,5.9,5.75,5.8,27853,USD
2017-08-01,5.8,5.95,5.75,5.95,7537,USD
2017-08-02,5.9,5.95,5.8,5.9,15562,USD
2017-08-03,5.9,5.99,5.9,5.9,3882,USD
2017-08-04,5.9,5.95,5.8,5.88,14503,USD
2017-08-07,5.8,6.01,5.7,5.75,20762,USD
2017-08-08,5.8,6.0,5.8,5.85,32527,USD
2017-08-09,5.65,5.85,5.65,5.65,31794,USD
2017-08-10,5.75,5.8,5.5,5.55,27405,USD
2017-08-11,5.5,5.61,5.4,5.4,21342,USD
2017-08-14,5.4,5.4,5.15,5.15,33606,USD
2017-08-15,5.3,5.3,5.0,5.0,94180,USD
2017-08-16,5.05,5.05,4.9,4.9,40930,USD
2017-08-17,5.0,5.0,4.8,4.9,46475,USD
2017-08-18,4.9,5.0,4.9,5.0,33739,USD
2017-08-21,5.0,5.05,4.85,4.85,32558,USD
2017-08-22,4.85,4.9,4.75,4.8,71023,USD
2017-08-23,4.8,4.88,4.75,4.78,44103,USD
2017-08-24,4.75,4.95,4.75,4.9,71923,USD
2017-08-25,4.95,5.05,4.95,5.0,71425,USD
2017-08-28,5.05,5.4,5.0,5.15,68456,USD
2017-08-29,5.25,5.7,5.19,5.7,54356,USD
2017-08-30,5.7,5.9,5.55,5.75,58227,USD
2017-08-31,5.75,5.85,5.68,5.75,59883,USD
2017-09-01,5.85,5.95,5.65,5.9,36781,USD
2017-09-05,5.9,5.95,5.65,5.7,37469,USD
2017-09-06,5.7,5.75,5.5,5.6,32743,USD
2017-09-07,5.55,5.64,5.5,5.5,70438,USD
2017-09-08,5.4,5.6,5.3,5.45,20177,USD
2017-09-11,5.45,5.45,5.4,5.4,145006,USD
2017-09-12,5.4,5.45,5.35,5.35,41506,USD
2017-09-13,5.3,5.35,5.2,5.25,29717,USD
2017-09-14,5.25,5.49,5.2,5.2,34976,USD
2017-09-15,5.2,5.3,5.1,5.15,33282,USD
2017-09-18,5.2,5.2,4.7,4.85,133417,USD
2017-09-19,4.85,5.1,4.85,5.03,62107,USD
2017-09-20,5.1,5.25,5.0,5.05,18267,USD
2017-09-21,5.0,5.05,4.8,4.85,44581,USD
2017-09-22,4.85,5.15,4.85,5.15,43639,USD
2017-09-25,5.15,5.2,4.95,5.05,54259,USD
2017-09-26,5.0,5.35,5.0,5.15,188817,USD
2017-09-27,5.15,5.6,5.05,5.25,106702,USD
2017-09-28,5.25,5.5,5.2,5.35,55662,USD
2017-09-29,5.4,5.55,5.2,5.25,23096,USD
2017-10-02,5.35,5.45,5.25,5.35,36656,USD
2017-10-03,5.45,5.5,5.35,5.4,75285,USD
2017-10-04,5.45,5.5,5.3,5.3,14822,USD
2017-10-05,5.3,5.35,5.25,5.25,115273,USD
2017-10-06,5.25,5.45,5.25,5.45,70595,USD
2017-10-09,5.45,5.45,5.3,5.3,19969,USD
2017-10-10,5.3,5.45,5.15,5.15,91276,USD
2017-10-11,5.24,5.4,5.2,5.25,56329,USD
2017-10-12,5.3,5.3,4.95,5.05,154771,USD
2017-10-13,5.1,5.1,4.9,4.9,213435,USD
2017-10-16,4.95,5.08,4.8,4.85,320685,USD
2017-10-17,4.95,5.25,4.9,5.2,329144,USD
2017-10-18,5.2,5.45,5.15,5.45,77116,USD
2017-10-19,5.45,6.0,5.35,6.0,89843,USD
2017-10-20,5.95,6.0,5.75,5.9,75438,USD
2017-10-23,5.8,5.88,5.75,5.85,63729,USD
2017-10-24,5.84,5.85,5.75,5.8,26762,USD
2017-10-25,5.75,5.85,5.35,5.5,47784,USD
2017-10-26,5.55,5.6,5.4,5.45,9432,USD
2017-10-27,5.35,5.45,5.25,5.3,35598,USD
2017-10-30,5.35,5.5,5.2,5.35,20567,USD
2017-10-31,5.3,5.5,5.28,5.35,20915,USD
2017-11-01,5.45,5.5,5.33,5.5,17517,USD
2017-11-02,5.35,5.4,5.3,5.4,4865,USD
2017-11-03,5.3,5.45,5.2,5.35,21031,USD
2017-11-06,5.3,5.45,5.2,5.4,32474,USD
2017-11-07,5.37,5.37,5.25,5.25,5290,USD
2017-11-08,5.25,5.4,5.25,5.25,50743,USD
2017-11-09,5.4,6.5,5.4,6.15,185458,USD
2017-11-10,5.9,6.1,5.85,5.85,35519,USD
2017-11-13,5.8,6.15,5.8,6.05,32508,USD
2017-11-14,6.2,6.2,5.7,6.0,56544,USD
2017-11-15,5.9,6.4,5.85,6.25,39359,USD
2017-11-16,6.25,6.45,6.05,6.15,37439,USD
2017-11-17,6.15,6.2,6.05,6.15,19670,USD
2017-11-20,6.15,6.15,6.1,6.1,9559,USD
2017-11-21,6.1,6.75,6.1,6.5,88449,USD
2017-11-22,6.45,6.45,6.3,6.4,7895,USD
2017-11-24,6.4,6.5,6.35,6.45,9614,USD
2017-11-27,6.45,6.5,6.35,6.45,23282,USD
