Date,Open,High,Low,Close,Volume,Currency
2016-10-25,44.53,44.53,43.74,43.83,209543,USD
2016-10-26,43.64,44.52,43.14,44.36,301357,USD
2016-10-27,44.54,44.58,42.59,42.71,394388,USD
2016-10-28,43.0,47.45,43.0,47.26,892911,USD
2016-10-31,47.44,49.39,47.38,49.16,513533,USD
2016-11-01,49.67,49.9,47.12,47.22,398662,USD
2016-11-02,47.11,47.42,46.43,46.48,333027,USD
2016-11-03,46.58,47.13,45.86,46.53,260865,USD
2016-11-04,46.63,47.29,46.02,46.47,431266,USD
2016-11-07,47.62,48.48,47.44,47.68,234361,USD
2016-11-08,47.43,48.46,47.25,47.97,140685,USD
2016-11-09,51.74,57.14,50.5,53.2,1964478,USD
2016-11-10,56.88,57.12,53.21,55.01,865953,USD
2016-11-11,55.07,57.69,55.07,57.53,811162,USD
2016-11-14,58.6,60.43,57.43,60.09,757205,USD
2016-11-15,60.0,60.32,57.82,57.88,959112,USD
2016-11-16,57.2,58.28,56.7,58.24,590659,USD
2016-11-17,58.55,59.62,57.77,58.38,378690,USD
2016-11-18,58.65,58.82,57.33,57.64,471718,USD
2016-11-21,57.64,57.97,56.51,57.9,392612,USD
2016-11-22,58.52,59.59,58.09,59.48,394471,USD
2016-11-23,59.48,61.45,59.48,61.3,451644,USD
2016-11-25,61.61,62.18,60.6,61.12,202235,USD
2016-11-28,61.22,61.34,60.35,61.05,605528,USD
2016-11-29,61.15,61.16,59.48,60.51,431728,USD
2016-11-30,61.14,61.77,58.97,58.99,460574,USD
2016-12-01,59.52,60.24,58.8,59.58,438250,USD
2016-12-02,59.5,59.78,58.94,59.15,193475,USD
2016-12-05,60.06,60.25,59.6,59.73,351324,USD
2016-12-06,59.8,60.08,58.78,59.41,402712,USD
2016-12-07,59.32,60.66,59.22,60.43,367122,USD
2016-12-08,60.74,61.18,59.87,60.32,493875,USD
2016-12-09,60.74,61.43,59.82,60.4,520999,USD
2016-12-12,60.31,61.08,58.76,59.0,523087,USD
2016-12-13,59.35,59.52,57.32,57.65,528472,USD
2016-12-14,57.48,58.69,57.42,57.65,324712,USD
2016-12-15,57.44,58.28,56.68,57.86,258385,USD
2016-12-16,57.4,58.2,56.94,57.19,1040928,USD
2016-12-19,57.09,58.08,56.13,57.25,340430,USD
2016-12-20,57.5,58.76,57.26,58.27,367219,USD
2016-12-21,58.22,58.42,56.75,56.8,292375,USD
2016-12-22,56.91,57.5,56.6,56.84,257929,USD
2016-12-23,56.95,57.38,55.72,56.32,202203,USD
2016-12-27,56.59,56.87,56.2,56.73,149493,USD
2016-12-28,56.87,57.1,55.89,55.95,197890,USD
2016-12-29,56.03,56.34,55.21,55.39,230187,USD
2016-12-30,55.69,55.95,54.4,55.0,217733,USD
2017-01-03,55.75,56.43,54.84,55.17,266683,USD
2017-01-04,55.15,56.86,55.13,56.76,275753,USD
2017-01-05,56.51,56.82,55.47,55.8,238691,USD
2017-01-06,55.92,55.92,54.65,54.66,308153,USD
2017-01-09,54.44,54.6,52.51,52.99,466590,USD
2017-01-10,53.5,54.68,53.37,54.55,423178,USD
2017-01-11,54.63,55.57,54.1,54.77,206247,USD
2017-01-12,54.49,54.73,53.12,54.11,245070,USD
2017-01-13,54.43,55.45,54.34,55.07,193127,USD
2017-01-17,54.57,54.68,53.72,54.29,354646,USD
2017-01-18,54.47,55.64,54.24,55.34,314926,USD
2017-01-19,55.75,55.88,55.13,55.39,248881,USD
2017-01-20,55.47,56.29,55.32,55.88,296368,USD
2017-01-23,55.93,56.08,54.04,54.76,201712,USD
2017-01-24,55.17,57.98,55.17,57.88,288575,USD
2017-01-25,58.76,59.99,58.67,59.58,278235,USD
2017-01-26,59.89,59.98,58.59,58.83,236327,USD
2017-01-27,58.87,59.43,57.26,58.19,204308,USD
2017-01-30,57.57,57.57,56.27,57.42,230897,USD
2017-01-31,57.15,57.39,55.36,56.13,346590,USD
2017-02-01,56.43,57.29,55.76,55.99,173190,USD
2017-02-02,55.58,55.83,54.38,54.87,167276,USD
2017-02-03,55.23,56.05,55.11,55.54,299512,USD
2017-02-06,54.87,55.27,53.91,53.93,272607,USD
2017-02-07,53.73,54.37,53.09,54.02,424699,USD
2017-02-08,53.89,53.94,52.88,53.23,259632,USD
2017-02-09,53.45,54.95,53.26,53.87,304716,USD
2017-02-10,54.12,55.19,53.98,54.64,201121,USD
2017-02-13,55.35,55.76,53.93,53.97,250322,USD
2017-02-14,53.96,54.77,53.67,54.51,308982,USD
2017-02-15,54.28,55.5,54.28,55.04,324006,USD
2017-02-16,55.0,55.15,53.99,54.97,266651,USD
2017-02-17,52.0,53.62,49.01,53.41,1863855,USD
2017-02-21,53.13,55.26,52.82,55.01,727821,USD
2017-02-22,54.85,55.11,53.98,54.31,581678,USD
2017-02-23,54.65,54.65,50.78,53.13,730640,USD
2017-02-24,52.61,54.03,52.5,53.91,522041,USD
2017-02-27,53.62,55.25,53.57,54.68,501124,USD
2017-02-28,54.6,54.84,52.31,53.01,473095,USD
2017-03-01,54.26,55.7,54.01,54.22,615334,USD
2017-03-02,54.35,54.35,52.66,52.77,355600,USD
2017-03-03,52.95,53.71,52.65,53.12,381079,USD
2017-03-06,52.65,52.74,51.8,52.46,194211,USD
2017-03-07,52.41,52.62,51.81,52.14,209957,USD
2017-03-08,52.24,52.54,51.16,51.21,213800,USD
2017-03-09,51.34,51.61,50.6,50.92,250258,USD
2017-03-10,51.54,52.02,51.12,51.79,251961,USD
2017-03-13,51.73,52.24,51.06,51.19,178676,USD
2017-03-14,50.62,51.04,49.6,50.82,163303,USD
2017-03-15,51.3,52.71,51.12,52.39,365732,USD
2017-03-16,53.08,53.08,50.76,50.86,406119,USD
2017-03-17,50.75,50.75,48.28,48.98,1036478,USD
2017-03-20,48.62,48.97,47.51,47.94,629557,USD
2017-03-21,48.12,48.35,45.22,46.51,769258,USD
2017-03-22,46.27,47.0,45.78,46.36,396635,USD
2017-03-23,46.3,47.01,45.98,46.84,332285,USD
2017-03-24,46.94,47.2,46.32,46.59,326907,USD
2017-03-27,45.74,46.65,45.37,46.52,388730,USD
2017-03-28,46.33,47.16,45.19,46.88,357999,USD
2017-03-29,46.64,49.08,46.2,48.73,673851,USD
2017-03-30,49.22,52.0,49.19,50.26,1378233,USD
2017-03-31,50.26,51.01,49.33,50.19,776939,USD
2017-04-03,51.77,52.0,49.33,50.23,532355,USD
2017-04-04,50.08,50.48,49.35,49.85,496743,USD
2017-04-05,50.36,51.63,50.23,50.76,797085,USD
2017-04-06,50.75,51.17,49.17,49.52,696638,USD
2017-04-07,51.27,54.3,51.27,53.82,1415756,USD
2017-04-10,53.82,54.84,52.81,53.64,725014,USD
2017-04-11,53.16,53.85,52.83,53.69,514929,USD
2017-04-12,53.44,53.46,52.41,52.94,656077,USD
2017-04-13,52.9,53.33,51.54,51.65,499055,USD
2017-04-17,51.86,52.52,51.2,52.45,303891,USD
2017-04-18,51.97,52.53,51.26,52.41,475851,USD
2017-04-19,52.72,53.23,51.69,51.75,499022,USD
2017-04-20,52.16,52.62,51.51,52.33,293051,USD
2017-04-21,52.09,52.16,51.34,51.68,226967,USD
2017-04-24,52.84,53.19,52.36,52.86,321982,USD
2017-04-25,53.44,53.97,52.94,53.84,268156,USD
2017-04-26,53.86,54.63,53.74,53.8,262397,USD
2017-04-27,53.84,54.22,53.2,53.65,167594,USD
2017-04-28,53.85,53.85,52.37,52.71,338397,USD
2017-05-01,52.95,53.42,51.7,53.27,661695,USD
2017-05-02,52.35,55.11,51.37,54.13,1191828,USD
2017-05-03,53.51,53.77,52.38,53.09,655565,USD
2017-05-04,53.21,53.68,52.53,53.09,388006,USD
2017-05-05,53.21,53.21,51.89,52.67,303927,USD
2017-05-08,52.66,52.83,50.67,50.94,429553,USD
2017-05-09,50.88,51.21,49.64,49.81,584357,USD
2017-05-10,49.81,49.94,48.66,49.15,559410,USD
2017-05-11,48.99,49.41,47.88,49.33,409607,USD
2017-05-12,48.93,48.93,47.2,48.38,604881,USD
2017-05-15,48.73,49.34,48.06,48.38,368631,USD
2017-05-16,48.51,48.51,47.1,47.79,442643,USD
2017-05-17,46.87,46.91,45.25,45.71,698563,USD
2017-05-18,45.25,47.16,45.14,46.25,551027,USD
2017-05-19,47.0,47.72,46.48,46.88,365228,USD
2017-05-22,47.14,47.33,46.07,46.27,326283,USD
2017-05-23,46.42,47.05,45.84,46.8,260721,USD
2017-05-24,46.69,47.09,45.78,46.37,320809,USD
2017-05-25,46.61,47.3,46.35,47.03,577387,USD
2017-05-26,46.92,47.55,46.59,47.38,474846,USD
2017-05-30,47.14,47.75,46.57,46.57,356446,USD
2017-05-31,46.67,47.16,45.94,46.86,431044,USD
2017-06-01,47.02,47.59,46.58,47.38,419566,USD
2017-06-02,47.47,48.48,47.42,47.96,450298,USD
2017-06-05,48.01,48.2,47.28,47.37,314333,USD
2017-06-06,46.92,47.22,46.01,46.84,392552,USD
2017-06-07,46.83,47.51,46.39,46.52,345338,USD
2017-06-08,46.54,48.19,46.04,47.61,292924,USD
2017-06-09,47.9,50.76,47.9,50.59,840190,USD
2017-06-12,50.99,51.52,49.62,49.7,495594,USD
2017-06-13,49.95,50.42,49.34,50.0,435366,USD
2017-06-14,50.32,50.4,49.07,49.98,382267,USD
2017-06-15,49.26,50.01,49.18,49.99,374630,USD
2017-06-16,49.5,49.94,49.13,49.42,467435,USD
2017-06-19,49.43,50.02,49.34,49.96,308848,USD
2017-06-20,49.6,49.63,47.73,47.86,390959,USD
2017-06-21,48.0,48.23,47.28,47.41,277933,USD
2017-06-22,47.46,48.12,46.9,47.17,296537,USD
2017-06-23,47.23,48.43,46.88,48.25,281599,USD
2017-06-26,48.41,49.49,48.22,49.08,266578,USD
2017-06-27,48.59,48.68,47.23,48.05,825217,USD
2017-06-28,47.85,48.39,47.14,48.35,560070,USD
2017-06-29,48.46,48.86,46.91,47.03,300978,USD
2017-06-30,47.19,48.91,47.13,48.24,395786,USD
2017-07-03,48.55,49.84,47.83,49.54,229937,USD
2017-07-05,49.59,49.94,49.08,49.75,333526,USD
2017-07-06,49.38,49.78,49.1,49.4,520013,USD
2017-07-07,49.53,50.39,48.94,50.27,247112,USD
2017-07-10,50.09,50.09,49.4,49.75,588523,USD
2017-07-11,49.82,49.96,49.12,49.38,451602,USD
2017-07-12,49.86,50.56,49.58,49.88,369340,USD
2017-07-13,49.92,50.5,49.7,50.5,429300,USD
2017-07-14,50.49,50.95,50.35,50.36,248859,USD
2017-07-17,50.28,50.35,49.54,50.0,484029,USD
2017-07-18,49.82,49.99,48.8,49.04,275630,USD
2017-07-19,49.04,49.75,49.0,49.6,263943,USD
2017-07-20,49.65,49.65,48.53,48.56,287163,USD
2017-07-21,48.66,49.14,48.11,49.0,445322,USD
2017-07-24,48.98,49.21,48.59,49.0,386660,USD
2017-07-25,49.54,50.27,49.46,49.71,644848,USD
2017-07-26,49.7,49.7,48.46,48.68,331282,USD
2017-07-27,49.02,49.58,48.77,48.99,518452,USD
2017-07-28,48.69,48.71,47.05,47.37,535733,USD
2017-07-31,47.66,49.47,47.29,49.02,685708,USD
2017-08-01,48.6,54.98,47.81,54.47,1493714,USD
2017-08-02,54.62,55.36,52.79,53.23,684610,USD
2017-08-03,53.37,54.25,52.69,52.74,445697,USD
2017-08-04,52.74,53.83,52.73,53.14,259025,USD
2017-08-07,53.13,53.38,52.51,53.21,286892,USD
2017-08-08,53.11,54.85,53.11,53.54,436799,USD
2017-08-09,53.2,53.8,53.11,53.51,268122,USD
2017-08-10,52.95,53.19,51.46,51.47,308525,USD
2017-08-11,51.02,52.37,51.02,52.36,311589,USD
2017-08-14,52.79,53.03,52.29,52.75,257826,USD
2017-08-15,52.77,52.77,51.29,51.41,218736,USD
2017-08-16,51.56,52.05,50.66,50.9,226888,USD
2017-08-17,50.68,51.61,49.84,50.0,345125,USD
2017-08-18,49.45,50.32,49.2,49.4,233861,USD
2017-08-21,49.35,49.41,48.11,48.69,219236,USD
2017-08-22,48.84,49.8,48.66,49.49,276608,USD
2017-08-23,49.15,50.01,49.09,49.64,225038,USD
2017-08-24,49.9,50.62,49.73,50.33,183657,USD
2017-08-25,50.47,52.32,50.47,51.79,337149,USD
2017-08-28,52.11,52.48,51.43,52.02,657286,USD
2017-08-29,51.6,52.96,51.03,52.52,480643,USD
2017-08-30,52.29,53.53,52.09,53.12,309927,USD
2017-08-31,53.51,55.46,53.51,55.23,466746,USD
2017-09-01,55.46,55.83,55.06,55.07,201847,USD
2017-09-05,55.05,55.58,54.86,55.32,353226,USD
2017-09-06,55.69,56.28,55.19,56.01,295289,USD
2017-09-07,56.1,56.11,55.21,55.51,294399,USD
2017-09-08,55.57,55.9,54.81,55.72,271855,USD
2017-09-11,55.65,55.88,54.97,55.19,237313,USD
2017-09-12,55.5,56.78,55.14,56.56,213628,USD
2017-09-13,56.51,57.7,56.39,57.28,418696,USD
2017-09-14,57.25,57.42,56.7,57.03,319898,USD
2017-09-15,57.15,57.48,56.15,56.96,445104,USD
2017-09-18,57.08,57.79,56.55,57.07,223590,USD
2017-09-19,56.96,57.16,56.38,56.51,229341,USD
2017-09-20,56.57,57.39,56.22,56.9,242244,USD
2017-09-21,56.85,57.82,56.5,57.53,226811,USD
2017-09-22,57.45,58.17,57.16,58.05,229798,USD
2017-09-25,58.0,58.6,57.24,58.24,174432,USD
2017-09-26,58.31,58.88,57.87,58.45,163544,USD
2017-09-27,58.76,59.36,58.22,58.9,379101,USD
2017-09-28,58.66,59.0,57.7,57.96,248629,USD
2017-09-29,57.9,58.45,57.64,57.95,292185,USD
2017-10-02,58.17,59.35,57.58,59.32,475251,USD
2017-10-03,59.5,59.83,57.71,58.92,334042,USD
2017-10-04,58.92,58.92,58.0,58.48,281324,USD
2017-10-05,58.54,59.45,58.35,59.05,181111,USD
2017-10-06,58.66,59.99,58.66,59.96,311268,USD
2017-10-09,60.0,60.23,58.31,58.62,241007,USD
2017-10-10,59.08,59.42,58.44,59.24,273679,USD
2017-10-11,59.19,59.41,57.09,58.23,283667,USD
2017-10-12,57.97,58.8,57.47,58.39,171158,USD
2017-10-13,58.66,58.96,58.08,58.43,148568,USD
2017-10-16,58.86,59.76,58.2,58.55,215796,USD
2017-10-17,58.83,58.95,58.09,58.38,213722,USD
2017-10-18,58.51,58.79,57.87,57.97,249821,USD
2017-10-19,57.64,57.84,57.22,57.67,302231,USD
2017-10-20,58.17,58.42,57.52,57.83,262078,USD
2017-10-23,57.92,58.39,57.06,57.53,229915,USD
2017-10-24,57.69,58.28,57.67,58.02,228901,USD
2017-10-25,57.9,57.9,55.78,56.59,386513,USD
2017-10-26,56.92,58.06,56.4,57.87,277056,USD
2017-10-27,60.89,63.97,60.89,63.15,1079010,USD
2017-10-30,63.68,64.92,63.23,63.83,481690,USD
2017-10-31,64.09,64.57,62.4,63.69,503611,USD
2017-11-01,64.23,64.47,62.41,62.84,358716,USD
2017-11-02,62.87,64.19,62.41,63.86,340030,USD
2017-11-03,63.68,64.19,63.09,64.18,317550,USD
2017-11-06,64.5,66.19,64.37,65.92,295709,USD
2017-11-07,66.13,67.2,65.79,66.66,370446,USD
2017-11-08,66.17,66.72,64.5,65.5,198621,USD
2017-11-09,65.25,65.26,63.83,64.58,217542,USD
2017-11-10,64.07,64.1,63.07,63.47,331993,USD
2017-11-13,63.3,64.53,62.92,64.08,241466,USD
2017-11-14,63.31,64.29,61.64,62.02,321683,USD
2017-11-15,61.52,62.1,61.12,61.28,220442,USD
2017-11-16,61.45,62.31,61.43,61.94,232766,USD
2017-11-17,61.63,63.73,61.63,63.23,306285,USD
2017-11-20,63.46,65.66,63.46,64.84,275681,USD
2017-11-21,65.33,65.59,64.8,65.55,203382,USD
2017-11-22,65.95,66.48,65.01,65.06,139295,USD
2017-11-24,65.17,65.42,64.24,64.37,66611,USD
2017-11-27,64.62,64.92,63.45,63.64,186556,USD
