Date,Open,High,Low,Close,Currency,Exchange
2016-05-27,64.49,64.49,63.85,63.85,USD,NYSE
2016-05-31,63.1,63.26,63.1,63.25,USD,NYSE
2016-06-01,65.26,65.26,64.88,64.95,USD,NYSE
2016-06-02,66.35,66.35,65.67,65.75,USD,NYSE
2016-06-03,67.5,68.57,67.5,68.3,USD,NYSE
2016-06-06,68.05,68.05,67.39,67.54,USD,NYSE
2016-06-08,68.11,68.11,68.11,68.11,USD,NYSE
2016-06-09,68.82,68.82,68.2,68.23,USD,NYSE
2016-06-10,68.42,68.42,68.05,68.29,USD,NYSE
2016-06-13,69.3,69.3,68.74,68.91,USD,NYSE
2016-06-14,69.66,69.66,69.13,69.14,USD,NYSE
2016-06-15,69.14,69.89,69.14,69.89,USD,NYSE
2016-06-16,71.99,72.11,71.07,71.3,USD,NYSE
2016-06-17,71.36,71.36,71.36,71.36,USD,NYSE
2016-06-20,71.12,72.07,71.1,72.07,USD,NYSE
2016-06-21,70.71,70.81,70.49,70.49,USD,NYSE
2016-06-22,70.97,71.08,70.97,71.08,USD,NYSE
2016-06-23,69.58,69.58,69.18,69.45,USD,NYSE
2016-06-24,74.88,74.88,73.67,74.03,USD,NYSE
2016-06-27,75.19,75.24,74.79,74.79,USD,NYSE
2016-06-28,73.78,73.88,73.47,73.59,USD,NYSE
2016-06-29,73.35,73.5,73.34,73.5,USD,NYSE
2016-06-30,72.69,72.78,72.69,72.71,USD,NYSE
2016-07-01,73.65,73.86,73.5,73.84,USD,NYSE
2016-07-05,75.1,75.17,74.94,74.94,USD,NYSE
2016-07-06,75.98,76.23,75.24,75.24,USD,NYSE
2016-07-07,76.35,76.45,76.32,76.32,USD,NYSE
2016-07-08,76.87,76.87,76.69,76.69,USD,NYSE
2016-07-11,73.83,73.83,73.35,73.4,USD,NYSE
2016-07-12,70.95,71.0,70.28,70.29,USD,NYSE
2016-07-13,70.64,71.24,70.64,71.24,USD,NYSE
2016-07-14,69.15,69.81,69.1,69.51,USD,NYSE
2016-07-15,69.25,69.4,69.25,69.4,USD,NYSE
2016-07-18,68.9,68.9,68.9,68.9,USD,NYSE
2016-07-19,68.49,68.69,68.49,68.69,USD,NYSE
2016-07-20,67.87,67.87,67.51,67.58,USD,NYSE
2016-07-21,68.78,69.23,68.78,69.2,USD,NYSE
2016-07-22,68.86,68.86,68.79,68.82,USD,NYSE
2016-07-26,70.88,70.89,70.38,70.46,USD,NYSE
2016-07-27,69.07,69.07,69.07,69.07,USD,NYSE
2016-07-28,70.23,70.35,69.5,69.5,USD,NYSE
2016-07-29,72.98,74.11,72.79,74.11,USD,NYSE
2016-08-01,73.66,73.91,73.41,73.66,USD,NYSE
2016-08-02,75.09,75.86,75.09,75.85,USD,NYSE
2016-08-03,75.16,75.24,74.74,75.24,USD,NYSE
2016-08-04,75.31,75.31,75.31,75.31,USD,NYSE
2016-08-05,74.3,74.38,74.12,74.36,USD,NYSE
2016-08-08,73.14,73.53,73.14,73.53,USD,NYSE
2016-08-09,74.34,74.34,74.21,74.29,USD,NYSE
2016-08-10,75.13,75.13,75.13,75.13,USD,NYSE
2016-08-11,75.23,75.23,75.23,75.23,USD,NYSE
2016-08-16,76.58,76.58,76.29,76.46,USD,NYSE
2016-08-18,77.0,77.14,77.0,77.07,USD,NYSE
2016-08-22,76.41,76.54,76.41,76.53,USD,NYSE
2016-08-26,76.43,76.43,74.16,74.16,USD,NYSE
2016-08-29,73.36,73.96,73.36,73.96,USD,NYSE
2016-08-31,71.85,71.9,71.76,71.82,USD,NYSE
2016-09-01,72.03,72.03,72.03,72.03,USD,NYSE
2016-09-02,71.62,71.62,71.62,71.62,USD,NYSE
2016-09-06,73.47,73.47,73.47,73.47,USD,NYSE
2016-09-08,74.03,74.44,73.1,73.1,USD,NYSE
2016-09-09,72.31,72.31,72.31,72.31,USD,NYSE
2016-09-13,73.38,73.65,73.38,73.62,USD,NYSE
2016-09-19,74.11,74.2,74.11,74.2,USD,NYSE
2016-09-20,73.98,73.98,73.98,73.98,USD,NYSE
2016-09-21,75.3,76.09,75.3,76.09,USD,NYSE
2016-09-22,75.84,75.84,75.48,75.48,USD,NYSE
2016-09-26,76.15,76.15,76.15,76.15,USD,NYSE
2016-09-27,76.07,76.1,76.07,76.1,USD,NYSE
2016-09-29,74.35,74.35,74.28,74.28,USD,NYSE
2016-09-30,74.42,74.48,74.42,74.48,USD,NYSE
2016-10-04,72.9,72.9,72.9,72.9,USD,NYSE
2016-10-05,71.43,71.43,71.3,71.33,USD,NYSE
2016-10-06,70.8,70.88,70.71,70.88,USD,NYSE
2016-10-07,71.6,71.94,71.6,71.94,USD,NYSE
2016-10-10,71.1,71.1,71.1,71.1,USD,NYSE
2016-10-12,70.89,70.9,70.13,70.13,USD,NYSE
2016-10-13,71.15,71.15,71.15,71.15,USD,NYSE
2016-10-17,70.53,70.53,70.53,70.53,USD,NYSE
2016-10-20,70.76,70.76,70.58,70.58,USD,NYSE
2016-10-21,71.13,71.13,70.79,70.79,USD,NYSE
2016-10-25,69.52,70.3,69.52,70.3,USD,NYSE
2016-10-27,69.46,69.46,68.92,68.92,USD,NYSE
2016-10-28,69.01,69.8,68.78,69.8,USD,NYSE
2016-10-31,69.3,69.3,69.3,69.3,USD,NYSE
2016-11-01,70.22,70.22,70.22,70.22,USD,NYSE
2016-11-02,71.59,71.59,71.59,71.59,USD,NYSE
2016-11-03,71.87,72.13,71.87,72.13,USD,NYSE
2016-11-04,72.0,72.02,72.0,72.02,USD,NYSE
2016-11-07,69.93,69.93,69.93,69.93,USD,NYSE
2016-11-08,69.02,69.02,69.02,69.02,USD,NYSE
2016-11-09,70.11,70.2,68.18,68.18,USD,NYSE
2016-11-10,66.81,67.17,66.7,66.74,USD,NYSE
2016-11-11,67.38,67.38,66.96,66.96,USD,NYSE
2016-11-14,65.26,65.29,64.84,64.96,USD,NYSE
2016-11-15,64.5,64.5,63.95,63.95,USD,NYSE
2016-11-16,64.01,64.09,63.83,64.09,USD,NYSE
2016-11-17,63.6,63.63,63.02,63.02,USD,NYSE
2016-11-18,62.63,62.76,62.0,62.0,USD,NYSE
2016-11-21,61.87,61.89,61.82,61.85,USD,NYSE
2016-11-22,61.85,61.89,61.51,61.72,USD,NYSE
2016-11-23,60.46,60.46,59.74,60.14,USD,NYSE
2016-11-25,59.97,59.97,59.5,59.5,USD,NYSE
2016-11-28,60.27,60.55,60.26,60.41,USD,NYSE
2016-11-29,59.72,60.26,59.72,60.26,USD,NYSE
2016-11-30,59.21,59.21,58.0,58.22,USD,NYSE
2016-12-01,57.85,58.54,57.85,58.42,USD,NYSE
2016-12-02,58.92,58.92,58.72,58.8,USD,NYSE
2016-12-05,58.3,59.01,57.68,58.72,USD,NYSE
2016-12-06,58.52,58.52,58.43,58.43,USD,NYSE
2016-12-07,58.38,58.99,58.38,58.57,USD,NYSE
2016-12-08,58.35,58.41,58.25,58.28,USD,NYSE
2016-12-09,57.54,57.59,57.13,57.3,USD,NYSE
2016-12-12,57.13,57.49,57.13,57.49,USD,NYSE
2016-12-13,57.39,57.39,57.15,57.35,USD,NYSE
2016-12-14,57.4,57.41,55.18,55.2,USD,NYSE
2016-12-15,54.54,54.67,54.0,54.38,USD,NYSE
2016-12-16,54.7,54.7,54.56,54.56,USD,NYSE
2016-12-19,55.33,55.61,55.22,55.25,USD,NYSE
2016-12-20,54.27,54.66,54.27,54.65,USD,NYSE
2016-12-21,54.92,54.98,54.67,54.67,USD,NYSE
2016-12-22,55.02,55.02,54.73,54.85,USD,NYSE
2016-12-23,55.18,55.24,55.18,55.18,USD,NYSE
2016-12-27,56.0,56.0,54.88,54.97,USD,NYSE
2016-12-28,56.0,56.0,54.89,54.98,USD,NYSE
2016-12-29,55.2,56.1,55.2,55.93,USD,NYSE
2016-12-30,55.59,55.67,55.49,55.52,USD,NYSE
2017-01-03,54.7,54.83,53.5,54.12,USD,NYSE
2017-01-04,54.86,55.1,54.59,54.88,USD,NYSE
2017-01-05,56.16,56.73,56.16,56.67,USD,NYSE
2017-01-06,55.72,55.74,55.2,55.2,USD,NYSE
2017-01-09,55.87,56.02,55.87,56.02,USD,NYSE
2017-01-10,56.15,56.8,56.15,56.48,USD,NYSE
2017-01-11,55.97,57.81,55.35,56.91,USD,NYSE
2017-01-12,58.16,58.16,57.4,57.57,USD,NYSE
2017-01-13,57.07,57.58,56.91,57.5,USD,NYSE
2017-01-17,58.87,59.54,58.87,59.54,USD,NYSE
2017-01-18,58.85,58.85,57.74,57.74,USD,NYSE
2017-01-19,56.87,57.22,56.5,57.18,USD,NYSE
2017-01-20,57.13,57.68,57.09,57.56,USD,NYSE
2017-01-23,58.27,59.16,58.27,59.16,USD,NYSE
2017-01-24,58.87,59.13,58.48,58.48,USD,NYSE
2017-01-25,58.36,58.5,58.11,58.5,USD,NYSE
2017-01-26,57.85,57.85,57.3,57.55,USD,NYSE
2017-01-27,56.95,57.0,56.83,56.89,USD,NYSE
2017-01-30,58.15,58.38,58.15,58.38,USD,NYSE
2017-01-31,59.24,59.63,58.86,59.33,USD,NYSE
2017-02-01,58.2,59.17,58.1,58.78,USD,NYSE
2017-02-02,59.56,59.72,59.23,59.23,USD,NYSE
2017-02-03,59.73,59.73,59.52,59.52,USD,NYSE
2017-02-06,59.85,60.3,59.52,60.21,USD,NYSE
2017-02-07,59.79,60.13,59.53,59.84,USD,NYSE
2017-02-08,60.03,60.03,60.03,60.03,USD,NYSE
2017-02-09,59.6,59.74,58.66,58.67,USD,NYSE
2017-02-10,58.5,58.57,58.49,58.57,USD,NYSE
2017-02-13,57.98,58.25,57.9,58.25,USD,NYSE
2017-02-14,58.0,58.0,57.59,57.59,USD,NYSE
2017-02-16,58.51,58.65,58.51,58.63,USD,NYSE
2017-02-17,58.98,59.04,58.98,59.0,USD,NYSE
2017-02-22,58.91,58.91,58.91,58.91,USD,NYSE
2017-02-23,59.18,59.27,59.18,59.27,USD,NYSE
2017-02-24,59.56,59.94,59.5,59.82,USD,NYSE
2017-02-27,59.1,59.1,59.1,59.1,USD,NYSE
2017-02-28,59.8,60.1,59.48,59.52,USD,NYSE
2017-03-01,57.99,58.15,57.94,58.15,USD,NYSE
2017-03-02,57.5,57.5,57.22,57.34,USD,NYSE
2017-03-03,57.32,57.5,57.07,57.5,USD,NYSE
2017-03-06,57.93,57.93,57.93,57.93,USD,NYSE
2017-03-07,57.7,57.77,57.7,57.77,USD,NYSE
2017-03-09,56.9,56.9,56.8,56.8,USD,NYSE
2017-03-10,57.01,57.01,57.01,57.01,USD,NYSE
2017-03-13,56.86,57.0,56.86,57.0,USD,NYSE
2017-03-14,57.03,57.03,57.03,57.03,USD,NYSE
2017-03-15,57.03,58.37,56.98,58.37,USD,NYSE
2017-03-16,58.35,58.35,58.35,58.35,USD,NYSE
2017-03-17,59.18,59.18,59.04,59.04,USD,NYSE
2017-03-20,59.1,59.11,59.1,59.1,USD,NYSE
2017-03-21,59.61,60.25,59.61,60.2,USD,NYSE
2017-03-22,61.05,61.05,60.87,60.87,USD,NYSE
2017-03-23,61.09,61.15,60.92,60.97,USD,NYSE
2017-03-24,60.87,61.0,60.87,61.0,USD,NYSE
2017-03-27,61.58,61.58,61.19,61.19,USD,NYSE
2017-03-28,61.55,61.55,60.61,60.61,USD,NYSE
2017-03-29,60.83,60.83,60.8,60.8,USD,NYSE
2017-03-30,59.85,59.92,59.84,59.88,USD,NYSE
2017-03-31,60.11,60.19,60.11,60.19,USD,NYSE
2017-04-03,60.24,60.8,60.24,60.8,USD,NYSE
2017-04-04,61.2,61.24,61.04,61.07,USD,NYSE
2017-04-05,60.39,61.0,60.39,61.0,USD,NYSE
2017-04-06,61.05,61.05,61.0,61.0,USD,NYSE
2017-04-07,60.36,60.36,60.31,60.31,USD,NYSE
2017-04-10,60.44,60.51,60.44,60.49,USD,NYSE
2017-04-11,61.48,62.21,61.48,62.08,USD,NYSE
2017-04-12,62.3,62.77,62.21,62.77,USD,NYSE
2017-04-13,62.68,62.79,62.59,62.79,USD,NYSE
2017-04-17,63.41,63.67,63.08,63.08,USD,NYSE
2017-04-19,62.76,63.22,62.76,63.22,USD,NYSE
2017-04-20,62.54,62.65,62.37,62.54,USD,NYSE
2017-04-24,61.76,61.76,61.76,61.76,USD,NYSE
2017-04-25,60.75,60.75,60.75,60.75,USD,NYSE
2017-04-27,59.91,60.43,59.91,60.43,USD,NYSE
2017-04-28,59.99,59.99,59.99,59.99,USD,NYSE
2017-05-01,60.07,60.07,59.67,59.74,USD,NYSE
2017-05-02,59.4,59.4,59.4,59.4,USD,NYSE
2017-05-03,59.09,59.22,58.75,58.77,USD,NYSE
2017-05-04,58.75,58.95,58.67,58.95,USD,NYSE
2017-05-05,58.77,58.77,58.77,58.77,USD,NYSE
2017-05-08,58.7,58.7,58.37,58.4,USD,NYSE
2017-05-09,57.25,57.3,57.09,57.09,USD,NYSE
2017-05-10,57.4,57.5,57.12,57.18,USD,NYSE
2017-05-11,57.63,57.63,57.49,57.56,USD,NYSE
2017-05-12,58.04,58.04,58.01,58.01,USD,NYSE
2017-05-15,57.92,57.92,57.65,57.65,USD,NYSE
2017-05-16,58.31,58.31,58.17,58.17,USD,NYSE
2017-05-17,59.69,60.51,59.65,60.51,USD,NYSE
2017-05-18,60.3,60.6,60.27,60.6,USD,NYSE
2017-05-19,60.23,60.24,60.06,60.06,USD,NYSE
2017-05-22,60.18,60.18,60.18,60.18,USD,NYSE
2017-05-23,59.83,59.83,59.83,59.83,USD,NYSE
2017-05-24,59.31,59.76,59.31,59.76,USD,NYSE
2017-05-25,59.61,59.61,59.61,59.61,USD,NYSE
2017-05-26,60.04,60.07,60.0,60.0,USD,NYSE
2017-05-30,60.5,60.69,60.5,60.69,USD,NYSE
2017-06-01,59.86,59.96,59.86,59.92,USD,NYSE
2017-06-02,60.95,60.95,60.95,60.95,USD,NYSE
2017-06-05,61.02,61.02,60.98,60.98,USD,NYSE
2017-06-06,62.01,62.09,62.01,62.04,USD,NYSE
2017-06-07,61.69,61.69,61.68,61.68,USD,NYSE
2017-06-08,61.43,61.54,61.27,61.54,USD,NYSE
2017-06-09,61.29,61.29,61.29,61.29,USD,NYSE
2017-06-13,61.55,61.55,61.55,61.55,USD,NYSE
2017-06-14,61.77,61.88,61.77,61.88,USD,NYSE
2017-06-16,60.29,60.63,60.29,60.63,USD,NYSE
2017-06-19,60.01,60.01,59.75,59.78,USD,NYSE
2017-06-23,60.02,60.08,60.02,60.08,USD,NYSE
2017-06-27,59.18,59.18,59.1,59.1,USD,NYSE
2017-07-03,57.89,57.91,57.7,57.7,USD,NYSE
2017-07-05,57.96,57.96,57.95,57.95,USD,NYSE
2017-07-06,57.95,57.95,57.95,57.95,USD,NYSE
2017-07-07,57.0,57.23,56.92,57.23,USD,NYSE
2017-07-10,56.88,56.95,56.88,56.95,USD,NYSE
2017-07-11,56.8,56.91,56.79,56.91,USD,NYSE
2017-07-12,57.88,57.94,57.88,57.93,USD,NYSE
2017-07-13,57.85,57.85,57.85,57.85,USD,NYSE
2017-07-14,58.71,58.71,58.71,58.71,USD,NYSE
2017-07-17,58.43,58.43,58.43,58.43,USD,NYSE
2017-07-18,59.25,59.25,59.07,59.11,USD,NYSE
2017-07-21,60.03,60.03,60.02,60.02,USD,NYSE
2017-07-24,60.25,60.25,59.97,59.97,USD,NYSE
2017-07-25,59.15,59.15,59.15,59.15,USD,NYSE
2017-07-27,59.6,59.6,59.6,59.6,USD,NYSE
2017-07-28,60.44,60.58,60.44,60.51,USD,NYSE
2017-08-01,60.65,60.65,60.65,60.65,USD,NYSE
2017-08-02,60.53,60.53,60.53,60.53,USD,NYSE
2017-08-03,61.01,61.03,61.01,61.03,USD,NYSE
2017-08-04,60.52,60.52,60.45,60.45,USD,NYSE
2017-08-07,60.17,60.17,60.17,60.17,USD,NYSE
2017-08-09,61.3,61.3,61.06,61.06,USD,NYSE
2017-08-10,61.79,61.96,61.79,61.94,USD,NYSE
2017-08-11,62.2,62.2,62.2,62.2,USD,NYSE
2017-08-16,60.77,60.77,60.73,60.73,USD,NYSE
2017-08-21,62.3,62.4,62.3,62.4,USD,NYSE
2017-08-22,61.94,61.94,61.65,61.65,USD,NYSE
2017-08-23,62.01,62.01,61.89,61.97,USD,NYSE
2017-08-25,61.4,61.96,61.4,61.74,USD,NYSE
2017-08-28,61.78,61.78,61.78,61.78,USD,NYSE
2017-08-29,62.7,62.7,62.7,62.7,USD,NYSE
2017-08-30,60.73,60.73,60.73,60.73,USD,NYSE
2017-08-31,60.86,60.86,60.86,60.86,USD,NYSE
2017-09-01,60.67,60.67,60.67,60.67,USD,NYSE
2017-09-05,62.32,62.44,62.31,62.31,USD,NYSE
2017-09-06,62.0,62.0,61.62,61.62,USD,NYSE
2017-09-08,63.58,63.58,63.56,63.56,USD,NYSE
2017-09-11,61.85,61.85,61.85,61.85,USD,NYSE
2017-09-12,60.95,61.06,60.63,60.63,USD,NYSE
2017-09-14,60.14,60.17,60.09,60.09,USD,NYSE
2017-09-18,59.27,59.3,59.19,59.3,USD,NYSE
2017-09-19,59.07,59.21,59.01,59.21,USD,NYSE
2017-09-20,59.14,59.23,58.28,58.28,USD,NYSE
2017-09-21,58.2,58.2,58.2,58.2,USD,NYSE
2017-09-22,58.76,58.76,58.76,58.76,USD,NYSE
2017-09-25,58.91,58.91,58.91,58.91,USD,NYSE
2017-09-26,58.43,58.55,58.35,58.35,USD,NYSE
2017-09-27,57.41,58.17,57.41,58.17,USD,NYSE
2017-10-02,57.75,58.0,57.75,57.97,USD,NYSE
2017-10-04,57.88,57.88,57.88,57.88,USD,NYSE
2017-10-05,57.93,57.93,57.69,57.69,USD,NYSE
2017-10-09,57.9,57.94,57.9,57.94,USD,NYSE
2017-10-10,58.35,58.35,58.16,58.16,USD,NYSE
2017-10-16,58.81,58.81,58.45,58.47,USD,NYSE
2017-10-17,58.17,58.3,58.17,58.3,USD,NYSE
2017-10-18,57.74,57.74,57.53,57.58,USD,NYSE
2017-10-20,57.1,57.1,56.91,57.09,USD,NYSE
2017-10-23,56.66,56.85,56.66,56.85,USD,NYSE
2017-10-24,56.62,56.65,56.62,56.65,USD,NYSE
2017-10-27,56.36,56.36,56.36,56.36,USD,NYSE
2017-10-30,57.26,57.27,57.23,57.26,USD,NYSE
2017-10-31,57.01,57.01,57.01,57.01,USD,NYSE
2017-11-01,56.24,56.5,56.16,56.3,USD,NYSE
2017-11-03,56.37,56.37,56.37,56.37,USD,NYSE
2017-11-06,56.27,56.68,56.24,56.68,USD,NYSE
2017-11-07,56.3,56.65,56.2,56.56,USD,NYSE
2017-11-08,56.93,56.93,56.49,56.49,USD,NYSE
2017-11-09,56.79,57.25,56.76,57.04,USD,NYSE
2017-11-10,56.87,56.93,56.79,56.84,USD,NYSE
2017-11-13,56.84,56.84,56.75,56.75,USD,NYSE
2017-11-14,56.91,56.95,56.89,56.95,USD,NYSE
2017-11-15,57.5,57.52,57.42,57.51,USD,NYSE
2017-11-16,57.5,57.5,57.33,57.33,USD,NYSE
2017-11-17,57.92,58.3,57.92,58.22,USD,NYSE
2017-11-20,58.04,58.04,57.74,57.75,USD,NYSE
2017-11-21,58.06,58.1,58.06,58.1,USD,NYSE
2017-11-22,58.53,59.22,58.53,59.22,USD,NYSE
2017-11-27,59.39,59.42,59.36,59.42,USD,NYSE
2017-11-28,58.99,59.1,58.99,59.1,USD,NYSE
2017-11-29,58.46,58.47,58.46,58.47,USD,NYSE
2017-11-30,58.0,58.0,57.69,57.77,USD,NYSE
2017-12-01,57.53,58.31,57.53,58.25,USD,NYSE
2017-12-04,57.7,57.7,57.7,57.7,USD,NYSE
2017-12-05,57.46,57.72,57.4,57.72,USD,NYSE
2017-12-06,58.02,58.05,57.93,58.05,USD,NYSE
2017-12-07,57.65,57.65,57.16,57.16,USD,NYSE
2017-12-08,56.97,56.99,56.8,56.81,USD,NYSE
2017-12-12,56.72,56.73,56.68,56.73,USD,NYSE
2017-12-13,57.18,57.74,57.09,57.71,USD,NYSE
2017-12-14,57.93,57.93,57.93,57.93,USD,NYSE
2017-12-15,58.01,58.01,57.6,57.6,USD,NYSE
2017-12-18,57.84,57.84,57.63,57.63,USD,NYSE
2017-12-20,56.85,56.93,56.85,56.93,USD,NYSE
2017-12-21,56.78,56.78,56.78,56.78,USD,NYSE
2017-12-22,56.95,56.95,56.9,56.91,USD,NYSE
2017-12-26,57.03,57.03,57.01,57.01,USD,NYSE
2017-12-28,57.41,57.41,57.05,57.05,USD,NYSE
2017-12-29,57.45,57.45,57.45,57.45,USD,NYSE
2018-01-03,57.41,57.44,57.41,57.43,USD,NYSE
2018-01-05,56.77,56.77,56.77,56.77,USD,NYSE
