Date,Open,High,Low,Close,Volume,Currency
2016-04-19,56.6,58.2,54.5,56.0,1548,USD
2016-04-20,55.6,57.0,55.0,55.6,1145,USD
2016-04-21,55.234,56.8,54.602,56.8,1884,USD
2016-04-22,56.8,57.6,56.0,56.0,919,USD
2016-04-25,56.8,56.8,56.2,56.546,413,USD
2016-04-26,56.402,56.7,55.6,55.8,690,USD
2016-04-27,56.2,56.2,55.0,55.6,496,USD
2016-04-28,55.6,56.398,54.8,54.8,946,USD
2016-04-29,54.2,55.798,54.0,54.4,1285,USD
2016-05-02,54.0,56.8,53.2,55.4,2253,USD
2016-05-03,55.0,55.8,55.0,55.6,255,USD
2016-05-04,55.8,55.8,55.0,55.16,386,USD
2016-05-05,54.8,54.8,49.4,50.0,3064,USD
2016-05-06,50.06,51.0,50.06,50.4,210,USD
2016-05-09,51.0,51.2,50.0,51.2,234,USD
2016-05-10,54.4,54.4,51.8,53.4,167,USD
2016-05-11,53.4,55.0,53.2,54.2,1338,USD
2016-05-12,54.6,54.8,53.0,53.0,1168,USD
2016-05-13,53.8,54.0,53.0,53.4,448,USD
2016-05-16,52.8,54.0,52.602,53.8,294,USD
2016-05-17,53.8,54.0,52.4,52.4,491,USD
2016-05-18,53.374,53.8,52.3,53.6,113,USD
2016-05-19,53.8,54.6,53.8,53.8,243,USD
2016-05-20,54.4,55.0,53.4,53.8,551,USD
2016-05-23,54.164,55.0,52.4,52.4,711,USD
2016-05-24,52.4,53.0,52.0,52.2,492,USD
2016-05-25,52.6,54.198,50.6,51.0,2389,USD
2016-05-26,51.0,51.0,49.2,49.802,1533,USD
2016-05-27,50.0,52.4,50.0,50.4,1119,USD
2016-05-31,50.6,51.8,49.8,50.4,1110,USD
2016-06-01,50.2,51.8,50.2,51.8,365,USD
2016-06-02,49.78,52.0,49.78,51.4,462,USD
2016-06-03,50.6,54.8,50.6,52.0,980,USD
2016-06-06,51.0,54.4,50.4,50.4,760,USD
2016-06-07,53.998,54.0,49.584,52.4,374,USD
2016-06-08,52.4,53.4,50.0,53.4,579,USD
2016-06-09,52.4,53.598,51.38,52.0,915,USD
2016-06-10,51.2,52.2,51.2,51.6,171,USD
2016-06-13,50.888,52.4,50.602,51.6,243,USD
2016-06-14,50.802,53.6,50.802,52.2,160,USD
2016-06-15,52.6,53.8,52.0,52.2,688,USD
2016-06-16,53.398,53.6,52.8,53.4,223,USD
2016-06-17,53.4,54.0,52.3,53.6,3050,USD
2016-06-20,53.998,55.6,53.998,54.2,400,USD
2016-06-21,54.2,54.5,54.0,54.2,486,USD
2016-06-22,54.0,54.2,51.2,53.0,784,USD
2016-06-23,52.8,54.0,49.0,51.2,934,USD
2016-06-24,51.0,51.6,49.49,51.0,512,USD
2016-06-27,49.4,49.6,46.0,49.4,570,USD
2016-06-28,48.8,51.6,47.2,48.2,1514,USD
2016-06-29,53.8,53.8,50.0,52.4,792,USD
2016-06-30,54.0,54.4,51.2,51.2,5998,USD
2016-07-01,50.202,54.2,50.202,54.2,353,USD
2016-07-05,54.0,54.394,53.0,53.998,7804,USD
2016-07-06,54.0,54.6,53.0,53.6,1444,USD
2016-07-07,54.002,54.8,53.0,54.2,1115,USD
2016-07-08,54.4,54.8,53.6,54.0,3527,USD
2016-07-11,53.974,55.2,53.4,54.4,626,USD
2016-07-12,53.6,54.998,53.202,54.6,1777,USD
2016-07-13,54.6,55.4,53.4,53.4,1936,USD
2016-07-14,53.6,55.2,53.0,53.0,1040,USD
2016-07-15,54.38,54.38,52.4,52.4,157,USD
2016-07-18,52.2,54.0,52.2,52.8,181,USD
2016-07-19,52.0,53.4,52.0,52.0,1189,USD
2016-07-20,52.0,52.6,51.0,51.2,810,USD
2016-07-21,51.0,52.184,51.0,52.0,528,USD
2016-07-22,51.0,52.4,50.0,51.6,980,USD
2016-07-25,51.0,51.8,50.0,51.0,462,USD
2016-07-26,50.524,51.2,48.0,49.1,767,USD
2016-07-27,50.8,53.2,49.0,50.4,1960,USD
2016-07-28,50.6,51.6,47.8,48.2,1309,USD
2016-07-29,49.0,51.0,46.74,49.2,1881,USD
2016-08-01,48.4,51.16,48.26,49.6,1150,USD
2016-08-02,52.4,53.0,50.202,52.8,1211,USD
2016-08-03,52.8,52.8,51.6,52.0,659,USD
2016-08-04,52.4,52.4,51.6,51.8,194,USD
2016-08-05,52.798,52.798,51.2,52.2,535,USD
2016-08-08,49.0,51.2,48.998,49.802,3764,USD
2016-08-09,50.02,50.2,49.4,49.58,1144,USD
2016-08-10,49.2,50.2,49.0,49.6,525,USD
2016-08-11,49.0,50.0,49.0,49.35,271,USD
2016-08-12,50.8,50.8,47.02,47.6,1084,USD
2016-08-15,47.4,53.0,46.8,46.8,5193,USD
2016-08-16,47.2,48.4,46.8,48.0,1197,USD
2016-08-17,48.0,48.2,47.0,48.2,1282,USD
2016-08-18,47.98,48.4,47.6,48.2,598,USD
2016-08-19,50.0,50.0,48.92,49.6,1365,USD
2016-08-22,49.6,49.8,48.6,48.6,949,USD
2016-08-23,48.6,48.8,47.0,48.0,1999,USD
2016-08-24,47.2,49.8,47.02,49.0,114,USD
2016-08-25,48.8,49.2,47.0,47.798,333,USD
2016-08-26,47.4,48.2,46.8,47.0,1824,USD
2016-08-29,46.8,48.0,46.8,47.4,1346,USD
2016-08-30,48.0,48.0,46.2,46.8,589,USD
2016-08-31,46.4,46.71,46.2,46.6,454,USD
2016-09-01,46.798,50.0,46.798,47.0,2995,USD
2016-09-02,48.24,48.24,46.6,46.6,1490,USD
2016-09-06,46.2,47.8,46.2,46.4,1478,USD
2016-09-07,46.4,47.8,46.2,46.2,1687,USD
2016-09-08,46.6,47.2,46.2,46.806,228,USD
2016-09-09,46.8,46.8,43.2,43.8,2741,USD
2016-09-12,44.8,47.0,44.11,44.998,1993,USD
2016-09-13,44.4,45.8,44.4,44.8,354,USD
2016-09-14,45.8,46.0,45.0,45.0,1697,USD
2016-09-15,45.6,49.2,45.4,48.4,8269,USD
2016-09-16,47.402,49.8,47.402,48.8,1381,USD
2016-09-19,49.0,50.8,48.6,49.2,1454,USD
2016-09-20,49.998,49.998,48.8,48.89,1263,USD
2016-09-21,49.4,50.2,47.2,47.2,2885,USD
2016-09-22,47.2,48.0,46.4,47.4,2703,USD
2016-09-23,47.4,48.0,46.6,47.8,1409,USD
2016-09-26,47.2,47.8,46.0,47.562,7347,USD
2016-09-27,47.0,47.8,47.0,47.8,1237,USD
2016-09-28,47.0,48.0,45.8,46.6,2227,USD
2016-09-29,46.0,47.1,46.0,46.348,344,USD
2016-09-30,46.6,47.4,45.2,46.3,1509,USD
2016-10-03,46.6,46.6,45.8,46.0,638,USD
2016-10-04,45.8,48.0,45.8,47.8,5515,USD
2016-10-05,47.8,48.57,40.8,42.2,61008,USD
2016-10-06,41.0,43.6,41.0,43.0,10574,USD
2016-10-07,43.0,44.18,42.0,43.6,5059,USD
2016-10-10,43.204,43.204,40.0,40.0,5918,USD
2016-10-11,40.4,42.0,40.27,41.8,2588,USD
2016-10-12,41.4,41.8,40.4,41.2,2351,USD
2016-10-13,40.6,41.0,38.4,38.8,4255,USD
2016-10-14,39.0,40.0,39.0,39.8,1026,USD
2016-10-17,39.6,39.6,38.6,39.4,1290,USD
2016-10-18,39.8,40.0,37.0,37.6,4285,USD
2016-10-19,38.2,38.2,35.0,36.6,7392,USD
2016-10-20,36.2,38.2,35.4,37.8,3765,USD
2016-10-21,37.4,38.8,37.0,37.4,2295,USD
2016-10-24,38.0,38.4,36.256,37.8,1044,USD
2016-10-25,37.6,37.6,36.2,36.8,1883,USD
2016-10-26,36.428,37.0,36.2,36.228,1564,USD
2016-10-27,36.0,37.0,34.4,34.6,2887,USD
2016-10-28,34.4,35.4,31.6,32.076,8640,USD
2016-10-31,32.0,32.6,30.8,31.8,4005,USD
2016-11-01,32.0,32.84,30.0,31.172,5520,USD
2016-11-02,31.2,31.6,30.2,30.2,2599,USD
2016-11-03,31.0,31.0,28.0,28.2,8540,USD
2016-11-04,28.4,29.8,28.4,28.4,6725,USD
2016-11-07,28.4,29.0,27.4,27.4,2922,USD
2016-11-08,27.6,28.0,26.812,27.6,2098,USD
2016-11-09,27.8,30.2,27.8,29.8,5463,USD
2016-11-10,29.6,31.6,29.2,31.4,2706,USD
2016-11-11,31.4,33.2,30.0,31.2,8122,USD
2016-11-14,31.0,31.0,28.2,28.644,5305,USD
2016-11-15,29.0,29.2,25.4,26.4,21200,USD
2016-11-16,26.8,29.8,24.2,27.6,6796,USD
2016-11-17,27.2,29.8,26.8,28.8,8466,USD
2016-11-18,29.6,33.0,28.8,31.0,19736,USD
2016-11-21,28.0,31.734,27.3,30.0,8845,USD
2016-11-22,30.0,34.0,30.0,33.6,4320,USD
2016-11-23,34.0,36.2,34.0,35.0,6530,USD
2016-11-25,35.0,35.2,33.2,34.8,2820,USD
2016-11-28,34.4,36.4,34.4,35.4,4116,USD
2016-11-29,35.6,37.8,35.2,37.6,7347,USD
2016-11-30,37.8,41.6,34.2,38.6,18301,USD
2016-12-01,39.8,41.026,37.8,38.8,16750,USD
2016-12-02,38.002,39.8,37.4,38.4,5112,USD
2016-12-05,38.2,39.598,37.8,39.2,3864,USD
2016-12-06,39.0,39.0,38.0,38.4,2758,USD
2016-12-07,38.8,39.0,37.6,39.0,5171,USD
2016-12-08,38.6,39.8,38.6,39.6,4329,USD
2016-12-09,39.6,40.0,39.0,39.2,4272,USD
2016-12-12,39.0,40.0,38.8,39.4,6913,USD
2016-12-13,39.2,42.0,39.0,39.8,9763,USD
2016-12-14,39.8,40.9,39.4,39.8,6848,USD
2016-12-15,39.8,42.0,39.62,41.4,12090,USD
2016-12-16,41.4,42.0,40.4,41.2,4368,USD
2016-12-19,41.2,41.4,40.6,40.6,8090,USD
2016-12-20,40.6,41.8,39.6,41.0,6964,USD
2016-12-21,41.0,42.2,40.4,41.0,4579,USD
2016-12-22,41.4,41.4,39.0,40.4,7760,USD
2016-12-23,39.618,41.4,39.618,40.6,7475,USD
2016-12-27,40.0,40.784,40.0,40.6,5829,USD
2016-12-28,40.4,41.0,37.8,38.6,28785,USD
2016-12-29,39.2,40.4,38.6,39.4,8112,USD
2016-12-30,40.0,41.0,38.6,39.0,11345,USD
2017-01-03,40.0,46.2,39.69,46.2,39054,USD
2017-01-04,46.0,48.6,44.0,46.4,34533,USD
2017-01-05,46.0,47.744,44.4,45.6,8491,USD
2017-01-06,45.2,47.0,45.0,45.6,9998,USD
2017-01-09,46.6,48.8,46.4,47.0,24222,USD
2017-01-10,47.4,49.4,41.632,43.6,32721,USD
2017-01-11,44.6,45.0,41.6,41.8,20575,USD
2017-01-12,41.4,42.6,39.6,40.6,35212,USD
2017-01-13,41.2,43.0,40.6,41.4,30761,USD
2017-01-17,43.0,51.2,43.0,45.8,161636,USD
2017-01-18,47.0,49.8,46.8,49.6,32568,USD
2017-01-19,49.8,53.0,45.0,47.6,64933,USD
2017-01-20,47.4,50.8,46.0,50.0,14683,USD
2017-01-23,50.2,50.924,45.6,46.0,35969,USD
2017-01-24,46.4,47.6,41.4,43.2,46427,USD
2017-01-25,43.2,43.4,41.4,41.8,43265,USD
2017-01-26,42.2,43.376,27.2,36.2,142139,USD
2017-01-27,36.2,44.4,35.0,43.2,92022,USD
2017-01-30,45.0,45.64,38.202,39.0,93205,USD
2017-01-31,8.4,11.2,8.3,9.2,708795,USD
2017-02-01,10.2,12.0,9.6,11.39,313629,USD
2017-02-02,12.2,18.798,12.006,16.0,749885,USD
2017-02-03,18.2,18.45,13.978,14.188,383015,USD
2017-02-06,15.0,15.4,13.0,14.372,168192,USD
2017-02-07,14.0,14.3,13.216,13.806,77085,USD
2017-02-08,13.6,13.604,12.8,13.4,64035,USD
2017-02-09,13.2,13.998,13.0,13.506,66323,USD
2017-02-10,13.576,13.598,12.9,13.38,45790,USD
2017-02-13,13.354,13.72,13.024,13.68,45201,USD
2017-02-14,13.8,13.8,13.432,13.6,26431,USD
2017-02-15,14.0,16.2,13.6,14.772,111995,USD
2017-02-16,14.772,15.75,14.0,15.34,67861,USD
2017-02-17,15.44,15.798,14.8,15.076,26341,USD
2017-02-21,15.1,16.816,15.0,15.732,142429,USD
2017-02-22,16.31,16.482,15.2,15.472,54492,USD
2017-02-23,15.606,15.606,14.0,14.768,47584,USD
2017-02-24,15.0,15.0,14.306,14.77,13726,USD
2017-02-27,15.1,15.1,14.0,14.72,21249,USD
2017-02-28,14.716,14.858,14.2,14.55,25185,USD
2017-03-01,14.42,14.7,14.4,14.498,15697,USD
2017-03-02,14.4,14.8,14.22,14.5,24169,USD
2017-03-03,14.52,14.582,14.138,14.296,18835,USD
2017-03-06,14.4,14.4,13.648,13.8,28432,USD
2017-03-07,13.6,14.0,13.22,13.22,27181,USD
2017-03-08,13.58,13.59,13.06,13.188,37050,USD
2017-03-09,13.56,14.18,13.062,14.0,39637,USD
2017-03-10,14.4,15.88,14.04,14.93,169532,USD
2017-03-13,15.4,15.4,13.282,14.31,64210,USD
2017-03-14,14.584,14.6,13.98,14.196,22998,USD
2017-03-15,13.8,14.0,13.43,13.674,30841,USD
2017-03-16,13.6,13.8,13.22,13.474,28663,USD
2017-03-17,13.22,14.194,12.6,13.078,92789,USD
2017-03-20,12.2,13.0,11.0,11.152,98552,USD
2017-03-21,12.8,13.0,10.802,11.348,83986,USD
2017-03-22,11.4,11.57,9.43,9.982,57773,USD
2017-03-23,10.5,10.584,9.57,10.3,15499,USD
2017-03-24,10.06,10.3,9.6,9.87,26030,USD
2017-03-27,9.9,10.3,9.78,10.2,18150,USD
2017-03-28,10.2,10.2,9.8,9.802,13912,USD
2017-03-29,10.0,10.196,9.8,10.1,15913,USD
2017-03-30,10.0,10.94,10.0,10.824,30752,USD
2017-03-31,11.18,11.96,10.82,11.25,44487,USD
2017-04-03,11.598,12.0,10.246,10.598,22233,USD
2017-04-04,10.4,10.498,9.78,10.0,20725,USD
2017-04-05,9.8,10.4,9.4,9.54,36170,USD
2017-04-06,12.4,13.0,9.7,10.088,183620,USD
2017-04-07,9.9,10.0,9.6,9.704,29906,USD
2017-04-10,9.64,10.2,9.6,10.1,18229,USD
2017-04-11,10.0,10.2,9.63,9.764,12429,USD
2017-04-12,9.8,10.0,9.6,9.772,10625,USD
2017-04-13,9.6,9.812,9.222,9.532,19371,USD
2017-04-17,9.4,9.7,9.28,9.628,8861,USD
2017-04-18,9.28,9.694,9.28,9.42,8761,USD
2017-04-19,9.24,9.6,9.2,9.58,6408,USD
2017-04-20,9.4,9.7,9.4,9.55,8567,USD
2017-04-21,9.43,9.996,9.4,9.468,7209,USD
2017-04-24,10.0,10.0,9.2,9.36,13866,USD
2017-04-25,9.4,9.4,9.0,9.016,28389,USD
2017-04-26,9.4,10.398,9.114,9.8,30971,USD
2017-04-27,9.6,11.784,9.404,10.98,68338,USD
2017-04-28,10.82,10.82,10.05,10.6,5504,USD
2017-05-01,10.566,10.8,9.8,10.4,10499,USD
2017-05-02,10.0,10.4,9.9,10.4,12340,USD
2017-05-03,10.362,10.4,9.848,10.04,3955,USD
2017-05-04,10.4,10.98,10.0,10.8,17730,USD
2017-05-05,11.2,11.2,10.0,10.6,16978,USD
2017-05-08,10.0,10.54,9.86,10.108,12448,USD
2017-05-09,9.96,10.2,9.8,9.832,7304,USD
2017-05-10,9.826,10.168,9.202,9.736,18023,USD
2017-05-11,9.998,9.998,9.2,9.8,7015,USD
2017-05-12,9.61,10.1,9.32,9.536,11019,USD
2017-05-15,9.416,9.96,9.072,9.4,14226,USD
2017-05-16,9.16,9.358,8.28,9.174,26781,USD
2017-05-17,10.8,11.0,9.4,9.81,73558,USD
2017-05-18,9.96,10.0,9.602,9.704,11648,USD
2017-05-19,9.8,10.2,9.7,10.07,11300,USD
2017-05-22,10.3,10.5,10.0,10.3,12704,USD
2017-05-23,10.4,10.42,10.02,10.288,7731,USD
2017-05-24,10.582,10.582,10.004,10.4,10758,USD
2017-05-25,10.162,10.498,10.0,10.146,9594,USD
2017-05-26,10.0,10.202,10.0,10.1,8842,USD
2017-05-30,10.0,10.2,10.0,10.078,7086,USD
2017-05-31,10.0,10.302,10.0,10.106,13589,USD
2017-06-01,10.176,10.9,10.0,10.4,26337,USD
2017-06-02,10.532,10.78,10.004,10.418,12761,USD
2017-06-05,10.446,10.74,10.24,10.738,10319,USD
2017-06-06,10.69,10.74,10.18,10.52,8091,USD
2017-06-07,10.0,10.582,10.0,10.2,7041,USD
2017-06-08,10.254,10.452,10.2,10.308,4302,USD
2017-06-09,10.382,10.6,10.036,10.598,8022,USD
2017-06-12,10.594,10.6,10.414,10.578,3543,USD
2017-06-13,10.42,11.59,10.42,11.196,39925,USD
2017-06-14,11.22,11.39,10.652,11.0,6262,USD
2017-06-15,10.652,10.918,10.2,10.48,6279,USD
2017-06-16,10.798,10.798,10.3,10.546,6825,USD
2017-06-19,10.368,10.85,10.368,10.8,8711,USD
2017-06-20,10.828,11.5,10.542,11.4,24954,USD
2017-06-21,11.46,12.6,11.2,12.5,57598,USD
2017-06-22,12.74,12.74,11.4,11.98,24566,USD
2017-06-23,12.0,12.2,11.202,11.598,13443,USD
2017-06-26,11.65,12.1,11.204,11.614,8893,USD
2017-06-27,11.346,12.0,11.3,11.62,8426,USD
2017-06-28,11.4,11.91,11.4,11.728,3590,USD
2017-06-29,11.602,13.0,11.6,12.904,36029,USD
2017-06-30,13.0,15.8,12.998,14.782,162508,USD
2017-07-03,14.8,15.2,12.4,13.8,36879,USD
2017-07-05,14.8,14.8,13.118,13.8,25043,USD
2017-07-06,13.718,14.176,13.1,13.396,14075,USD
2017-07-07,13.22,14.76,12.0,14.002,73352,USD
2017-07-10,14.056,14.6,13.4,13.576,16325,USD
2017-07-11,13.628,14.0,13.2,13.2,7276,USD
2017-07-12,13.324,13.6,13.0,13.4,10292,USD
2017-07-13,13.4,13.4,12.8,13.0,4316,USD
2017-07-14,13.0,13.4,12.402,12.896,3283,USD
2017-07-17,12.928,13.4,12.6,13.4,7876,USD
2017-07-18,13.39,14.0,13.2,13.588,6962,USD
2017-07-19,13.656,14.4,13.4,14.266,6660,USD
2017-07-20,14.4,15.5,13.8,14.8,19501,USD
2017-07-21,14.8,14.942,14.088,14.7,9875,USD
2017-07-24,14.358,15.2,14.25,14.6,8222,USD
2017-07-25,14.22,14.9,14.202,14.354,5707,USD
2017-07-26,14.408,14.798,13.2,14.0,14562,USD
2017-07-27,14.0,14.002,13.0,13.6,14263,USD
2017-07-28,13.4,13.994,13.102,13.72,6085,USD
2017-07-31,10.4,11.0,9.02,9.8,74451,USD
2017-08-01,9.6,9.6,8.42,9.0,34572,USD
2017-08-02,9.0,9.4,8.5,8.738,8734,USD
2017-08-03,8.78,8.78,6.888,7.3,60664,USD
2017-08-04,7.6,8.168,7.436,7.812,16106,USD
2017-08-07,7.96,7.96,7.444,7.758,9365,USD
2017-08-08,7.758,8.198,7.6,7.604,10901,USD
2017-08-09,7.6,8.0,7.4,7.566,8244,USD
2017-08-10,7.202,7.598,7.022,7.394,8242,USD
2017-08-11,7.25,7.748,7.1,7.3,6937,USD
2017-08-14,7.376,7.75,7.154,7.4,4345,USD
2017-08-15,7.452,7.596,7.12,7.404,6160,USD
2017-08-16,7.404,7.6,7.12,7.4,6616,USD
2017-08-17,7.4,7.6,7.18,7.6,6258,USD
2017-08-18,7.56,7.6,7.2,7.478,6755,USD
2017-08-21,7.312,7.4,7.0,7.012,9319,USD
2017-08-22,7.068,7.398,6.244,7.0,13881,USD
2017-08-23,6.802,6.998,6.2,6.406,21488,USD
2017-08-24,6.406,6.8,6.32,6.762,11220,USD
2017-08-25,6.802,7.402,6.802,6.998,19162,USD
2017-08-28,6.98,7.002,6.4,6.4,10333,USD
2017-08-29,6.5,6.79,6.44,6.604,3309,USD
2017-08-30,6.53,6.98,6.53,6.8,6476,USD
2017-08-31,6.688,7.0,6.666,6.808,3572,USD
2017-09-01,7.0,7.38,6.902,7.38,10491,USD
2017-09-05,7.38,7.4,6.464,7.202,6564,USD
2017-09-06,7.09,7.2,6.462,6.5,12328,USD
2017-09-07,6.65,6.95,6.54,6.798,2681,USD
2017-09-08,6.65,6.798,6.44,6.6,13018,USD
2017-09-11,6.686,6.798,6.482,6.502,6898,USD
2017-09-12,6.546,7.2,6.484,6.816,16107,USD
2017-09-13,6.61,10.0,6.61,7.8,91128,USD
2017-09-14,7.8,8.0,7.256,7.26,17658,USD
2017-09-15,7.42,7.8,6.86,7.066,19745,USD
2017-09-18,6.936,7.5,6.936,7.4,7360,USD
2017-09-19,7.45,7.598,7.08,7.51,13679,USD
2017-09-20,7.342,7.6,7.212,7.3,4982,USD
2017-09-21,7.3,7.7,7.3,7.402,8131,USD
2017-09-22,7.432,7.94,7.22,7.8,14338,USD
2017-09-25,7.814,8.8,7.604,8.0,37192,USD
2017-09-26,8.226,8.6,7.6,7.864,7838,USD
2017-09-27,7.8,8.0,7.02,7.02,16613,USD
2017-09-28,7.23,7.598,7.02,7.078,7933,USD
2017-09-29,7.222,7.69,7.2,7.22,17922,USD
2017-10-02,7.246,7.6,7.03,7.458,6306,USD
2017-10-03,7.49,7.776,7.204,7.204,11446,USD
2017-10-04,7.204,7.6,7.204,7.4,14127,USD
2017-10-05,7.4,9.0,7.4,7.6,52042,USD
2017-10-06,7.624,10.6,7.602,10.196,330372,USD
2017-10-09,9.8,11.95,8.62,8.97,264297,USD
2017-10-10,8.824,9.246,8.284,8.454,56974,USD
2017-10-11,8.4,8.664,8.2,8.3,19116,USD
2017-10-12,8.22,8.996,8.22,8.38,15609,USD
2017-10-13,8.32,8.742,8.2,8.34,23879,USD
2017-10-16,8.396,8.588,7.76,7.998,20524,USD
2017-10-17,8.0,8.762,7.106,8.424,44065,USD
2017-10-18,8.762,8.804,8.1,8.8,21198,USD
2017-10-19,8.78,8.798,8.012,8.58,18684,USD
2017-10-20,8.5,9.4,8.13,9.2,19193,USD
2017-10-23,9.4,9.6,8.4,8.98,20587,USD
2017-10-24,8.902,10.31,8.222,10.1,76668,USD
2017-10-25,10.6,10.6,8.852,9.5,46159,USD
2017-10-26,9.5,9.5,8.644,9.198,11664,USD
2017-10-27,9.1,9.3,8.646,9.2,5623,USD
2017-10-30,9.194,9.94,8.66,9.4,9125,USD
2017-10-31,9.2,9.2,8.6,8.6,9323,USD
2017-11-01,8.708,9.03,8.4,8.76,6985,USD
2017-11-02,8.52,8.742,8.4,8.478,9195,USD
2017-11-03,8.42,8.496,8.222,8.3,10167,USD
2017-11-06,8.386,9.2,8.224,8.828,26358,USD
2017-11-07,8.828,8.97,8.0,8.198,15437,USD
2017-11-08,8.2,8.396,8.0,8.34,9414,USD
2017-11-09,8.294,8.4,7.6,7.624,9094,USD
2017-11-10,7.642,8.0,7.4,7.96,13128,USD
2017-11-13,7.92,7.996,7.62,7.698,4523,USD
2017-11-14,7.688,7.992,7.6,7.76,4726,USD
2017-11-15,7.66,7.76,7.43,7.622,10002,USD
2017-11-16,7.62,8.4,7.62,7.8,7212,USD
2017-11-17,7.82,8.398,7.622,8.2,4776,USD
2017-11-20,8.18,8.7,8.0,8.202,32754,USD
2017-11-21,8.274,8.4,8.01,8.22,5959,USD
2017-11-22,8.264,8.4,8.0,8.3,4412,USD
2017-11-24,8.302,8.4,8.002,8.4,3863,USD
2017-11-27,8.04,8.56,8.0,8.0,9977,USD
2017-11-28,8.0,9.0,8.0,8.106,45960,USD
2017-11-29,8.1,8.9,8.1,8.6,29115,USD
2017-11-30,8.676,8.88,8.016,8.2,17159,USD
2017-12-01,8.2,8.394,7.624,8.0,14663,USD
