Date,Open,High,Low,Close,Volume,Currency
2016-04-18,4.66,4.69,4.58,4.64,3156,USD
2016-04-19,4.69,4.69,4.65,4.68,557,USD
2016-04-21,4.69,4.69,4.65,4.65,503,USD
2016-04-22,4.59,4.64,4.57,4.58,17295,USD
2016-04-25,4.67,4.67,4.63,4.63,309,USD
2016-04-26,4.68,4.68,4.59,4.6,1588,USD
2016-04-27,4.62,4.66,4.62,4.66,620,USD
2016-04-28,4.58,4.58,4.56,4.56,1599,USD
2016-04-29,4.56,4.56,4.51,4.52,3187,USD
2016-05-02,4.51,4.6,4.51,4.58,2843,USD
2016-05-03,4.62,4.62,4.6,4.6,255,USD
2016-05-04,4.61,4.61,4.21,4.21,51688,USD
2016-05-05,4.22,4.42,4.22,4.4,2382,USD
2016-05-06,4.32,4.53,4.32,4.5,4718,USD
2016-05-09,4.58,4.66,4.58,4.66,15308,USD
2016-05-10,4.67,4.67,4.63,4.63,507,USD
2016-05-11,4.68,4.68,4.65,4.68,1717,USD
2016-05-12,4.65,4.7,4.65,4.68,7771,USD
2016-05-13,4.68,4.69,4.65,4.69,2125,USD
2016-05-16,4.69,4.7,4.67,4.67,7354,USD
2016-05-17,4.69,4.69,4.66,4.66,1160,USD
2016-05-18,4.69,4.75,4.69,4.73,983,USD
2016-05-19,4.74,4.75,4.74,4.75,700,USD
2016-05-20,4.76,5.0,4.74,4.85,8039,USD
2016-05-23,4.79,4.94,4.79,4.85,2962,USD
2016-05-24,4.86,4.96,4.86,4.92,875,USD
2016-05-25,4.95,4.97,4.9,4.97,3316,USD
2016-05-26,4.96,4.99,4.96,4.99,606,USD
2016-05-27,5.0,5.07,4.91,4.91,5866,USD
2016-05-31,4.95,5.04,4.95,5.0,1828,USD
2016-06-01,5.0,5.04,5.0,5.04,3598,USD
2016-06-02,4.99,5.07,4.99,5.05,5350,USD
2016-06-03,5.0,5.09,5.0,5.08,665,USD
2016-06-06,5.08,5.11,5.01,5.02,5400,USD
2016-06-07,5.09,5.23,5.09,5.15,5919,USD
2016-06-08,5.1,5.14,5.06,5.07,7728,USD
2016-06-09,5.05,5.25,5.05,5.25,4144,USD
2016-06-10,5.19,5.69,5.19,5.39,7422,USD
2016-06-13,5.44,5.5,5.34,5.34,5823,USD
2016-06-14,5.41,5.54,5.41,5.53,2115,USD
2016-06-15,5.61,5.99,5.61,5.65,6522,USD
2016-06-16,5.55,5.65,5.46,5.46,3336,USD
2016-06-17,5.41,5.51,5.28,5.28,6333,USD
2016-06-20,5.28,5.49,5.28,5.4,3299,USD
2016-06-21,5.36,5.41,5.3,5.39,1093,USD
2016-06-22,5.32,5.32,5.08,5.2,6086,USD
2016-06-23,5.18,5.41,5.1,5.1,3662,USD
2016-06-24,5.04,5.14,5.04,5.05,3721,USD
2016-06-27,5.15,5.15,4.909,4.97,5617,USD
2016-06-28,4.95,5.24,4.95,5.24,1061,USD
2016-06-29,5.31,5.33,5.1,5.11,2702,USD
2016-06-30,5.15,5.26,5.1,5.23,3916,USD
2016-07-01,5.22,5.22,5.12,5.12,903,USD
2016-07-05,5.15,5.32,5.13,5.32,1089,USD
2016-07-06,5.2,5.2,5.1,5.14,1648,USD
2016-07-07,5.329,5.329,5.17,5.17,834,USD
2016-07-08,5.39,5.39,5.18,5.18,206,USD
2016-07-11,5.1,5.2,5.1,5.2,2968,USD
2016-07-12,5.14,5.25,5.14,5.21,586,USD
2016-07-13,5.24,5.24,5.24,5.24,100,USD
2016-07-14,5.25,5.33,5.25,5.33,512,USD
2016-07-15,5.25,5.29,5.25,5.25,2521,USD
2016-07-18,5.25,5.28,5.25,5.25,746,USD
2016-07-19,5.29,5.36,5.29,5.35,579,USD
2016-07-20,5.32,5.34,5.28,5.28,988,USD
2016-07-21,5.26,5.26,5.15,5.15,865,USD
2016-07-22,5.25,5.25,5.25,5.25,100,USD
2016-07-25,5.21,5.24,5.16,5.17,1216,USD
2016-07-26,5.14,5.25,5.14,5.25,1386,USD
2016-07-27,5.21,5.25,5.18,5.18,755,USD
2016-07-28,5.15,5.36,5.15,5.36,644,USD
2016-07-29,5.26,5.26,5.22,5.22,691,USD
2016-08-01,5.18,5.18,5.18,5.18,820,USD
2016-08-02,5.22,5.22,5.16,5.22,949,USD
2016-08-03,5.2,5.22,5.11,5.15,2081,USD
2016-08-04,5.11,5.19,5.11,5.15,2500,USD
2016-08-05,5.44,5.44,5.16,5.2,1859,USD
2016-08-08,5.31,5.31,5.27,5.27,262,USD
2016-08-09,5.34,5.46,5.28,5.45,7143,USD
2016-08-10,5.51,5.53,5.45,5.53,2130,USD
2016-08-11,5.47,5.54,5.47,5.5,1342,USD
2016-08-12,5.5,5.53,5.5,5.53,389,USD
2016-08-15,5.55,5.65,5.55,5.64,1547,USD
2016-08-16,5.64,5.66,5.57,5.61,1210,USD
2016-08-17,5.64,5.71,5.6,5.71,1038,USD
2016-08-18,5.74,5.76,5.69,5.7,1713,USD
2016-08-19,5.65,5.82,5.65,5.82,4532,USD
2016-08-22,5.78,5.9,5.65,5.9,4002,USD
2016-08-23,5.94,5.94,5.79,5.9,2402,USD
2016-08-24,5.94,5.94,5.75,5.9,4117,USD
2016-08-25,5.81,5.94,5.81,5.9,1600,USD
2016-08-26,5.87,5.92,5.79,5.89,28202,USD
2016-08-29,5.99,6.25,5.98,6.15,10484,USD
2016-08-30,6.07,6.2,6.07,6.15,4204,USD
2016-08-31,6.17,6.37,6.15,6.2,2550,USD
2016-09-01,6.2,6.42,6.2,6.34,1715,USD
2016-09-02,6.43,6.43,6.34,6.34,3530,USD
2016-09-06,6.35,6.4,6.32,6.35,3507,USD
2016-09-07,6.35,6.38,6.28,6.28,14381,USD
2016-09-08,6.28,6.39,6.28,6.35,4211,USD
2016-09-09,6.37,6.37,6.01,6.11,2567,USD
2016-09-12,6.18,6.31,5.94,6.31,6173,USD
2016-09-13,6.28,6.32,6.2,6.28,3831,USD
2016-09-14,6.3,6.32,6.16,6.16,1675,USD
2016-09-15,6.15,6.3,6.04,6.1,6339,USD
2016-09-16,6.06,6.28,6.06,6.28,4523,USD
2016-09-19,6.24,6.27,6.21,6.24,1155,USD
2016-09-20,6.28,6.28,6.14,6.14,4270,USD
2016-09-21,6.1,6.18,6.06,6.13,2418,USD
2016-09-22,6.14,6.17,6.07,6.07,6020,USD
2016-09-23,6.15,6.49,6.07,6.41,12510,USD
2016-09-26,6.5,6.7,6.5,6.6,8604,USD
2016-09-27,6.68,6.87,6.68,6.76,9314,USD
2016-09-28,6.6,6.68,6.3,6.5,5360,USD
2016-09-29,6.65,6.97,6.54,6.83,13226,USD
2016-09-30,6.89,7.01,6.89,7.0,4960,USD
2016-10-03,6.97,6.97,6.86,6.95,1526,USD
2016-10-04,6.9,7.14,6.9,6.91,2084,USD
2016-10-05,6.96,6.99,6.93,6.99,582,USD
2016-10-06,6.96,7.05,6.8,6.88,2460,USD
2016-10-07,6.85,6.9,6.74,6.87,1921,USD
2016-10-10,6.86,6.86,6.72,6.72,1493,USD
2016-10-11,6.84,6.98,6.69,6.69,10477,USD
2016-10-12,6.73,7.0,6.66,6.72,1456,USD
2016-10-13,6.65,6.79,6.65,6.7,2932,USD
2016-10-14,6.73,6.94,6.73,6.94,1666,USD
2016-10-17,6.85,6.95,6.85,6.95,2033,USD
2016-10-18,6.85,6.95,6.85,6.95,1690,USD
2016-10-19,6.95,6.95,6.95,6.95,174,USD
2016-10-20,6.9,6.9,6.85,6.85,398,USD
2016-10-21,6.8,6.9,6.8,6.85,800,USD
2016-10-24,6.8,6.95,6.7,6.95,1873,USD
2016-10-25,6.9,7.05,6.8,7.05,2196,USD
2016-10-26,7.1,7.1,6.8,6.8,2288,USD
2016-10-27,6.75,6.75,6.7,6.7,4050,USD
2016-10-28,6.7,7.05,6.7,6.7,1661,USD
2016-10-31,6.75,6.8,6.7,6.8,815,USD
2016-11-01,6.75,6.9,6.6,6.7,2052,USD
2016-11-02,6.65,6.65,6.3,6.3,3484,USD
2016-11-03,6.3,6.6,6.3,6.35,666,USD
2016-11-04,6.5,6.5,6.5,6.5,616,USD
2016-11-07,6.5,6.75,6.5,6.55,2401,USD
2016-11-08,6.4,6.4,6.25,6.25,4160,USD
2016-11-09,6.1,6.4,6.1,6.4,8367,USD
2016-11-10,6.45,6.5,6.35,6.45,786,USD
2016-11-11,6.55,6.75,6.45,6.45,2465,USD
2016-11-14,6.45,6.7,6.45,6.7,1900,USD
2016-11-15,6.75,6.8,6.6,6.65,2987,USD
2016-11-16,6.65,6.95,6.65,6.9,2273,USD
2016-11-17,6.95,6.95,6.8,6.9,4145,USD
2016-11-18,6.85,6.9,6.85,6.85,1274,USD
2016-11-21,6.85,6.9,6.85,6.9,2169,USD
2016-11-22,6.95,6.95,6.9,6.9,652,USD
2016-11-23,6.85,6.9,6.85,6.9,889,USD
2016-11-25,6.9,7.0,6.9,7.0,846,USD
2016-11-28,7.0,7.0,6.8,6.8,663,USD
2016-11-29,6.85,7.3,6.85,7.15,16378,USD
2016-11-30,7.3,7.3,7.1,7.149,2123,USD
2016-12-01,7.2,7.2,7.05,7.05,5610,USD
2016-12-02,7.0,7.1,6.9,7.1,3840,USD
2016-12-05,7.15,7.35,7.15,7.25,4539,USD
2016-12-06,7.3,7.55,7.3,7.35,4223,USD
2016-12-07,7.35,7.4,7.15,7.2,2311,USD
2016-12-08,7.3,7.3,7.2,7.2,3981,USD
2016-12-09,7.1,7.35,7.1,7.35,2587,USD
2016-12-12,7.2,7.4,7.151,7.4,4389,USD
2016-12-13,7.45,7.5,7.4,7.5,2335,USD
2016-12-14,7.5,7.75,7.451,7.75,15313,USD
2016-12-15,7.75,8.0,7.7,8.0,4737,USD
2016-12-16,7.9,7.95,7.75,7.95,3275,USD
2016-12-19,7.9,7.95,7.85,7.9,1746,USD
2016-12-20,7.95,7.95,7.75,7.9,4738,USD
2016-12-21,7.85,7.9,7.55,7.75,1204,USD
2016-12-22,7.65,7.7,7.55,7.55,1243,USD
2016-12-23,7.55,7.65,7.55,7.65,1264,USD
2016-12-27,7.6,7.8,7.5,7.8,3668,USD
2016-12-28,7.7,7.7,7.3,7.6,2441,USD
2016-12-29,7.5,7.95,7.2,7.8,5829,USD
2016-12-30,7.95,8.0,7.8,8.0,3848,USD
2017-01-03,8.0,8.05,7.75,7.8,1958,USD
2017-01-04,7.75,7.9,7.75,7.75,1556,USD
2017-01-05,7.8,7.85,7.7,7.85,1938,USD
2017-01-06,7.9,7.95,7.85,7.95,13166,USD
2017-01-09,7.95,7.95,7.8,7.8,1620,USD
2017-01-10,7.9,7.95,7.55,7.85,3803,USD
2017-01-11,7.95,7.95,7.4,7.4,12751,USD
2017-01-12,7.45,7.45,7.3,7.35,2430,USD
2017-01-13,7.55,7.6,6.9,7.3,5416,USD
2017-01-17,7.3,7.5,7.25,7.35,4014,USD
2017-01-18,7.35,7.4,7.3,7.35,777,USD
2017-01-19,7.35,7.35,7.35,7.35,101,USD
2017-01-20,7.35,7.55,7.35,7.55,6469,USD
2017-01-23,7.5,7.5,7.35,7.4,1844,USD
2017-01-24,7.35,7.5,7.25,7.5,1201,USD
2017-01-25,7.4,7.45,7.25,7.4,3322,USD
2017-01-26,7.4,7.4,7.25,7.35,730,USD
2017-01-27,7.35,7.5,7.3,7.4,2989,USD
2017-01-30,7.35,7.4,7.35,7.4,279,USD
2017-01-31,7.35,7.45,7.25,7.25,2649,USD
2017-02-01,7.35,7.35,7.25,7.25,1475,USD
2017-02-02,7.3,7.4,7.2,7.4,629,USD
2017-02-03,7.35,7.35,7.0,7.15,927,USD
2017-02-06,7.2,7.2,7.15,7.2,850,USD
2017-02-07,7.15,7.2,7.05,7.15,1683,USD
2017-02-08,7.2,7.2,7.05,7.05,2100,USD
2017-02-09,7.1,7.35,7.1,7.35,1880,USD
2017-02-10,7.3,7.3,7.05,7.2,1362,USD
2017-02-13,7.2,7.2,6.65,6.65,5700,USD
2017-02-14,6.65,6.65,6.45,6.55,4216,USD
2017-02-15,6.6,6.7,6.45,6.6,2020,USD
2017-02-16,6.65,6.65,6.2,6.35,6723,USD
2017-02-17,6.45,6.45,6.45,6.45,1234,USD
2017-02-21,6.3,6.4,6.3,6.4,3708,USD
2017-02-22,6.4,6.45,6.4,6.4,2721,USD
2017-02-23,6.35,6.4,6.3,6.3,1109,USD
2017-02-24,6.25,6.45,6.25,6.45,1894,USD
2017-02-27,6.5,6.6,6.4,6.6,2237,USD
2017-02-28,6.6,6.75,6.5,6.5,868,USD
2017-03-01,6.55,6.95,6.55,6.9,1988,USD
2017-03-02,6.95,6.95,6.75,6.75,606,USD
2017-03-03,6.7,6.7,6.55,6.55,832,USD
2017-03-06,6.4,6.4,6.2,6.2,961,USD
2017-03-07,6.1,6.25,5.9,6.1,6147,USD
2017-03-08,5.95,6.35,5.95,6.15,1451,USD
2017-03-09,6.2,6.35,6.1,6.1,3935,USD
2017-03-10,6.05,6.35,6.05,6.2,2122,USD
2017-03-13,6.15,6.45,6.15,6.25,5916,USD
2017-03-14,6.35,6.4,6.35,6.4,504,USD
2017-03-15,6.3,6.5,6.25,6.25,1076,USD
2017-03-16,6.3,6.35,6.1,6.1,454,USD
2017-03-17,6.15,6.15,6.0,6.0,3026,USD
2017-03-20,6.05,6.3,6.05,6.3,792,USD
2017-03-21,6.25,6.45,6.1,6.1,2357,USD
2017-03-22,6.15,6.25,6.15,6.15,5255,USD
2017-03-23,6.1,6.15,6.0,6.15,2541,USD
2017-03-24,6.3,6.3,6.0,6.05,5315,USD
2017-03-27,5.95,6.4,5.95,6.25,2916,USD
2017-03-28,6.3,6.3,6.1,6.1,1083,USD
2017-03-29,6.05,6.3,5.75,6.15,4301,USD
2017-03-30,6.2,6.3,6.15,6.2,13600,USD
2017-03-31,6.15,6.5,5.95,6.0,9027,USD
2017-04-03,6.0,6.3,6.0,6.0,5202,USD
2017-04-04,6.0,6.35,6.0,6.0,3736,USD
2017-04-05,6.05,6.2,6.05,6.15,963,USD
2017-04-06,6.15,6.2,6.15,6.2,3198,USD
2017-04-07,6.15,6.3,6.15,6.3,5385,USD
2017-04-10,6.2,6.45,6.2,6.35,1885,USD
2017-04-11,6.4,6.4,6.0,6.0,785,USD
2017-04-12,6.2,6.2,6.0,6.0,406530,USD
2017-04-13,6.0,6.2,6.0,6.2,1159,USD
2017-04-17,6.25,6.25,6.25,6.25,174,USD
2017-04-18,6.1,6.15,6.1,6.1,2850,USD
2017-04-19,6.05,6.05,6.05,6.05,1542,USD
2017-04-20,6.05,6.05,6.0,6.0,324,USD
2017-04-21,6.0,6.05,6.0,6.05,2065,USD
2017-04-24,6.05,6.1,6.0,6.05,786,USD
2017-04-25,6.1,6.3,6.1,6.25,810,USD
2017-04-26,6.2,6.3,6.15,6.2,1540,USD
2017-04-27,6.15,6.3,6.15,6.2,3441,USD
2017-04-28,6.25,6.35,6.25,6.3,1392,USD
2017-05-01,6.35,6.4,6.35,6.4,382,USD
2017-05-02,6.35,6.5,6.35,6.45,2828,USD
2017-05-03,6.4,6.5,6.25,6.25,1300,USD
2017-05-04,6.3,6.4,6.3,6.3,1354,USD
2017-05-05,6.35,6.4,6.25,6.25,527,USD
2017-05-08,6.3,6.3,6.3,6.3,343,USD
2017-05-09,6.25,6.3,6.25,6.25,2738,USD
2017-05-10,6.2,6.3,6.2,6.25,1150,USD
2017-05-11,6.25,6.3,6.25,6.3,2120,USD
2017-05-12,6.25,6.25,5.9,5.9,3161,USD
2017-05-15,5.95,6.05,5.9,6.05,1710,USD
2017-05-16,6.05,6.05,5.9,5.9,1501,USD
2017-05-17,5.8,5.8,5.7,5.8,1464,USD
2017-05-18,5.85,5.85,5.65,5.8,2100,USD
2017-05-19,5.65,6.0,5.65,6.0,1338,USD
2017-05-22,5.95,6.0,5.95,6.0,490,USD
2017-05-23,6.05,6.1,6.05,6.1,1250,USD
2017-05-24,5.95,6.1,5.95,6.1,771,USD
2017-05-25,6.1,6.1,6.05,6.05,299,USD
2017-05-26,6.1,6.1,6.05,6.1,1287,USD
2017-05-30,6.0,6.65,6.0,6.5,20000,USD
2017-05-31,6.55,6.7,6.55,6.7,4632,USD
2017-06-01,6.65,6.65,6.5,6.6,8548,USD
2017-06-02,6.55,6.75,6.55,6.75,996,USD
2017-06-05,6.75,6.8,6.7,6.75,2145,USD
2017-06-06,6.7,6.85,6.7,6.85,4534,USD
2017-06-07,6.85,6.85,6.8,6.8,695,USD
2017-06-08,6.8,6.8,6.8,6.8,824,USD
2017-06-09,6.85,7.1,6.85,7.05,2415,USD
2017-06-12,7.0,7.0,6.85,6.9,4905,USD
2017-06-13,6.9,7.25,6.9,7.25,6025,USD
2017-06-14,7.15,7.15,6.95,6.95,1055,USD
2017-06-15,7.05,7.25,6.7,6.7,1430,USD
2017-06-16,6.85,6.85,6.6,6.6,1778,USD
2017-06-19,6.75,7.1,6.75,7.1,875,USD
2017-06-20,7.0,7.0,6.8,6.8,3324,USD
2017-06-21,6.75,6.85,6.65,6.85,909,USD
2017-06-22,6.9,6.9,6.55,6.7,2459,USD
2017-06-23,6.65,6.7,6.55,6.7,3075,USD
2017-06-26,6.65,6.7,6.65,6.65,1528,USD
2017-06-27,6.8,6.85,6.8,6.8,1135,USD
2017-06-28,6.7,6.7,6.55,6.55,1112,USD
2017-06-29,6.65,6.8,6.55,6.8,2655,USD
2017-06-30,6.75,6.75,6.7,6.7,466,USD
2017-07-05,6.6,6.7,6.55,6.55,2442,USD
2017-07-06,6.8,6.85,6.5,6.5,1628,USD
2017-07-07,6.6,6.75,6.6,6.75,668,USD
2017-07-10,6.6,6.6,6.6,6.6,1953,USD
2017-07-11,6.5,6.65,6.45,6.45,1048,USD
2017-07-12,6.55,6.75,6.55,6.7,1995,USD
2017-07-13,6.85,6.85,6.65,6.75,2603,USD
2017-07-14,6.8,6.8,6.75,6.75,1564,USD
2017-07-17,6.75,6.85,6.6,6.7,10633,USD
2017-07-18,6.75,6.8,6.7,6.8,30065,USD
2017-07-19,6.8,6.8,6.55,6.55,8076,USD
2017-07-20,6.75,6.8,6.75,6.8,1321,USD
2017-07-24,6.75,6.95,6.75,6.95,213,USD
2017-07-25,7.1,7.1,6.7,6.75,1143,USD
2017-07-26,6.75,6.85,6.65,6.85,2659,USD
2017-07-27,6.8,6.8,6.75,6.8,659,USD
2017-07-28,6.8,6.95,6.75,6.95,1285,USD
2017-07-31,6.9,6.9,6.8,6.8,3085,USD
2017-08-01,6.85,6.85,6.7,6.7,1699,USD
2017-08-02,6.65,6.65,6.45,6.6,1676,USD
2017-08-03,6.5,6.5,6.4,6.5,1184,USD
2017-08-04,6.503,6.503,6.503,6.503,60,USD
2017-08-07,6.5,6.8,6.5,6.8,336,USD
2017-08-08,6.1,6.1,6.0,6.0,5696,USD
2017-08-09,5.9,5.9,5.6,5.6,2745,USD
2017-08-10,5.7,5.9,5.65,5.8,14130,USD
2017-08-11,6.0,6.1,6.0,6.1,5956,USD
2017-08-14,6.15,6.35,6.15,6.35,9201,USD
2017-08-15,6.4,6.5,6.3,6.45,7208,USD
2017-08-16,6.5,6.5,6.25,6.45,2006,USD
2017-08-17,6.8,6.8,6.3,6.4,1352,USD
2017-08-18,6.4,6.6,6.4,6.6,2231,USD
2017-08-21,6.5,6.6,6.3,6.3,519,USD
2017-08-22,6.25,6.55,6.25,6.55,560,USD
2017-08-23,6.5,6.6,6.35,6.6,1055,USD
2017-08-24,6.5,6.55,6.45,6.55,478,USD
2017-08-25,6.5,6.65,6.5,6.65,2485,USD
2017-08-28,6.6,6.6,6.35,6.35,1465,USD
2017-08-29,6.4,6.55,6.4,6.45,8673,USD
2017-08-30,6.4,6.7,6.15,6.7,5620,USD
2017-08-31,6.65,6.65,6.3,6.3,3570,USD
2017-09-01,6.25,6.65,6.25,6.45,521,USD
2017-09-05,6.3,6.5,6.25,6.35,2593,USD
2017-09-06,6.3,6.4,6.25,6.25,1589,USD
2017-09-07,6.4,6.4,6.35,6.35,194,USD
2017-09-08,6.4,6.45,6.2,6.45,349,USD
2017-09-11,6.15,6.45,6.15,6.15,1464,USD
2017-09-12,6.15,6.15,6.1,6.1,1169,USD
2017-09-13,6.1,6.65,6.05,6.65,3803,USD
2017-09-14,6.35,6.55,6.25,6.55,2788,USD
2017-09-15,6.5,6.6,6.25,6.6,10078,USD
2017-09-18,6.55,6.55,6.05,6.3,2914,USD
2017-09-19,6.25,6.25,6.05,6.25,3767,USD
2017-09-20,6.25,6.25,6.0,6.0,8462,USD
2017-09-21,6.15,6.2,6.15,6.2,200,USD
2017-09-22,6.35,6.35,6.35,6.35,518,USD
2017-09-25,6.25,6.25,6.05,6.05,352,USD
2017-09-26,6.2,6.25,6.2,6.25,2095,USD
2017-09-27,6.2,6.25,6.0,6.0,365,USD
2017-09-28,6.1,6.2,6.1,6.2,3621,USD
2017-09-29,6.2,6.35,6.1,6.1,1120,USD
2017-10-02,6.2,6.2,6.2,6.2,59,USD
2017-10-03,6.05,6.05,6.0,6.0,826,USD
2017-10-04,5.95,6.1,5.95,6.0,1337,USD
2017-10-05,6.05,6.05,6.0,6.0,346,USD
2017-10-06,6.0,6.2,5.65,6.2,2033,USD
2017-10-09,5.9,5.9,5.85,5.85,205,USD
2017-10-10,5.8,5.95,5.75,5.95,1829,USD
2017-10-11,5.85,5.85,5.775,5.775,265,USD
2017-10-12,5.9,5.9,5.85,5.85,122,USD
2017-10-13,5.95,5.95,5.95,5.95,90,USD
2017-10-16,6.0,6.0,5.95,6.0,1210,USD
2017-10-17,5.9,6.0,5.9,5.95,1543,USD
2017-10-18,6.0,6.2,6.0,6.2,823,USD
2017-10-19,6.05,6.15,6.05,6.15,183,USD
2017-10-20,6.2,6.3,6.2,6.2,721,USD
2017-10-23,6.15,6.3,6.15,6.3,656,USD
2017-10-24,6.25,6.25,6.25,6.25,515,USD
2017-10-25,6.25,6.263,6.2,6.263,170,USD
2017-10-26,6.25,6.3,6.25,6.3,2868,USD
2017-10-27,6.3,6.35,6.3,6.35,1044,USD
2017-10-30,6.25,6.45,5.8,6.45,4966,USD
2017-10-31,6.3,6.367,6.3,6.367,400,USD
2017-11-01,6.3,6.45,6.3,6.45,774,USD
2017-11-02,6.4,6.45,6.35,6.45,1133,USD
2017-11-03,6.35,6.35,6.35,6.35,570,USD
2017-11-06,6.5,6.5,6.5,6.5,54,USD
2017-11-07,6.45,6.45,6.15,6.15,365,USD
2017-11-08,6.2,6.2,5.8,5.8,979,USD
2017-11-09,5.6,5.65,5.5,5.6,797,USD
2017-11-10,5.5,5.6,5.2,5.2,5847,USD
2017-11-13,5.35,5.35,5.1,5.2,353,USD
2017-11-14,5.0,5.2,5.0,5.2,1200,USD
2017-11-15,5.05,5.15,5.05,5.1,510,USD
2017-11-16,5.05,5.05,4.95,5.0,3725,USD
2017-11-17,5.0,5.0,4.85,4.9,1505,USD
2017-11-20,4.95,5.1,4.95,5.1,710,USD
2017-11-21,5.1,5.1,4.75,4.75,4726,USD
2017-11-22,4.8,4.95,4.6,4.95,1533,USD
2017-11-24,4.95,4.95,4.95,4.95,914,USD
2017-11-27,4.95,4.95,4.8,4.925,708,USD
2017-11-28,4.95,5.0,4.9,5.0,1109,USD
2017-11-29,4.9,4.95,4.9,4.95,620,USD
2017-11-30,5.0,5.0,4.7,4.7,177,USD
2017-12-01,4.65,4.7,4.45,4.7,3927,USD
2017-12-04,4.6,4.7,4.6,4.675,335,USD
2017-12-05,4.8,4.8,4.5,4.5,1120,USD
2017-12-06,4.45,4.525,4.45,4.525,1058,USD
2017-12-07,4.5,4.5,4.2,4.4,9193,USD
2017-12-08,4.35,4.4,4.3,4.4,1487,USD
2017-12-11,4.45,4.45,4.3,4.35,832,USD
2017-12-12,4.5,4.55,4.35,4.35,834,USD
