Date,Open,High,Low,Close,Volume,Currency
2016-03-30,32.57,33.53,31.95,32.21,1240614,USD
2016-03-31,32.02,34.6,32.02,34.19,1942964,USD
2016-04-01,34.14,35.78,33.31,35.67,1528749,USD
2016-04-04,35.65,37.36,35.58,36.35,1359635,USD
2016-04-05,35.99,36.59,35.48,36.39,1710395,USD
2016-04-06,36.86,38.34,36.3,38.32,1678307,USD
2016-04-07,38.11,38.84,36.58,38.03,1997203,USD
2016-04-08,38.74,38.98,37.71,38.4,1534267,USD
2016-04-11,38.66,39.24,37.51,38.31,1515652,USD
2016-04-12,38.2,38.61,36.95,38.05,2025858,USD
2016-04-13,38.58,38.92,37.01,38.91,1324665,USD
2016-04-14,39.06,39.9,38.63,39.43,883911,USD
2016-04-15,39.08,39.68,38.76,39.63,1360872,USD
2016-04-18,39.58,40.68,38.95,39.72,836107,USD
2016-04-19,40.0,40.78,39.72,40.45,1070781,USD
2016-04-20,40.77,43.41,40.23,41.94,1923965,USD
2016-04-21,41.95,43.23,41.66,43.18,1568496,USD
2016-04-22,43.18,43.47,41.75,42.67,1242634,USD
2016-04-25,42.72,43.48,41.87,42.72,1093381,USD
2016-04-26,42.9,43.0,41.46,42.09,1300812,USD
2016-04-27,41.77,42.97,39.76,40.57,2137889,USD
2016-04-28,40.49,42.87,39.17,41.29,1711121,USD
2016-04-29,40.97,41.4,39.4,39.75,1091472,USD
2016-05-02,39.79,40.36,38.64,40.36,846197,USD
2016-05-03,40.15,40.57,37.89,39.2,1768042,USD
2016-05-04,38.6,38.8,37.33,37.62,1059441,USD
2016-05-05,37.63,38.43,37.11,37.99,824480,USD
2016-05-06,37.81,39.41,37.27,38.25,819214,USD
2016-05-09,38.25,40.39,38.01,39.76,851862,USD
2016-05-10,40.0,40.47,38.69,39.61,989337,USD
2016-05-11,39.47,40.02,37.86,37.93,948486,USD
2016-05-12,38.1,39.14,36.71,37.0,953222,USD
2016-05-13,36.85,38.31,36.83,37.45,689481,USD
2016-05-16,37.52,40.24,36.86,40.06,1842996,USD
2016-05-17,39.77,41.13,39.6,39.98,983085,USD
2016-05-18,39.71,40.93,39.52,40.23,593666,USD
2016-05-19,39.99,40.27,38.4,39.26,687039,USD
2016-05-20,39.65,43.29,39.36,42.98,2430777,USD
2016-05-23,42.89,43.28,42.22,42.88,939576,USD
2016-05-24,43.2,44.28,42.81,43.42,1054454,USD
2016-05-25,43.91,44.37,43.03,43.58,913027,USD
2016-05-26,43.7,44.56,43.62,44.29,1302313,USD
2016-05-27,44.28,46.21,44.17,46.13,1285595,USD
2016-05-31,46.38,47.9,45.99,46.41,1471889,USD
2016-06-01,45.61,46.6,45.12,45.84,1170684,USD
2016-06-02,45.68,47.01,45.56,47.0,1319096,USD
2016-06-03,46.49,46.49,44.53,45.06,1172741,USD
2016-06-06,45.12,46.63,44.1,45.84,1146532,USD
2016-06-07,45.46,46.09,44.67,45.89,694553,USD
2016-06-08,46.01,46.63,45.07,45.6,450711,USD
2016-06-09,45.83,46.39,43.76,43.82,703692,USD
2016-06-10,43.69,43.98,42.08,42.65,1177777,USD
2016-06-13,42.5,43.39,42.29,42.47,964060,USD
2016-06-14,42.51,43.27,41.64,41.99,597344,USD
2016-06-15,42.44,42.93,41.78,42.24,589867,USD
2016-06-16,41.99,42.29,41.31,42.16,509020,USD
2016-06-17,42.13,42.81,41.12,41.37,872943,USD
2016-06-20,41.93,42.74,41.43,41.89,738806,USD
2016-06-21,42.29,42.55,41.27,41.85,926055,USD
2016-06-22,41.81,44.0,41.29,43.04,795144,USD
2016-06-23,43.45,43.84,42.92,43.75,800737,USD
2016-06-24,41.57,43.8,41.28,42.28,1577516,USD
2016-06-27,41.93,42.71,39.65,40.01,1040588,USD
2016-06-28,40.79,43.22,40.63,42.6,1078809,USD
2016-06-29,43.55,43.78,42.66,43.49,1045600,USD
2016-06-30,43.51,43.82,42.62,43.22,1420350,USD
2016-07-01,43.32,45.61,43.26,45.52,788993,USD
2016-07-05,45.81,46.23,44.36,45.11,519135,USD
2016-07-06,44.82,46.06,44.46,45.99,543879,USD
2016-07-07,46.06,48.35,45.99,48.04,1260499,USD
2016-07-08,47.77,49.17,47.01,48.95,924911,USD
2016-07-11,49.07,49.98,48.91,49.19,1166503,USD
2016-07-12,50.22,50.61,48.97,49.05,980995,USD
2016-07-13,49.52,50.15,47.77,47.86,819325,USD
2016-07-14,48.16,48.58,47.52,47.58,735383,USD
2016-07-15,47.47,48.09,46.99,47.58,871998,USD
2016-07-18,47.75,47.96,46.69,47.86,651550,USD
2016-07-19,47.56,48.19,46.72,47.27,579339,USD
2016-07-20,47.48,48.7,47.34,48.61,837691,USD
2016-07-21,48.74,49.88,48.35,48.97,810679,USD
2016-07-22,49.02,49.89,48.56,49.8,467779,USD
2016-07-25,49.87,50.31,49.28,50.12,653038,USD
2016-07-26,51.57,51.88,49.95,51.01,838538,USD
2016-07-27,51.33,52.27,50.52,51.78,1225698,USD
2016-07-28,51.07,51.5,47.23,48.13,1712971,USD
2016-07-29,49.0,50.06,48.28,49.9,1435697,USD
2016-08-01,49.92,50.78,49.17,49.56,889052,USD
2016-08-02,49.23,49.95,47.81,48.65,938944,USD
2016-08-03,48.54,49.74,48.01,49.55,638422,USD
2016-08-04,49.7,50.09,48.84,48.91,408379,USD
2016-08-05,48.77,49.13,48.19,48.59,522795,USD
2016-08-08,48.49,48.69,47.12,47.2,640889,USD
2016-08-09,47.33,47.89,47.01,47.36,424155,USD
2016-08-10,47.38,47.38,45.77,46.12,672475,USD
2016-08-11,46.21,47.18,45.73,46.81,604320,USD
2016-08-12,46.83,46.83,46.17,46.67,362023,USD
2016-08-15,46.84,48.3,46.84,48.03,613836,USD
2016-08-16,47.89,48.02,46.67,46.77,519450,USD
2016-08-17,46.75,47.12,45.06,45.19,659969,USD
2016-08-18,45.27,45.9,44.44,45.25,964366,USD
2016-08-19,45.01,45.01,43.86,44.39,662850,USD
2016-08-22,44.73,45.36,44.2,45.35,686309,USD
2016-08-23,45.66,46.88,45.53,46.5,926555,USD
2016-08-24,46.48,47.6,44.41,44.45,1065152,USD
2016-08-25,44.56,44.99,43.62,44.17,1142742,USD
2016-08-26,44.21,45.02,43.72,44.5,589058,USD
2016-08-29,44.65,44.91,43.75,44.47,408692,USD
2016-08-30,44.53,44.98,43.77,43.96,779633,USD
2016-08-31,44.0,44.31,43.69,43.77,523678,USD
2016-09-01,43.98,44.8,43.69,44.74,691580,USD
2016-09-02,45.17,45.59,44.59,45.12,976462,USD
2016-09-06,45.38,46.76,45.2,46.72,1173606,USD
2016-09-07,46.62,47.85,46.47,47.6,856072,USD
2016-09-08,47.55,47.93,47.17,47.42,729980,USD
2016-09-09,46.76,47.1,45.36,45.38,886572,USD
2016-09-12,44.92,47.86,44.75,47.74,710808,USD
2016-09-13,47.29,47.47,46.08,47.16,608148,USD
2016-09-14,47.29,48.32,46.98,47.65,1048026,USD
2016-09-15,47.67,48.45,46.86,48.34,593712,USD
2016-09-16,47.97,50.2,47.78,49.52,2104167,USD
2016-09-19,50.24,50.73,49.11,49.69,740325,USD
2016-09-20,50.18,50.23,49.31,49.77,1015835,USD
2016-09-21,49.94,50.88,49.13,50.48,688151,USD
2016-09-22,50.5,51.35,50.2,51.0,560677,USD
2016-09-23,51.21,51.39,49.51,49.58,1053334,USD
2016-09-26,49.5,49.67,48.34,48.58,643906,USD
2016-09-27,49.41,50.08,48.6,49.79,1042643,USD
2016-09-28,49.78,50.27,48.28,48.81,672185,USD
2016-09-29,48.65,48.95,46.57,46.71,766505,USD
2016-09-30,47.16,47.22,46.11,47.03,701140,USD
2016-10-03,47.12,47.53,46.53,46.94,657180,USD
2016-10-04,47.42,47.49,45.6,46.15,624587,USD
2016-10-05,46.04,46.77,45.72,46.43,662838,USD
2016-10-06,45.98,46.03,44.93,45.21,702142,USD
2016-10-07,45.06,45.8,44.88,45.71,696444,USD
2016-10-10,46.23,46.87,46.09,46.49,576671,USD
2016-10-11,46.16,46.72,44.23,44.67,602110,USD
2016-10-12,45.19,46.08,43.52,43.65,751935,USD
2016-10-13,43.35,44.55,43.06,43.87,638224,USD
2016-10-14,44.23,44.62,42.26,42.3,926449,USD
2016-10-17,42.4,43.2,41.93,42.37,477420,USD
2016-10-18,43.16,43.99,42.82,43.5,564627,USD
2016-10-19,43.5,43.65,42.64,42.86,644729,USD
2016-10-20,43.01,43.6,42.75,43.51,3093211,USD
2016-10-21,57.03,59.4,54.8,55.62,14323147,USD
2016-10-24,56.18,57.12,54.92,56.69,2200736,USD
2016-10-25,56.49,56.71,53.63,54.46,1935420,USD
2016-10-26,54.41,55.73,52.68,53.24,1814881,USD
2016-10-27,53.34,54.24,51.6,51.72,1214377,USD
2016-10-28,51.21,52.57,50.47,51.01,1080351,USD
2016-10-31,51.3,51.94,50.35,50.41,899516,USD
2016-11-01,50.31,52.57,50.23,51.88,1558389,USD
2016-11-02,50.1,54.28,50.0,52.28,1611281,USD
2016-11-03,52.34,53.05,50.95,51.13,1462046,USD
2016-11-04,51.26,52.45,51.04,51.96,1080879,USD
2016-11-07,52.76,54.38,52.6,53.97,1119790,USD
2016-11-08,53.36,54.23,52.58,53.85,1116849,USD
2016-11-09,55.0,58.59,54.63,58.01,2694139,USD
2016-11-10,59.01,60.74,58.12,59.07,1272510,USD
2016-11-11,58.19,59.11,57.56,58.51,1182253,USD
2016-11-14,58.48,59.1,56.54,59.02,1476536,USD
2016-11-15,58.67,59.84,58.02,59.4,797043,USD
2016-11-16,59.12,59.2,57.84,58.42,850469,USD
2016-11-17,58.94,59.77,58.26,59.5,761593,USD
2016-11-18,59.39,59.51,58.37,58.44,630252,USD
2016-11-21,58.06,59.34,57.97,59.2,943512,USD
2016-11-22,59.2,59.86,58.08,58.34,950789,USD
2016-11-23,56.74,59.12,56.63,59.0,602973,USD
2016-11-25,59.33,59.33,58.31,58.89,308936,USD
2016-11-28,58.5,58.65,57.61,57.77,568568,USD
2016-11-29,57.82,58.27,56.33,58.07,914567,USD
2016-11-30,57.93,58.75,56.57,56.83,1390825,USD
2016-12-01,56.62,57.37,54.77,54.89,1141775,USD
2016-12-02,54.87,56.73,54.37,56.25,892820,USD
2016-12-05,56.71,56.78,55.52,56.21,1144859,USD
2016-12-06,56.28,58.34,55.92,58.27,713611,USD
2016-12-07,57.0,57.5,54.6,55.55,1509640,USD
2016-12-08,55.5,56.09,55.01,55.75,903393,USD
2016-12-09,56.19,57.28,55.44,55.47,630599,USD
2016-12-12,55.0,55.75,54.6,55.14,701477,USD
2016-12-13,54.79,55.71,54.28,54.44,793467,USD
2016-12-14,54.44,55.5,54.2,55.03,821205,USD
2016-12-15,55.35,57.77,55.01,57.58,841193,USD
2016-12-16,57.82,58.31,55.88,56.51,926400,USD
2016-12-19,56.48,56.88,55.7,55.97,595394,USD
2016-12-20,55.9,57.0,55.86,56.75,1061892,USD
2016-12-21,56.76,57.72,56.16,56.85,791164,USD
2016-12-22,56.91,57.34,56.07,56.31,383250,USD
2016-12-23,56.09,58.1,56.01,57.99,540226,USD
2016-12-27,57.54,58.2,56.67,56.77,400901,USD
2016-12-28,56.8,56.8,55.15,55.19,421055,USD
2016-12-29,55.41,55.76,54.85,55.3,367424,USD
2016-12-30,55.15,55.85,55.0,55.58,460626,USD
2017-01-03,55.4,56.7,54.97,56.1,705130,USD
2017-01-04,56.38,60.07,56.36,59.9,1184157,USD
2017-01-05,59.91,60.29,58.54,59.24,690905,USD
2017-01-06,59.34,60.47,59.27,59.64,575144,USD
2017-01-09,60.27,60.69,58.8,59.92,791361,USD
2017-01-10,60.19,60.54,58.41,58.49,793115,USD
2017-01-11,58.28,59.0,53.69,54.6,2012388,USD
2017-01-12,54.12,55.38,53.53,54.65,816213,USD
2017-01-13,54.76,56.39,54.76,55.46,743069,USD
2017-01-17,54.96,55.45,54.04,54.56,734347,USD
2017-01-18,54.89,56.01,54.48,55.83,661877,USD
2017-01-19,56.04,56.43,55.65,56.08,766084,USD
2017-01-20,56.06,56.32,55.14,55.98,756023,USD
2017-01-23,55.94,56.5,55.04,55.74,465604,USD
2017-01-24,55.7,55.74,54.37,55.71,733181,USD
2017-01-25,55.85,56.0,55.02,55.66,578345,USD
2017-01-26,55.25,56.4,54.72,54.85,612627,USD
2017-01-27,54.95,55.02,54.12,54.34,551185,USD
2017-01-30,54.0,54.11,51.56,52.26,1074640,USD
2017-01-31,51.98,54.3,51.08,54.11,1329144,USD
2017-02-01,54.45,54.96,52.79,54.7,1268003,USD
2017-02-02,54.56,55.48,53.69,55.23,805474,USD
2017-02-03,55.43,55.43,53.9,54.95,630091,USD
2017-02-06,54.84,55.46,54.72,55.35,333803,USD
2017-02-07,55.36,55.63,54.41,54.77,506766,USD
2017-02-08,54.46,55.02,53.97,54.5,523571,USD
2017-02-09,54.43,55.4,53.98,54.47,510153,USD
2017-02-10,54.39,55.72,54.34,55.11,1160610,USD
2017-02-13,55.21,55.74,54.49,54.8,891832,USD
2017-02-14,54.4,57.72,53.04,57.21,1284449,USD
2017-02-15,58.17,58.81,55.48,56.89,1658912,USD
2017-02-16,56.82,57.28,55.14,55.55,985854,USD
2017-02-17,55.03,55.64,54.01,54.57,860925,USD
2017-02-21,54.57,54.7,54.08,54.19,924086,USD
2017-02-22,54.01,54.34,53.14,53.29,772404,USD
2017-02-23,52.91,53.2,51.84,52.57,776962,USD
2017-02-24,52.2,52.98,51.51,52.98,548143,USD
2017-02-27,53.06,55.47,52.54,55.4,1352735,USD
2017-02-28,55.19,57.1,53.44,56.5,1423411,USD
2017-03-01,57.06,59.88,56.49,59.71,1504522,USD
2017-03-02,59.46,62.5,59.08,61.16,1586409,USD
2017-03-03,60.62,61.7,60.22,60.97,893725,USD
2017-03-06,60.97,61.02,59.93,60.2,568410,USD
2017-03-07,59.4,59.97,58.38,58.8,746194,USD
2017-03-08,59.01,59.69,57.27,57.4,1198804,USD
2017-03-09,57.15,57.67,55.99,57.08,870141,USD
2017-03-10,57.16,58.18,56.34,57.22,703154,USD
2017-03-13,57.5,57.92,55.34,55.55,816450,USD
2017-03-14,55.48,55.91,54.3,55.66,590368,USD
2017-03-15,55.65,57.88,55.62,57.62,961551,USD
2017-03-16,57.6,59.0,57.11,58.98,836572,USD
2017-03-17,59.34,59.62,58.6,59.31,1000372,USD
2017-03-20,59.01,60.12,59.01,59.68,624876,USD
2017-03-21,60.06,60.32,57.01,57.36,1236116,USD
2017-03-22,57.5,59.5,57.5,59.43,656442,USD
2017-03-23,59.06,60.1,58.5,58.68,685601,USD
2017-03-24,59.03,59.8,58.13,58.88,789391,USD
2017-03-27,58.4,59.58,57.56,59.35,804548,USD
2017-03-28,59.45,59.67,58.43,59.38,631575,USD
2017-03-29,59.43,60.73,58.77,59.75,502347,USD
2017-03-30,59.4,59.77,58.86,58.94,343658,USD
2017-03-31,59.4,61.8,56.2,58.5,2262220,USD
2017-04-03,58.31,59.39,57.04,57.42,1062711,USD
2017-04-04,57.59,58.77,57.43,58.75,1064178,USD
2017-04-05,58.92,59.9,57.45,57.72,955594,USD
2017-04-06,57.82,57.84,56.61,57.54,516096,USD
2017-04-07,57.52,58.73,57.04,58.69,598826,USD
2017-04-10,58.7,58.7,57.76,58.17,427995,USD
2017-04-11,58.44,58.6,56.64,56.98,934681,USD
2017-04-12,56.97,57.7,56.8,56.95,481077,USD
2017-04-13,56.74,57.79,56.69,57.16,829611,USD
2017-04-17,56.99,57.37,56.17,56.84,583059,USD
2017-04-18,56.36,56.52,55.06,55.9,805111,USD
2017-04-19,55.99,56.87,55.53,56.45,536718,USD
2017-04-20,56.57,56.91,55.76,56.73,429555,USD
2017-04-21,56.74,57.3,56.07,56.57,738838,USD
2017-04-24,57.33,57.33,55.98,56.73,864520,USD
2017-04-25,56.93,58.21,56.87,57.0,967245,USD
2017-04-26,57.22,57.91,56.19,57.13,560142,USD
2017-04-27,56.55,57.45,53.64,56.3,1130662,USD
2017-04-28,56.55,59.09,56.11,58.25,1279560,USD
2017-05-01,58.74,60.24,58.17,59.34,1016289,USD
2017-05-02,59.57,60.08,58.2,58.51,801988,USD
2017-05-03,58.16,59.0,57.8,58.9,1006731,USD
2017-05-04,59.0,60.5,58.91,60.41,842388,USD
2017-05-05,60.37,60.79,58.76,59.69,853617,USD
2017-05-08,59.53,59.53,57.08,57.2,875389,USD
2017-05-09,57.52,57.75,56.72,57.34,810639,USD
2017-05-10,57.14,57.81,56.54,57.72,729911,USD
2017-05-11,57.3,57.46,56.69,57.38,810525,USD
2017-05-12,57.14,58.56,56.77,58.41,426356,USD
2017-05-15,58.2,59.28,58.03,59.09,645758,USD
2017-05-16,59.34,60.56,59.19,60.47,745159,USD
2017-05-17,59.74,59.74,56.85,57.22,1001545,USD
2017-05-18,57.19,59.0,56.75,57.93,743771,USD
2017-05-19,57.35,58.2,57.05,57.91,728646,USD
2017-05-22,57.95,58.37,57.62,58.32,541990,USD
2017-05-23,58.32,58.65,57.58,57.71,821826,USD
2017-05-24,57.72,58.33,57.12,58.25,867865,USD
2017-05-25,58.68,58.68,57.69,57.94,937507,USD
2017-05-26,57.99,58.61,57.5,57.7,571086,USD
2017-05-30,57.69,58.2,57.41,57.7,674386,USD
2017-05-31,57.78,58.19,57.42,57.76,1068006,USD
2017-06-01,57.49,59.9,56.8,59.55,727442,USD
2017-06-02,59.79,59.98,59.2,59.38,697347,USD
2017-06-05,59.59,59.75,57.41,58.02,1682156,USD
2017-06-06,57.96,59.55,57.6,58.99,767662,USD
2017-06-07,59.03,59.72,58.56,59.57,524250,USD
2017-06-08,59.77,60.65,59.17,60.31,717147,USD
2017-06-09,60.47,63.4,59.55,61.66,1528393,USD
2017-06-12,60.59,60.87,58.65,59.47,1049189,USD
2017-06-13,58.18,58.65,57.29,58.61,1108812,USD
2017-06-14,58.89,59.77,58.2,59.47,630961,USD
2017-06-15,58.94,59.22,58.14,58.33,677585,USD
2017-06-16,58.45,58.45,55.62,57.15,1494196,USD
2017-06-19,57.15,57.55,56.66,57.51,1136451,USD
2017-06-20,57.4,58.47,56.89,57.18,1222777,USD
2017-06-21,57.11,58.45,56.97,57.66,799981,USD
2017-06-22,57.85,59.28,57.45,58.68,684244,USD
2017-06-23,58.81,58.81,57.55,58.47,992352,USD
2017-06-26,58.39,58.76,57.03,58.3,781836,USD
2017-06-27,58.34,58.84,57.05,57.12,771441,USD
2017-06-28,57.51,58.32,57.07,58.16,537921,USD
2017-06-29,57.94,58.31,57.19,57.92,691593,USD
2017-06-30,56.34,58.57,56.34,57.97,801822,USD
2017-07-03,58.11,59.31,58.0,58.7,512053,USD
2017-07-05,58.55,61.31,58.37,60.45,1112519,USD
2017-07-06,60.18,60.18,59.05,59.47,1555840,USD
2017-07-07,59.85,60.15,58.87,59.53,575312,USD
2017-07-10,59.56,59.56,58.05,58.1,748651,USD
2017-07-11,58.05,58.4,57.29,57.42,637670,USD
2017-07-12,57.69,58.32,57.47,57.87,431036,USD
2017-07-13,58.03,59.21,57.17,58.79,635854,USD
2017-07-14,58.75,59.63,58.47,58.86,543827,USD
2017-07-17,59.02,60.86,59.02,59.66,935606,USD
2017-07-18,59.56,59.57,57.91,58.01,712831,USD
2017-07-19,58.12,58.89,57.41,57.62,906740,USD
2017-07-20,57.9,57.95,57.27,57.53,676967,USD
2017-07-21,57.5,58.05,57.16,57.73,706667,USD
2017-07-24,57.62,58.83,57.35,58.63,817014,USD
2017-07-25,58.82,58.91,57.43,57.99,764045,USD
2017-07-26,58.1,58.28,57.47,57.57,628814,USD
2017-07-27,58.43,58.43,54.5,54.9,2410524,USD
2017-07-28,54.68,55.39,54.54,55.22,1106557,USD
2017-07-31,55.5,55.6,54.32,54.41,1090924,USD
2017-08-01,54.91,55.14,54.21,54.45,985101,USD
2017-08-02,54.27,54.67,53.42,54.04,580607,USD
2017-08-03,54.22,54.35,53.7,53.92,386469,USD
2017-08-04,54.3,54.3,53.47,53.77,407993,USD
2017-08-07,53.78,54.21,53.6,54.13,489394,USD
2017-08-08,53.91,54.14,52.73,53.02,709987,USD
2017-08-09,52.95,53.15,52.22,52.38,482019,USD
2017-08-10,52.32,52.75,51.21,51.66,747592,USD
2017-08-11,51.78,52.36,51.51,51.91,530353,USD
2017-08-14,52.14,52.24,51.55,51.62,670270,USD
2017-08-15,51.65,51.86,51.48,51.6,543723,USD
2017-08-16,51.59,51.85,51.49,51.56,367591,USD
2017-08-17,51.52,51.64,50.92,50.92,452933,USD
2017-08-18,50.88,51.32,50.42,50.9,701043,USD
2017-08-21,51.05,51.2,50.5,50.68,476823,USD
2017-08-22,50.74,50.94,50.02,50.05,634766,USD
2017-08-23,49.87,50.73,49.48,50.21,457484,USD
2017-08-24,50.31,50.61,50.25,50.49,745843,USD
2017-08-25,50.35,50.85,49.84,50.42,589872,USD
2017-08-28,50.62,50.62,49.96,50.12,715407,USD
2017-08-29,49.69,49.77,48.96,49.16,746045,USD
2017-08-30,49.09,49.85,49.02,49.5,379871,USD
2017-08-31,49.49,50.87,49.42,50.78,917469,USD
2017-09-01,50.77,50.91,49.7,49.72,776053,USD
2017-09-05,49.51,49.85,48.9,49.54,961749,USD
2017-09-06,49.67,50.15,49.65,49.81,482886,USD
2017-09-07,49.81,50.76,48.97,50.36,687356,USD
2017-09-08,50.26,50.64,49.9,50.56,627845,USD
2017-09-11,50.5,52.52,50.5,52.44,1050492,USD
2017-09-12,52.65,54.4,52.5,53.39,1288465,USD
2017-09-13,52.93,53.58,52.04,52.29,914716,USD
2017-09-14,52.15,52.7,50.95,52.33,725230,USD
2017-09-15,52.47,52.88,51.56,52.02,1583678,USD
2017-09-18,51.97,52.52,51.7,52.02,560169,USD
2017-09-19,52.18,52.18,50.46,50.54,674134,USD
2017-09-20,50.61,50.91,49.96,50.66,534996,USD
2017-09-21,50.59,50.91,50.06,50.34,361100,USD
2017-09-22,50.42,50.64,50.04,50.37,385423,USD
2017-09-25,50.31,51.82,50.13,51.78,859782,USD
2017-09-26,52.28,52.28,51.22,51.46,686744,USD
2017-09-27,51.66,51.97,51.18,51.32,804876,USD
2017-09-28,51.46,52.02,51.0,51.82,681381,USD
2017-09-29,51.8,52.11,50.83,50.84,665240,USD
2017-10-02,50.64,51.86,50.31,51.73,958052,USD
2017-10-03,51.8,51.8,50.71,51.43,507605,USD
2017-10-04,51.51,52.11,51.1,51.87,346573,USD
2017-10-05,51.7,52.3,51.09,52.26,422790,USD
2017-10-06,52.0,52.27,51.27,51.5,476334,USD
2017-10-09,51.66,51.82,51.21,51.28,346375,USD
2017-10-10,51.28,51.34,50.85,51.17,375140,USD
2017-10-11,51.26,51.97,51.14,51.56,692060,USD
2017-10-12,51.34,51.57,49.82,50.33,928106,USD
2017-10-13,50.15,50.56,50.01,50.29,384813,USD
2017-10-16,49.0,51.04,48.96,50.75,797626,USD
2017-10-17,50.65,51.74,50.34,51.48,517979,USD
2017-10-18,51.75,51.99,50.81,51.09,529496,USD
2017-10-19,51.2,51.37,50.23,50.56,600587,USD
2017-10-20,50.54,50.84,50.08,50.58,809148,USD
2017-10-23,50.58,50.58,49.4,49.47,1132353,USD
2017-10-24,49.68,50.52,49.13,50.38,1380069,USD
2017-10-25,50.7,51.16,49.37,49.49,1025248,USD
2017-10-26,49.0,55.31,47.01,54.97,3023191,USD
2017-10-27,55.0,56.58,49.52,49.85,2192899,USD
2017-10-30,49.5,50.09,48.67,48.89,1650287,USD
2017-10-31,48.77,49.37,48.35,48.76,895891,USD
2017-11-01,49.16,49.16,48.44,48.65,848531,USD
2017-11-02,48.78,49.15,48.44,48.84,827224,USD
2017-11-03,48.65,51.04,48.6,50.99,956093,USD
2017-11-06,51.17,51.43,48.56,48.76,1677847,USD
2017-11-07,48.65,48.78,47.34,47.7,870887,USD
2017-11-08,47.28,48.22,47.06,48.03,799376,USD
2017-11-09,47.99,48.2,47.33,48.05,478486,USD
2017-11-10,48.08,48.08,46.8,47.85,1285354,USD
2017-11-13,47.84,49.66,47.74,49.17,913038,USD
2017-11-14,48.71,49.24,47.58,47.69,1157699,USD
2017-11-15,47.7,49.12,46.42,48.08,946888,USD
2017-11-16,48.06,48.95,47.7,47.75,592902,USD
