Date,Open,High,Low,Close,Volume,Currency
2017-11-06,62.24,62.27,61.28,61.68,4222569,USD
2017-11-07,61.58,62.43,61.45,61.91,4047238,USD
2017-11-08,61.63,62.82,61.62,62.58,4535865,USD
2017-11-09,62.21,62.35,61.76,61.99,3671373,USD
2017-11-10,61.75,61.75,60.34,60.86,5592728,USD
2017-11-13,60.7,61.21,60.5,60.99,4222587,USD
2017-11-14,60.96,61.65,60.67,61.25,3986891,USD
2017-11-15,61.26,61.28,60.53,61.07,3349184,USD
2017-11-16,61.25,61.97,61.01,61.87,4286221,USD
2017-11-17,61.56,61.9,60.99,61.32,4147934,USD
2017-11-20,61.17,61.22,60.15,60.8,4902710,USD
2017-11-21,61.2,61.74,60.98,61.24,3967968,USD
2017-11-22,61.28,61.77,61.0,61.14,3192233,USD
2017-11-24,61.15,61.61,61.03,61.43,1985668,USD
2017-11-27,61.53,61.84,61.34,61.61,3032616,USD
2017-11-28,61.72,62.96,61.61,62.52,8515746,USD
2017-11-29,62.43,63.39,61.9,62.9,5064185,USD
2017-11-30,63.09,63.8,62.53,63.19,8050700,USD
2017-12-01,63.16,63.62,62.44,63.24,4186236,USD
2017-12-04,63.17,63.87,62.44,62.47,4893852,USD
2017-12-05,62.66,63.0,61.63,62.02,4828815,USD
2017-12-06,62.09,62.29,60.83,60.97,4758697,USD
2017-12-07,60.96,61.89,60.96,61.84,5140490,USD
2017-12-08,61.82,62.72,61.68,62.42,5309959,USD
2017-12-11,62.22,63.41,62.09,63.02,4502938,USD
2017-12-12,63.19,63.65,63.19,63.28,4832382,USD
2017-12-13,63.14,63.97,63.0,63.47,4352438,USD
2017-12-14,63.48,63.52,61.72,62.13,5507924,USD
2017-12-15,62.57,62.84,61.97,62.41,8856775,USD
2017-12-18,62.58,62.75,62.18,62.4,5608892,USD
2017-12-19,62.64,62.76,61.52,61.56,5546036,USD
2017-12-20,61.57,61.75,60.59,61.2,6980326,USD
2017-12-21,61.45,61.8,61.03,61.5,6195597,USD
2017-12-22,61.48,61.71,60.6,60.96,5477246,USD
2017-12-26,60.98,61.55,60.96,61.26,3674245,USD
2017-12-27,61.35,62.02,61.3,61.68,3722252,USD
2017-12-28,61.6,61.85,61.37,61.77,2500533,USD
2017-12-29,61.97,62.26,61.26,61.28,3953493,USD
2018-01-02,61.4,61.51,60.84,61.31,6472651,USD
2018-01-03,61.21,61.51,60.7,61.36,7433967,USD
2018-01-04,61.0,61.82,60.78,61.75,6403211,USD
2018-01-05,61.87,62.17,61.48,61.89,6113360,USD
