Date,Open,High,Low,Close,Volume,Currency
2016-03-14,5.45,5.75,5.44,5.66,6086462,USD
2016-03-15,5.49,5.58,5.42,5.56,3068118,USD
2016-03-16,5.52,5.69,5.44,5.67,3567857,USD
2016-03-17,5.68,5.79,5.6,5.7,2620228,USD
2016-03-18,5.76,5.84,5.66,5.78,3024489,USD
2016-03-21,5.92,6.13,5.84,5.95,4079679,USD
2016-03-22,5.93,6.0,5.8,5.91,1580348,USD
2016-03-23,5.91,5.99,5.67,5.69,1845192,USD
2016-03-24,5.65,5.65,5.31,5.56,1696713,USD
2016-03-28,5.59,5.64,5.49,5.51,1483216,USD
2016-03-29,5.47,5.93,5.43,5.84,2450355,USD
2016-03-30,5.96,5.97,5.76,5.85,1648701,USD
2016-03-31,5.84,6.07,5.82,5.99,3276327,USD
2016-04-01,5.92,5.97,5.75,5.79,1725606,USD
2016-04-04,5.8,5.8,5.63,5.66,1421319,USD
2016-04-05,5.57,5.77,5.57,5.75,3300461,USD
2016-04-06,5.76,5.86,5.74,5.79,2220472,USD
2016-04-07,5.72,5.78,5.57,5.6,2301333,USD
2016-04-08,5.67,5.75,5.47,5.63,3127378,USD
2016-04-11,5.68,5.95,5.65,5.89,2884517,USD
2016-04-12,5.91,6.01,5.79,5.96,3490180,USD
2016-04-13,6.03,6.1,5.95,6.0,6054350,USD
2016-04-14,6.03,6.14,5.97,6.09,2793354,USD
2016-04-15,6.1,6.15,5.98,6.0,1685580,USD
2016-04-18,5.98,6.07,5.96,6.04,1743887,USD
2016-04-19,6.07,6.11,5.94,5.98,1729891,USD
2016-04-20,5.98,6.04,5.88,5.98,1566530,USD
2016-04-21,5.97,5.99,5.76,5.83,2691709,USD
2016-04-22,5.85,5.97,5.8,5.84,2031708,USD
2016-04-25,5.77,5.84,5.72,5.75,1523212,USD
2016-04-26,5.75,5.79,5.53,5.59,2780156,USD
2016-04-27,5.54,5.65,5.48,5.64,1939781,USD
2016-04-28,5.65,5.83,5.6,5.78,1748537,USD
2016-04-29,5.75,5.94,5.67,5.69,3325751,USD
2016-05-02,5.67,5.8,5.53,5.73,2323970,USD
2016-05-03,5.54,5.78,5.51,5.75,3021482,USD
2016-05-04,5.85,6.45,5.83,6.4,17679792,USD
2016-05-05,6.43,6.53,5.92,6.06,10851837,USD
2016-05-06,6.0,6.09,5.82,6.02,5141475,USD
2016-05-09,5.93,5.97,5.71,5.87,4812501,USD
2016-05-10,5.91,5.95,5.82,5.92,3047987,USD
2016-05-11,5.88,5.95,5.82,5.9,2942487,USD
2016-05-12,5.9,5.9,5.51,5.57,8626674,USD
2016-05-13,5.55,5.68,5.52,5.58,3464109,USD
2016-05-16,5.65,5.85,5.65,5.69,2783086,USD
2016-05-17,5.69,5.8,5.57,5.62,3099480,USD
2016-05-18,5.59,5.69,5.5,5.55,2699889,USD
2016-05-19,5.53,5.62,5.3,5.32,2456055,USD
2016-05-20,5.38,5.61,5.38,5.55,3019300,USD
2016-05-23,5.55,5.62,5.46,5.47,2355519,USD
2016-05-24,5.52,5.59,5.44,5.5,2963413,USD
2016-05-25,5.52,5.7,5.49,5.53,4312049,USD
2016-05-26,5.55,5.65,5.47,5.6,5278108,USD
2016-05-27,5.63,5.67,5.45,5.46,5078883,USD
2016-05-31,5.59,5.62,5.33,5.43,24443916,USD
2016-06-01,5.43,5.51,5.33,5.33,3428596,USD
2016-06-02,5.42,5.63,5.35,5.56,5868201,USD
2016-06-03,5.5,5.54,5.09,5.11,8316856,USD
2016-06-06,5.08,5.29,5.04,5.21,4865917,USD
2016-06-07,5.15,5.29,5.13,5.16,3883059,USD
2016-06-08,5.16,5.19,4.96,4.98,4424821,USD
2016-06-09,4.98,5.01,4.72,4.73,3424710,USD
2016-06-10,4.73,4.88,4.64,4.79,7139759,USD
2016-06-13,4.75,4.95,4.74,4.94,5211938,USD
2016-06-14,4.89,5.1,4.84,5.08,10247123,USD
2016-06-15,5.0,5.18,5.0,5.16,7796329,USD
2016-06-16,5.11,5.21,5.08,5.19,3581525,USD
2016-06-17,5.2,5.27,5.1,5.19,4173538,USD
2016-06-20,5.23,5.39,5.17,5.19,2155720,USD
2016-06-21,5.2,5.25,5.14,5.17,1911340,USD
2016-06-22,5.18,5.18,5.1,5.11,2014198,USD
2016-06-23,5.14,5.2,5.08,5.19,4451453,USD
2016-06-24,5.0,5.12,4.92,5.11,2957533,USD
2016-06-27,5.04,5.08,4.84,4.89,7102762,USD
2016-06-28,4.94,5.04,4.94,5.02,4436344,USD
2016-06-29,5.09,5.1,4.98,4.99,4810067,USD
2016-06-30,4.95,5.09,4.95,5.03,1747523,USD
2016-07-01,5.02,5.12,4.98,5.12,1071352,USD
2016-07-05,5.17,5.17,4.93,4.98,2888419,USD
2016-07-06,4.94,4.97,4.74,4.81,3584526,USD
2016-07-07,4.86,5.01,4.79,5.01,4169462,USD
2016-07-08,5.0,5.25,4.99,5.22,10585464,USD
2016-07-11,5.22,5.49,5.22,5.48,3028082,USD
2016-07-12,5.53,5.64,5.43,5.55,11023240,USD
2016-07-13,5.54,5.58,5.45,5.49,5978806,USD
2016-07-14,5.53,5.56,5.47,5.54,2362788,USD
2016-07-15,5.57,5.57,5.45,5.46,1703333,USD
2016-07-18,5.43,5.54,5.25,5.26,5991788,USD
2016-07-19,5.29,5.3,4.99,5.01,14532969,USD
2016-07-20,5.06,5.16,4.88,4.9,4677234,USD
2016-07-21,4.9,4.96,4.78,4.79,3894162,USD
2016-07-22,4.85,4.9,4.79,4.85,2178555,USD
2016-07-25,4.87,4.96,4.78,4.79,2345397,USD
2016-07-26,4.76,5.09,4.76,5.08,4099380,USD
2016-07-27,4.93,5.11,4.9,4.94,5465671,USD
2016-07-28,4.84,5.16,4.82,5.12,4367428,USD
2016-07-29,5.1,5.13,4.97,5.12,4792042,USD
2016-08-01,5.11,5.13,5.0,5.06,3366136,USD
2016-08-02,5.12,5.22,4.97,5.02,3578118,USD
2016-08-03,5.01,5.04,4.87,4.88,2026371,USD
2016-08-04,4.88,4.94,4.86,4.91,2945133,USD
2016-08-05,4.96,4.97,4.87,4.9,2452617,USD
2016-08-08,4.95,5.12,4.94,4.97,2059628,USD
2016-08-09,5.01,5.02,4.94,4.97,1703885,USD
2016-08-10,4.95,5.05,4.95,5.0,1312460,USD
2016-08-11,5.0,5.04,4.95,5.03,1664716,USD
2016-08-12,5.06,5.11,4.98,5.07,6617503,USD
2016-08-15,5.12,5.14,4.82,4.85,4319224,USD
2016-08-16,4.81,4.85,4.55,4.57,7321084,USD
2016-08-17,4.7,4.7,4.45,4.46,4322581,USD
2016-08-18,4.48,4.5,4.27,4.3,3035549,USD
2016-08-19,4.34,4.68,4.33,4.66,5320267,USD
2016-08-22,4.66,4.69,4.47,4.51,3921885,USD
2016-08-23,4.51,4.61,4.48,4.59,2722181,USD
2016-08-24,4.59,4.79,4.58,4.62,4806011,USD
2016-08-25,4.68,4.7,4.36,4.43,5543819,USD
2016-08-26,4.35,4.68,4.29,4.63,4495833,USD
2016-08-29,4.7,4.81,4.57,4.6,4325441,USD
2016-08-30,4.6,4.71,4.6,4.67,4522106,USD
2016-08-31,4.57,4.66,4.46,4.5,3263076,USD
2016-09-01,4.46,4.74,4.46,4.66,2604790,USD
2016-09-02,4.68,4.74,4.51,4.61,2201642,USD
2016-09-06,4.6,4.65,4.45,4.52,7600962,USD
2016-09-07,4.5,4.5,4.35,4.42,5703885,USD
2016-09-08,4.36,4.62,4.36,4.55,2909852,USD
2016-09-09,4.5,4.53,4.42,4.46,2833418,USD
2016-09-12,4.38,4.57,4.36,4.52,2534481,USD
2016-09-13,4.45,4.53,4.39,4.44,2752240,USD
2016-09-14,4.48,4.54,4.45,4.46,1744643,USD
2016-09-15,4.51,4.54,4.43,4.48,1469475,USD
2016-09-16,4.47,4.52,4.44,4.49,1839223,USD
2016-09-19,4.53,4.54,4.43,4.47,2862067,USD
2016-09-20,4.49,4.51,4.38,4.42,2771997,USD
2016-09-21,4.41,4.5,4.39,4.44,2404190,USD
2016-09-22,4.46,4.6,4.4,4.58,3283257,USD
2016-09-23,4.48,4.63,4.48,4.57,1677622,USD
2016-09-26,4.57,4.59,4.48,4.5,1640978,USD
2016-09-27,4.5,4.57,4.46,4.47,1690687,USD
2016-09-28,4.52,4.6,4.48,4.58,2071272,USD
2016-09-29,4.59,4.6,4.48,4.51,1951480,USD
2016-09-30,4.51,4.52,4.46,4.49,2072589,USD
2016-10-03,4.47,4.5,4.29,4.33,2830652,USD
2016-10-04,4.35,4.39,4.3,4.33,1532032,USD
2016-10-05,4.37,4.39,4.27,4.32,1519124,USD
2016-10-06,4.31,4.32,4.15,4.19,2765911,USD
2016-10-07,4.17,4.21,3.87,4.01,5256897,USD
2016-10-10,4.01,4.04,3.87,3.96,4235972,USD
2016-10-11,3.9,3.99,3.6,3.64,4525118,USD
2016-10-12,3.7,3.96,3.65,3.9,5990465,USD
2016-10-13,3.85,3.85,3.69,3.76,2618838,USD
2016-10-14,3.75,3.79,3.56,3.71,4997006,USD
2016-10-17,3.67,3.77,3.62,3.71,2227340,USD
2016-10-18,3.72,3.76,3.7,3.73,2413236,USD
2016-10-19,3.7,3.73,3.57,3.58,2430954,USD
2016-10-20,3.54,3.63,3.53,3.61,2121563,USD
2016-10-21,3.61,3.65,3.57,3.59,1164670,USD
2016-10-24,3.58,3.67,3.56,3.64,4527415,USD
2016-10-25,3.64,3.65,3.57,3.6,2474509,USD
2016-10-26,3.55,3.58,3.5,3.56,2688789,USD
2016-10-27,3.54,3.54,3.45,3.48,3578457,USD
2016-10-28,3.49,3.5,3.32,3.33,4185103,USD
2016-10-31,3.33,3.43,3.31,3.33,3606378,USD
2016-11-01,3.33,3.39,3.31,3.33,3065289,USD
2016-11-02,3.32,3.4,3.27,3.31,2087510,USD
2016-11-03,3.29,3.32,3.14,3.14,2406268,USD
2016-11-04,3.14,3.14,2.92,2.95,6808077,USD
2016-11-07,3.0,3.12,2.97,3.1,3158876,USD
2016-11-08,3.14,3.27,3.1,3.24,3948761,USD
2016-11-09,3.12,3.3,3.11,3.27,5147864,USD
2016-11-10,3.25,3.29,3.17,3.2,4281878,USD
2016-11-11,3.15,3.16,2.8,3.12,5653892,USD
2016-11-14,3.06,3.12,3.01,3.03,1584684,USD
2016-11-15,3.01,3.14,2.93,3.0,5279545,USD
2016-11-16,2.98,2.99,2.89,2.91,3193821,USD
2016-11-17,2.94,2.98,2.92,2.97,2072990,USD
2016-11-18,3.03,3.03,2.84,2.86,3749533,USD
2016-11-21,2.86,3.03,2.86,2.95,3511865,USD
2016-11-22,3.03,3.03,2.89,2.94,3598896,USD
2016-11-23,2.95,3.25,2.91,3.19,5497225,USD
2016-11-25,3.26,3.52,3.14,3.43,5258420,USD
2016-11-28,3.24,3.37,2.84,2.89,14135616,USD
2016-11-29,2.94,3.06,2.88,2.9,9121603,USD
2016-11-30,2.91,3.09,2.85,2.93,32284732,USD
2016-12-01,2.84,3.01,2.76,2.9,10006652,USD
2016-12-02,2.88,3.0,2.83,2.9,5549803,USD
2016-12-05,2.91,2.98,2.82,2.94,7041803,USD
2016-12-06,2.96,3.02,2.92,3.02,7703640,USD
2016-12-07,3.01,3.21,2.96,3.0,4416255,USD
2016-12-08,3.01,3.04,2.91,2.93,3695669,USD
2016-12-09,2.93,3.07,2.9,2.96,3430081,USD
2016-12-12,2.94,3.03,2.94,3.0,3314817,USD
2016-12-13,3.0,3.03,2.92,2.98,3140292,USD
2016-12-14,2.99,3.05,2.92,2.98,4038144,USD
2016-12-15,2.97,2.99,2.9,2.91,4351212,USD
2016-12-16,2.9,3.02,2.87,3.0,3241982,USD
2016-12-19,3.0,3.02,2.97,3.0,1506249,USD
2016-12-20,3.02,3.22,3.0,3.1,3493744,USD
2016-12-21,3.11,3.27,3.06,3.1,2423838,USD
2016-12-22,3.11,3.2,3.02,3.04,2094088,USD
2016-12-23,3.1,3.1,2.98,3.0,3574715,USD
2016-12-27,3.03,3.19,3.03,3.13,1504680,USD
2016-12-28,3.15,3.21,3.12,3.17,1978176,USD
2016-12-29,3.2,3.31,3.17,3.29,3938758,USD
2016-12-30,3.2,3.44,3.2,3.28,3763046,USD
2017-01-03,3.33,3.44,3.28,3.33,1694195,USD
2017-01-04,3.33,3.43,3.29,3.4,1504406,USD
2017-01-05,3.43,3.59,3.39,3.59,2527564,USD
2017-01-06,3.58,3.68,3.46,3.6,4451011,USD
2017-01-09,3.6,3.74,3.54,3.69,2382932,USD
2017-01-10,3.71,3.89,3.67,3.86,4016914,USD
2017-01-11,3.88,3.95,3.71,3.81,3158948,USD
2017-01-12,3.78,3.8,3.46,3.75,2849127,USD
2017-01-13,3.72,3.86,3.63,3.86,3311478,USD
2017-01-17,3.86,3.86,3.61,3.65,2415816,USD
2017-01-18,3.65,3.65,3.48,3.52,1761574,USD
2017-01-19,3.5,3.58,3.46,3.54,1026280,USD
2017-01-20,3.54,3.58,3.5,3.52,756959,USD
2017-01-23,3.49,3.59,3.4,3.57,1556327,USD
2017-01-24,3.6,3.72,3.53,3.71,1519867,USD
2017-01-25,3.69,3.77,3.63,3.74,1202282,USD
2017-01-26,3.76,3.85,3.7,3.79,2234283,USD
2017-01-27,3.81,3.81,3.69,3.74,973799,USD
2017-01-30,3.8,3.8,3.63,3.68,775270,USD
2017-01-31,3.67,3.81,3.67,3.81,1794087,USD
2017-02-01,3.81,3.83,3.73,3.74,909511,USD
2017-02-02,3.75,3.77,3.68,3.69,2286299,USD
2017-02-03,3.69,3.73,3.64,3.69,886139,USD
2017-02-06,3.67,3.67,3.51,3.58,3627308,USD
2017-02-07,3.57,3.62,3.47,3.56,9561207,USD
2017-02-08,3.57,3.6,3.44,3.45,1980105,USD
2017-02-09,3.45,3.51,3.31,3.35,9957804,USD
2017-02-10,3.35,3.4,3.31,3.4,2791242,USD
2017-02-13,3.4,3.5,3.38,3.4,1738095,USD
2017-02-14,3.41,3.41,3.12,3.13,3403252,USD
2017-02-15,3.15,3.25,3.15,3.24,3214277,USD
2017-02-16,3.25,3.25,3.0,3.03,10030141,USD
2017-02-17,3.02,3.16,3.02,3.11,1972042,USD
2017-02-21,3.1,3.13,3.05,3.06,1802618,USD
2017-02-22,3.06,3.06,2.95,3.02,3242196,USD
2017-02-23,3.02,3.06,3.0,3.0,717229,USD
2017-02-24,2.94,3.01,2.92,2.94,3030022,USD
2017-02-27,2.94,3.04,2.92,3.02,1827101,USD
2017-02-28,3.04,3.12,2.95,2.98,3552667,USD
2017-03-01,3.0,3.05,2.93,3.02,1540256,USD
2017-03-02,3.05,3.05,2.95,2.96,3531422,USD
2017-03-03,2.97,2.98,2.89,2.91,1680424,USD
2017-03-06,2.9,2.91,2.85,2.89,894275,USD
2017-03-07,2.88,2.88,2.83,2.85,1216226,USD
2017-03-08,2.86,2.99,2.85,2.95,1388395,USD
2017-03-09,2.89,3.0,2.85,2.97,1681262,USD
2017-03-10,3.01,3.07,3.0,3.06,2830755,USD
2017-03-13,3.07,3.26,3.07,3.24,5809862,USD
2017-03-14,3.22,3.31,3.15,3.24,2850297,USD
2017-03-15,3.25,3.25,2.96,2.99,3558973,USD
2017-03-16,3.05,3.08,2.93,2.95,3614206,USD
2017-03-17,2.92,3.0,2.89,2.96,1459515,USD
2017-03-20,2.96,3.01,2.85,2.9,1303197,USD
2017-03-21,2.9,2.91,2.79,2.82,2045655,USD
2017-03-22,2.81,2.85,2.73,2.77,3302634,USD
2017-03-23,2.75,2.8,2.71,2.76,2493159,USD
2017-03-24,2.75,2.81,2.73,2.74,1630011,USD
2017-03-27,2.73,2.78,2.68,2.78,1301049,USD
2017-03-28,2.78,2.83,2.73,2.77,1383759,USD
2017-03-29,2.7,2.74,2.46,2.71,4452604,USD
2017-03-30,2.69,2.71,2.63,2.66,2459356,USD
2017-03-31,2.56,3.3,2.56,3.26,16950684,USD
2017-04-03,3.19,3.4,3.17,3.37,6404609,USD
2017-04-04,3.39,3.39,3.21,3.3,4971121,USD
2017-04-05,3.3,3.39,3.26,3.35,3598008,USD
2017-04-06,3.34,3.36,3.29,3.31,3312393,USD
2017-04-07,3.31,3.46,3.27,3.37,1732477,USD
2017-04-10,3.35,3.64,3.33,3.61,3033262,USD
2017-04-11,3.61,3.64,3.43,3.5,1882186,USD
2017-04-12,3.49,3.54,3.45,3.5,1591529,USD
2017-04-13,3.5,3.53,3.44,3.45,927724,USD
2017-04-17,3.46,3.51,3.35,3.38,1356351,USD
2017-04-18,3.35,3.35,3.27,3.34,1050847,USD
2017-04-19,3.34,3.45,3.32,3.45,1817033,USD
2017-04-20,3.48,3.55,3.41,3.53,1984539,USD
2017-04-21,3.51,3.54,3.46,3.49,1167661,USD
2017-04-24,3.53,3.53,3.41,3.44,1056931,USD
2017-04-25,3.44,3.51,3.41,3.45,2135061,USD
2017-04-26,3.44,3.48,3.39,3.42,2177895,USD
2017-04-27,3.42,3.48,3.38,3.38,1830360,USD
2017-04-28,3.41,3.41,3.31,3.35,988867,USD
2017-05-01,3.36,3.46,3.34,3.4,881912,USD
2017-05-02,3.39,3.41,3.33,3.34,1365010,USD
2017-05-03,3.33,3.37,3.32,3.33,928757,USD
2017-05-04,3.32,3.48,3.27,3.42,1581656,USD
2017-05-05,3.4,3.42,3.38,3.39,1330506,USD
2017-05-08,3.4,3.49,3.38,3.45,2465557,USD
2017-05-09,3.45,3.55,3.44,3.54,1772185,USD
2017-05-10,3.49,3.62,3.46,3.54,1924684,USD
2017-05-11,3.49,3.53,3.18,3.43,3705873,USD
2017-05-12,3.4,3.48,3.34,3.43,677637,USD
2017-05-15,3.42,3.52,3.38,3.42,1719347,USD
2017-05-16,3.43,3.57,3.43,3.52,2398200,USD
2017-05-17,3.49,3.5,3.41,3.45,1398652,USD
2017-05-18,3.43,3.48,3.25,3.32,1515695,USD
2017-05-19,3.34,3.71,3.32,3.67,5821977,USD
2017-05-22,3.69,3.96,3.63,3.8,4103700,USD
2017-05-23,3.83,3.88,3.73,3.74,1423555,USD
2017-05-24,3.73,3.78,3.67,3.7,1179347,USD
2017-05-25,3.6,3.76,3.6,3.62,991618,USD
2017-05-26,3.58,3.69,3.54,3.68,878645,USD
2017-05-30,3.66,3.69,3.6,3.62,864750,USD
2017-05-31,3.61,3.61,3.38,3.4,2841563,USD
2017-06-01,3.38,3.54,3.33,3.51,1519430,USD
2017-06-02,3.51,3.56,3.43,3.52,1722194,USD
2017-06-05,3.51,3.62,3.49,3.59,995290,USD
2017-06-06,3.58,3.59,3.5,3.51,609725,USD
2017-06-07,3.52,3.63,3.47,3.53,2642974,USD
2017-06-08,3.52,3.67,3.52,3.66,1045424,USD
2017-06-09,17.42,17.56,16.54,16.9,253303,USD
2017-06-12,16.8,17.18,16.52,16.66,243410,USD
2017-06-13,16.71,16.99,16.43,16.52,194220,USD
2017-06-14,16.62,16.64,16.05,16.33,337587,USD
2017-06-15,16.19,16.24,15.67,16.0,515018,USD
2017-06-16,15.91,16.62,15.91,16.43,366712,USD
2017-06-19,16.62,17.32,16.62,17.23,278888,USD
2017-06-20,16.0,16.05,14.92,15.02,3549973,USD
2017-06-21,15.06,16.0,15.06,15.91,703726,USD
2017-06-22,15.77,15.86,15.06,15.11,657709,USD
2017-06-23,14.92,15.3,14.83,15.02,664062,USD
2017-06-26,15.06,15.77,15.02,15.67,1007800,USD
2017-06-27,15.63,15.63,15.11,15.39,1205019,USD
2017-06-28,15.44,15.65,15.2,15.25,649709,USD
2017-06-29,15.2,15.25,14.69,15.02,585035,USD
2017-06-30,15.02,17.46,14.69,17.46,1337403,USD
2017-07-03,17.18,17.18,15.53,15.67,484093,USD
2017-07-05,15.77,16.43,15.72,15.91,550157,USD
2017-07-06,15.91,16.19,15.16,15.2,295626,USD
2017-07-07,15.2,15.39,14.83,14.87,290645,USD
2017-07-10,14.97,15.11,14.73,14.92,185741,USD
2017-07-11,14.97,15.11,14.78,14.87,327388,USD
2017-07-12,15.06,15.11,14.83,14.92,352204,USD
2017-07-13,14.92,15.2,14.78,14.92,267935,USD
2017-07-14,14.87,15.11,14.69,14.92,213612,USD
2017-07-17,14.87,15.06,14.59,14.69,186419,USD
2017-07-18,14.64,14.73,14.17,14.69,220631,USD
2017-07-19,14.59,15.49,14.4,14.97,673838,USD
2017-07-20,15.02,15.11,14.87,14.92,170273,USD
2017-07-21,14.87,14.97,14.73,14.83,247601,USD
2017-07-24,14.78,15.06,14.45,14.5,155622,USD
2017-07-25,14.54,14.59,14.17,14.17,324066,USD
2017-07-26,14.17,14.9,14.17,14.83,376691,USD
2017-07-27,14.78,15.16,14.36,15.06,280275,USD
2017-07-28,14.87,15.13,14.78,14.87,197926,USD
2017-07-31,14.92,15.16,14.83,15.06,557426,USD
2017-08-01,15.11,15.11,14.83,15.02,208927,USD
2017-08-02,15.02,15.11,14.31,14.36,332164,USD
2017-08-03,14.31,14.73,14.21,14.64,223365,USD
2017-08-04,14.73,15.11,14.69,15.02,226327,USD
2017-08-07,15.02,15.11,14.83,15.02,319843,USD
2017-08-08,15.06,15.16,14.92,14.97,269882,USD
2017-08-09,14.87,15.44,14.83,15.2,748181,USD
2017-08-10,15.11,15.34,14.83,15.11,446725,USD
2017-08-11,14.78,15.09,14.17,14.87,310100,USD
2017-08-14,14.97,15.11,14.73,15.02,228092,USD
2017-08-15,15.16,16.14,14.76,16.0,706216,USD
2017-08-16,16.0,16.54,15.53,16.43,401211,USD
2017-08-17,16.47,16.85,15.67,15.82,352062,USD
2017-08-18,15.58,16.31,15.34,16.0,467509,USD
2017-08-21,16.14,16.47,15.53,15.86,406011,USD
2017-08-22,16.05,16.57,15.96,16.57,410349,USD
2017-08-23,16.47,17.09,16.33,16.9,537788,USD
2017-08-24,16.9,17.51,16.76,17.23,542685,USD
2017-08-25,17.42,17.96,17.13,17.23,447499,USD
2017-08-28,17.23,17.42,16.76,17.04,375920,USD
2017-08-29,15.63,16.8,15.02,16.52,582306,USD
2017-08-30,16.14,17.18,16.14,16.99,400401,USD
2017-08-31,16.9,17.42,16.52,17.42,410571,USD
2017-09-01,17.42,18.03,17.23,17.93,482558,USD
2017-09-05,17.79,18.22,17.44,18.07,696335,USD
2017-09-06,18.12,18.92,17.98,18.5,1138101,USD
2017-09-07,18.36,18.55,18.03,18.12,368629,USD
2017-09-08,17.98,18.36,17.7,18.07,234684,USD
2017-09-11,18.26,19.44,18.22,19.39,729435,USD
2017-09-12,19.53,21.37,19.37,21.13,859685,USD
2017-09-13,20.95,22.12,19.67,20.19,1327339,USD
2017-09-14,20.15,20.66,20.01,20.29,735481,USD
2017-09-15,20.24,20.48,19.82,19.86,727977,USD
2017-09-18,20.05,20.62,19.98,20.29,759761,USD
2017-09-19,20.15,20.43,19.82,20.19,209528,USD
2017-09-20,20.15,20.47,19.63,20.0,207120,USD
2017-09-21,20.05,20.43,19.58,20.15,458221,USD
2017-09-22,19.91,20.24,19.67,20.19,191913,USD
2017-09-25,19.96,20.05,17.46,17.6,1047762,USD
2017-09-26,17.65,18.83,17.6,18.83,784451,USD
2017-09-27,18.73,18.87,18.4,18.64,427835,USD
2017-09-28,18.55,18.87,18.55,18.83,350788,USD
2017-09-29,18.78,19.11,18.78,19.06,379232,USD
2017-10-02,19.06,19.35,18.97,19.16,163605,USD
2017-10-03,19.16,19.23,18.69,19.11,178461,USD
2017-10-04,19.06,19.91,18.69,19.77,458933,USD
2017-10-05,19.77,19.77,19.25,19.44,279994,USD
2017-10-06,19.35,20.0,19.16,19.72,440590,USD
2017-10-09,19.58,19.68,18.83,19.3,297726,USD
2017-10-10,19.49,19.82,19.11,19.25,300859,USD
2017-10-11,19.2,19.72,18.69,19.72,493087,USD
2017-10-12,19.77,19.77,19.53,19.58,124702,USD
2017-10-13,19.72,19.72,19.2,19.3,106622,USD
2017-10-16,19.3,21.06,19.3,20.9,515727,USD
2017-10-17,20.85,21.6,20.62,20.85,476422,USD
2017-10-18,20.99,21.46,20.55,20.57,848103,USD
2017-10-19,20.29,20.38,19.06,19.39,216888,USD
2017-10-20,19.44,20.05,19.39,19.77,219208,USD
2017-10-23,19.82,20.05,19.63,19.91,185891,USD
2017-10-24,19.91,21.4,19.91,21.37,1125077,USD
2017-10-25,21.37,21.56,20.85,21.46,621690,USD
2017-10-26,21.42,21.46,20.31,20.62,461470,USD
2017-10-27,20.71,20.85,20.24,20.71,245543,USD
2017-10-30,20.66,21.32,20.52,20.9,158885,USD
2017-10-31,21.09,21.84,20.92,21.37,412548,USD
2017-11-01,21.42,21.82,21.23,21.56,284022,USD
2017-11-02,21.46,22.45,21.46,22.12,398364,USD
2017-11-03,21.98,23.44,21.98,22.97,648309,USD
2017-11-06,23.02,23.53,22.5,23.53,477577,USD
2017-11-07,23.35,23.35,22.36,23.06,568820,USD
2017-11-08,23.11,23.68,22.83,23.49,575806,USD
2017-11-09,23.58,23.58,22.5,23.11,645287,USD
