Date,Open,High,Low,Close,Volume,Currency
2016-05-23,45.59,45.81,45.17,45.34,454324,USD
2016-05-24,45.64,46.02,45.42,45.48,292120,USD
2016-05-25,45.53,46.53,45.43,46.51,412740,USD
2016-05-26,46.52,46.52,45.72,45.84,280415,USD
2016-05-27,45.9,46.64,45.9,46.38,180516,USD
2016-05-31,46.15,46.47,45.78,45.91,381511,USD
2016-06-01,45.81,47.22,45.47,47.19,426468,USD
2016-06-02,47.08,48.09,46.76,48.03,800519,USD
2016-06-03,47.82,47.87,47.28,47.57,204649,USD
2016-06-06,47.65,48.44,47.52,48.4,270215,USD
2016-06-07,48.51,49.0,48.29,48.62,275864,USD
2016-06-08,48.63,48.73,48.01,48.15,309897,USD
2016-06-09,47.98,48.35,47.57,48.14,203815,USD
2016-06-10,47.72,48.0,47.1,47.5,246810,USD
2016-06-13,47.21,47.65,46.77,46.77,205276,USD
2016-06-14,46.02,46.65,45.72,46.46,499138,USD
2016-06-15,46.42,48.07,46.42,47.63,496598,USD
2016-06-16,47.41,47.69,46.53,47.65,305900,USD
2016-06-17,47.65,49.2,47.65,48.8,666885,USD
2016-06-20,49.53,50.09,49.44,49.53,320200,USD
2016-06-21,49.7,50.38,49.49,50.28,553950,USD
2016-06-22,50.27,50.72,49.56,49.72,342194,USD
2016-06-23,50.22,50.64,49.9,50.51,374536,USD
2016-06-24,48.27,49.13,47.27,47.33,979530,USD
2016-06-27,46.85,47.09,45.12,45.5,500826,USD
2016-06-28,46.42,47.0,45.87,46.43,314309,USD
2016-06-29,46.99,48.67,46.85,48.29,290575,USD
2016-06-30,48.43,49.18,47.84,49.14,498087,USD
2016-07-01,49.16,50.05,48.88,49.79,218749,USD
2016-07-05,49.39,49.79,48.48,48.85,241200,USD
2016-07-06,48.52,49.08,47.85,48.89,229633,USD
2016-07-07,48.77,49.51,48.61,48.91,172665,USD
2016-07-08,49.41,50.28,49.32,49.8,408792,USD
2016-07-11,50.0,50.86,49.9,50.72,370566,USD
2016-07-12,51.07,51.9,51.07,51.62,344594,USD
2016-07-13,51.7,51.7,50.78,51.16,381790,USD
2016-07-14,51.46,51.78,50.68,50.71,350220,USD
2016-07-15,50.73,51.05,50.15,50.88,368881,USD
2016-07-18,50.89,51.62,50.8,51.27,244253,USD
2016-07-19,49.78,51.02,49.78,50.61,607442,USD
2016-07-20,49.41,51.0,49.41,50.44,317741,USD
2016-07-21,50.39,50.97,50.09,50.59,448111,USD
2016-07-22,50.62,51.6,50.62,51.38,219141,USD
2016-07-25,51.35,51.88,51.35,51.49,238224,USD
2016-07-26,51.59,52.08,51.57,51.92,286092,USD
2016-07-27,51.56,51.63,50.19,50.37,563038,USD
2016-07-28,50.22,50.67,49.83,50.32,464903,USD
2016-07-29,50.2,50.53,49.85,50.44,365696,USD
2016-08-01,50.39,51.16,50.05,50.93,568041,USD
2016-08-02,51.44,52.6,49.44,50.27,755769,USD
2016-08-03,50.14,51.72,50.13,51.49,390004,USD
2016-08-04,51.42,52.17,51.42,52.05,283844,USD
2016-08-05,52.2,52.56,52.0,52.53,215826,USD
2016-08-08,52.63,53.12,52.45,52.95,236343,USD
2016-08-09,52.19,53.28,52.19,52.9,321446,USD
2016-08-10,52.95,53.29,52.26,52.64,262926,USD
2016-08-11,52.83,53.21,52.63,52.78,275325,USD
2016-08-12,52.6,53.3,52.49,52.63,187381,USD
2016-08-15,52.74,53.56,52.74,53.49,164379,USD
2016-08-16,53.44,53.72,53.0,53.23,282652,USD
2016-08-17,53.25,53.35,52.81,53.03,249680,USD
2016-08-18,53.1,53.98,52.86,53.91,275321,USD
2016-08-19,53.87,54.23,53.6,54.11,205566,USD
2016-08-22,54.06,54.1,53.59,53.87,142511,USD
2016-08-23,54.0,54.82,53.89,54.51,239378,USD
2016-08-24,54.3,54.58,53.99,54.03,229308,USD
2016-08-25,54.03,54.55,53.84,54.47,273424,USD
2016-08-26,54.49,54.73,53.56,54.08,328624,USD
2016-08-29,54.04,54.64,54.03,54.05,150137,USD
2016-08-30,54.16,54.49,53.89,54.15,234749,USD
2016-08-31,54.06,54.34,53.38,53.48,330249,USD
2016-09-01,53.58,53.99,53.04,53.39,213566,USD
2016-09-02,53.17,53.64,53.05,53.33,167303,USD
2016-09-06,53.5,53.5,52.55,52.94,206792,USD
2016-09-07,52.92,53.47,52.72,53.46,319062,USD
2016-09-08,53.22,53.42,52.6,52.72,188962,USD
2016-09-09,52.24,52.24,50.39,50.44,306118,USD
2016-09-12,49.96,51.63,49.63,51.29,326166,USD
2016-09-13,50.83,51.4,50.17,50.25,382257,USD
2016-09-14,50.22,50.87,49.85,50.54,749099,USD
2016-09-15,50.49,51.38,50.45,51.3,223898,USD
2016-09-16,51.09,51.11,49.99,50.19,374122,USD
2016-09-19,50.19,50.68,49.44,50.01,369624,USD
2016-09-20,50.24,50.88,50.15,50.53,295479,USD
2016-09-21,50.59,50.83,49.96,50.79,178285,USD
2016-09-22,51.09,51.84,51.08,51.35,346345,USD
2016-09-23,51.15,51.15,50.12,50.35,332601,USD
2016-09-26,49.11,49.49,47.94,48.82,464087,USD
2016-09-27,48.43,49.13,48.35,48.72,379455,USD
2016-09-28,48.72,48.96,48.12,48.52,325167,USD
2016-09-29,48.39,49.52,48.39,48.81,279854,USD
2016-09-30,49.13,49.82,48.62,49.22,342749,USD
2016-10-03,49.14,49.55,49.0,49.24,262966,USD
2016-10-04,49.45,49.94,49.27,49.54,311127,USD
2016-10-05,49.8,50.86,49.63,50.27,423839,USD
2016-10-06,50.12,50.38,49.82,50.17,281566,USD
2016-10-07,50.19,50.6,49.86,49.99,334467,USD
2016-10-10,50.24,50.72,50.13,50.23,334290,USD
2016-10-11,50.23,50.23,49.23,49.33,449799,USD
2016-10-12,49.32,50.32,49.16,49.97,243893,USD
2016-10-13,49.3,49.9,49.05,49.76,222119,USD
2016-10-14,50.09,50.37,49.64,50.07,204829,USD
2016-10-17,49.84,50.23,49.58,49.69,177376,USD
2016-10-18,50.31,50.62,50.07,50.39,203266,USD
2016-10-19,50.43,50.82,50.15,50.5,159355,USD
2016-10-20,50.54,51.05,50.42,50.67,249034,USD
2016-10-21,50.35,50.47,49.77,50.32,168304,USD
2016-10-24,50.78,51.3,50.17,50.39,204305,USD
2016-10-25,50.26,50.48,49.41,49.82,501281,USD
2016-10-26,48.98,49.05,47.96,48.67,447555,USD
2016-10-27,49.04,49.09,48.47,48.83,349215,USD
2016-10-28,48.91,50.23,48.91,49.94,482482,USD
2016-10-31,50.21,50.97,49.97,50.79,365254,USD
2016-11-01,50.81,51.19,49.72,50.4,292852,USD
2016-11-02,49.57,50.74,49.57,50.15,753264,USD
2016-11-03,52.9,53.66,50.73,51.02,1004444,USD
2016-11-04,51.19,52.06,50.41,50.61,784220,USD
2016-11-07,51.32,51.86,50.75,51.47,317584,USD
2016-11-08,50.76,53.05,50.66,52.82,649058,USD
2016-11-09,51.85,53.24,51.75,52.93,561769,USD
2016-11-10,53.44,53.77,52.46,52.6,661969,USD
2016-11-11,52.57,53.08,52.38,52.98,647411,USD
2016-11-14,53.04,53.7,53.03,53.07,708243,USD
2016-11-15,53.15,53.23,52.19,52.26,550561,USD
2016-11-16,52.07,53.87,51.86,53.82,976452,USD
2016-11-17,53.89,54.2,53.54,53.75,559359,USD
2016-11-18,53.94,54.23,53.58,53.65,467139,USD
2016-11-21,53.75,54.33,53.75,54.14,570079,USD
2016-11-22,54.0,54.05,53.46,53.67,392489,USD
2016-11-23,53.57,53.6,52.61,52.99,864270,USD
2016-11-25,53.18,54.34,52.89,54.03,470450,USD
2016-11-28,53.93,54.07,52.75,52.81,526169,USD
2016-11-29,52.97,53.26,52.6,52.77,562580,USD
2016-11-30,51.59,51.85,50.81,51.34,3362964,USD
2016-12-01,51.19,52.79,51.01,52.4,2051005,USD
2016-12-02,52.62,53.63,52.26,53.38,1661906,USD
2016-12-05,54.14,54.97,54.0,54.75,889221,USD
2016-12-06,54.93,55.82,54.71,55.79,698541,USD
2016-12-07,55.5,56.95,55.36,56.92,697211,USD
2016-12-08,56.79,57.4,56.43,56.6,648378,USD
2016-12-09,56.94,57.42,56.12,56.51,2150259,USD
2016-12-12,56.35,57.13,55.95,56.53,1263236,USD
2016-12-13,56.82,57.18,56.48,57.0,671761,USD
2016-12-14,57.27,57.92,56.98,57.03,976510,USD
2016-12-15,57.76,57.98,57.06,57.07,753291,USD
2016-12-16,57.13,57.76,57.1,57.69,1297636,USD
2016-12-19,57.8,58.05,56.64,56.83,685640,USD
2016-12-20,56.91,57.39,56.68,56.8,729020,USD
2016-12-21,56.75,56.89,56.14,56.75,1073775,USD
2016-12-22,57.07,57.16,55.95,56.37,374759,USD
2016-12-23,56.26,56.48,56.0,56.44,200134,USD
2016-12-27,56.49,56.81,56.01,56.43,235536,USD
2016-12-28,56.55,56.71,55.83,56.0,238882,USD
2016-12-29,56.18,56.43,55.76,56.14,346977,USD
2016-12-30,56.1,56.1,55.15,55.26,356091,USD
2017-01-03,55.95,56.1,55.05,55.9,892195,USD
2017-01-04,56.28,56.49,55.72,56.04,782833,USD
2017-01-05,56.1,56.48,54.98,55.25,811479,USD
2017-01-06,55.31,55.45,54.22,54.97,684665,USD
2017-01-09,54.94,55.2,54.62,54.78,760241,USD
2017-01-10,55.07,55.58,54.87,55.17,557953,USD
2017-01-11,55.13,55.7,54.69,55.5,499888,USD
2017-01-12,55.46,55.46,54.53,54.89,444126,USD
2017-01-13,54.84,55.43,54.84,55.31,523299,USD
2017-01-17,55.26,55.32,54.32,54.35,500063,USD
2017-01-18,54.53,54.82,54.2,54.44,1299009,USD
2017-01-19,54.65,55.48,54.65,54.81,983771,USD
2017-01-20,54.88,55.54,54.33,54.44,698761,USD
2017-01-23,54.38,54.72,54.02,54.51,664264,USD
2017-01-24,54.8,55.27,54.41,54.5,484245,USD
2017-01-25,53.89,55.15,53.07,54.56,1122500,USD
2017-01-26,54.76,55.65,54.48,55.62,717001,USD
2017-01-27,55.52,55.62,55.17,55.6,397957,USD
2017-01-30,55.23,55.23,54.15,54.4,530039,USD
2017-01-31,54.54,54.8,53.77,54.71,459835,USD
2017-02-01,55.05,55.25,54.63,54.82,445329,USD
2017-02-02,54.73,55.2,54.34,55.0,466885,USD
2017-02-03,55.24,55.75,55.11,55.74,519440,USD
2017-02-06,55.46,55.74,55.21,55.36,368094,USD
2017-02-07,55.48,56.0,55.41,55.79,576193,USD
2017-02-08,55.62,55.86,55.3,55.8,394608,USD
2017-02-09,55.97,56.26,55.8,56.09,419621,USD
2017-02-10,56.22,56.26,55.87,56.15,313767,USD
2017-02-13,56.65,56.68,55.99,56.3,505362,USD
2017-02-14,56.49,56.56,55.95,56.47,526347,USD
2017-02-15,56.51,57.04,55.77,56.98,849984,USD
2017-02-16,56.4,57.46,55.29,56.09,997901,USD
2017-02-17,55.5,55.51,53.19,53.55,1813542,USD
2017-02-21,53.84,53.91,52.79,53.43,1000394,USD
2017-02-22,53.21,53.45,52.19,52.2,918733,USD
2017-02-23,52.31,52.33,51.19,51.26,971241,USD
2017-02-24,51.25,52.01,50.82,51.87,782709,USD
2017-02-27,51.81,52.05,51.5,51.92,582365,USD
2017-02-28,52.0,52.06,51.32,51.34,753622,USD
2017-03-01,51.84,52.6,51.84,52.48,895841,USD
2017-03-02,52.3,52.62,52.04,52.47,942232,USD
2017-03-03,52.31,52.44,51.58,51.82,880845,USD
2017-03-06,51.52,51.75,51.36,51.48,625086,USD
2017-03-07,52.51,52.51,51.34,51.41,783160,USD
2017-03-08,51.25,51.79,51.0,51.01,656567,USD
2017-03-09,50.99,51.23,50.21,50.64,924887,USD
2017-03-10,50.96,51.64,50.75,51.4,898811,USD
2017-03-13,51.35,51.77,51.26,51.74,526310,USD
2017-03-14,51.73,51.73,50.83,51.5,618829,USD
2017-03-15,51.85,52.35,51.53,52.21,591227,USD
2017-03-16,52.89,54.33,52.64,53.55,1110153,USD
2017-03-17,53.74,53.92,53.24,53.26,1162928,USD
2017-03-20,53.45,53.61,53.09,53.35,499153,USD
2017-03-21,53.7,53.89,51.8,51.9,944419,USD
2017-03-22,51.65,52.78,51.62,52.65,680769,USD
2017-03-23,52.63,53.2,52.62,52.98,541931,USD
2017-03-24,53.03,53.34,52.41,52.62,462392,USD
2017-03-27,52.17,52.54,51.68,52.43,355921,USD
2017-03-28,52.41,53.1,52.12,53.01,1094238,USD
2017-03-29,52.74,53.61,52.74,53.54,649786,USD
2017-03-30,53.47,53.91,53.4,53.65,390431,USD
2017-03-31,53.69,54.18,53.67,53.98,596948,USD
2017-04-03,54.0,54.32,53.54,53.57,711372,USD
2017-04-04,53.25,53.92,53.03,53.54,629251,USD
2017-04-05,53.81,54.32,53.38,53.41,670654,USD
2017-04-06,53.25,53.77,53.11,53.62,623907,USD
2017-04-07,53.37,53.52,52.72,53.29,719358,USD
2017-04-10,53.15,53.67,53.11,53.57,583094,USD
2017-04-11,53.65,53.95,53.34,53.94,344672,USD
2017-04-12,53.85,54.27,53.71,54.24,606033,USD
2017-04-13,54.18,54.37,53.71,53.9,683115,USD
2017-04-17,54.14,54.39,53.76,54.25,415209,USD
2017-04-18,54.02,54.54,53.59,54.51,506747,USD
2017-04-19,54.71,54.97,54.53,54.85,762695,USD
2017-04-20,54.92,55.56,54.56,55.55,602647,USD
2017-04-21,55.49,55.66,55.07,55.09,711224,USD
2017-04-24,55.6,55.8,55.31,55.33,446281,USD
2017-04-25,55.67,56.03,55.53,55.97,318418,USD
2017-04-26,55.85,57.46,55.8,57.02,893059,USD
2017-04-27,57.13,57.18,56.59,56.73,271726,USD
2017-04-28,56.84,57.19,55.2,55.5,457540,USD
2017-05-01,55.55,56.51,55.31,56.21,689052,USD
2017-05-02,56.46,56.94,56.09,56.64,921108,USD
2017-05-03,56.66,56.88,55.78,56.26,959084,USD
2017-05-04,57.38,58.57,56.8,57.4,1293574,USD
2017-05-05,58.05,58.24,57.75,58.06,871139,USD
2017-05-08,58.0,58.37,57.25,57.3,599793,USD
2017-05-09,59.02,59.3,57.96,57.99,1226205,USD
2017-05-10,57.73,58.44,57.49,58.29,564425,USD
2017-05-11,58.1,58.57,57.59,58.36,567250,USD
2017-05-12,58.44,58.74,58.16,58.41,529547,USD
2017-05-15,58.41,58.96,58.39,58.52,456580,USD
2017-05-16,58.67,58.77,58.05,58.17,500131,USD
2017-05-17,57.66,57.89,57.01,57.51,443524,USD
2017-05-18,57.22,58.4,57.2,57.92,369984,USD
2017-05-19,58.06,58.59,57.81,58.02,698597,USD
2017-05-22,58.06,58.52,58.06,58.4,514871,USD
2017-05-23,57.74,58.56,57.61,57.98,3839874,USD
2017-05-24,58.07,58.48,58.0,58.11,843342,USD
2017-05-25,58.1,58.26,57.51,57.55,714330,USD
2017-05-26,57.46,57.97,57.23,57.52,739032,USD
2017-05-30,57.51,58.09,57.09,57.63,457476,USD
2017-05-31,57.92,58.08,57.21,57.7,546377,USD
2017-06-01,58.06,58.36,57.57,57.59,607926,USD
2017-06-02,57.68,57.94,57.64,57.91,749853,USD
2017-06-05,58.05,58.27,57.48,57.58,537202,USD
2017-06-06,57.31,57.46,56.38,56.49,333893,USD
2017-06-07,56.53,56.83,55.95,56.48,1115076,USD
2017-06-08,56.42,57.11,56.17,56.81,439811,USD
2017-06-09,56.87,57.17,56.15,56.56,711596,USD
2017-06-12,56.51,56.84,55.96,56.31,595685,USD
2017-06-13,56.39,57.78,56.39,57.54,549095,USD
2017-06-14,57.63,57.73,57.24,57.54,327001,USD
2017-06-15,57.1,57.63,56.99,57.47,1046342,USD
2017-06-16,57.51,58.01,57.29,57.87,504697,USD
2017-06-19,58.08,58.47,57.76,57.89,1468025,USD
2017-06-20,57.89,58.27,57.01,57.41,884303,USD
2017-06-21,57.56,57.72,56.93,57.19,584756,USD
2017-06-22,57.24,57.73,56.98,57.32,607119,USD
2017-06-23,57.26,57.9,56.91,57.7,686784,USD
2017-06-26,57.94,58.39,57.81,58.09,1237228,USD
2017-06-27,57.88,58.36,57.01,57.09,710556,USD
2017-06-28,57.36,57.7,57.14,57.38,1868944,USD
2017-06-29,57.46,57.46,56.19,56.45,484009,USD
2017-06-30,56.58,56.59,56.09,56.21,506029,USD
2017-07-03,56.36,56.36,55.61,55.61,392030,USD
2017-07-05,55.62,55.9,55.05,55.52,674970,USD
2017-07-06,55.25,55.79,55.23,55.28,538883,USD
2017-07-07,55.36,55.82,55.26,55.32,314060,USD
2017-07-10,55.49,55.75,54.97,55.01,479236,USD
2017-07-11,55.0,55.3,54.64,55.14,472747,USD
2017-07-12,55.48,55.8,55.05,55.07,281129,USD
2017-07-13,55.31,55.53,54.98,55.09,338307,USD
2017-07-14,55.07,55.27,54.76,54.97,269262,USD
2017-07-17,54.96,55.71,54.82,55.25,748407,USD
2017-07-18,55.19,56.27,55.19,56.15,1223791,USD
2017-07-19,56.07,56.26,55.25,56.23,1636854,USD
2017-07-20,56.22,56.53,55.06,55.39,600541,USD
2017-07-21,55.07,55.53,55.02,55.21,568039,USD
2017-07-24,55.31,55.35,54.82,54.85,458786,USD
2017-07-25,55.05,55.64,55.05,55.24,302875,USD
2017-07-26,55.3,55.87,54.38,54.62,776350,USD
2017-07-27,54.67,55.31,54.59,55.18,350953,USD
2017-07-28,54.97,55.76,54.86,55.43,987294,USD
2017-07-31,55.54,56.03,55.47,55.57,666742,USD
2017-08-01,55.74,56.43,55.47,56.18,607737,USD
2017-08-02,56.22,56.23,54.67,55.75,693014,USD
2017-08-03,56.85,60.66,56.09,59.97,2132219,USD
2017-08-04,60.39,61.07,59.65,60.35,888707,USD
2017-08-07,60.8,60.85,60.34,60.58,681774,USD
2017-08-08,60.44,60.68,58.61,58.94,1090049,USD
2017-08-09,57.17,57.9,56.77,57.3,5237019,USD
2017-08-10,57.17,57.6,56.45,56.52,1288088,USD
2017-08-11,56.38,57.04,56.05,56.5,2461236,USD
2017-08-14,57.05,57.41,56.82,57.07,2095908,USD
2017-08-15,57.5,57.74,56.9,56.9,1055156,USD
2017-08-16,57.04,57.37,56.53,56.69,1209120,USD
2017-08-17,56.29,56.8,55.8,55.96,1348293,USD
2017-08-18,55.86,56.28,55.7,56.01,1682398,USD
2017-08-21,56.04,56.56,55.87,56.29,396107,USD
2017-08-22,56.39,57.69,56.23,57.5,1092445,USD
2017-08-23,57.13,57.89,56.23,57.47,1098552,USD
2017-08-24,57.62,57.84,57.12,57.21,832909,USD
2017-08-25,57.57,58.09,57.26,57.82,1094122,USD
2017-08-28,57.86,58.15,57.52,57.97,1832105,USD
2017-08-29,57.41,58.25,57.41,58.1,831555,USD
2017-08-30,58.13,59.2,58.13,58.89,1010747,USD
2017-08-31,59.02,59.56,58.96,59.51,558647,USD
2017-09-01,59.6,59.93,59.47,59.66,477786,USD
2017-09-05,59.47,59.81,58.28,58.64,526164,USD
2017-09-06,58.76,59.17,58.21,58.98,752914,USD
2017-09-07,59.05,59.29,58.73,59.0,432603,USD
2017-09-08,59.02,59.99,59.0,59.56,766439,USD
2017-09-11,59.89,60.5,59.89,60.05,607579,USD
2017-09-12,60.11,60.58,60.11,60.3,427891,USD
2017-09-13,60.18,60.75,59.82,60.48,589034,USD
2017-09-14,60.29,60.66,60.2,60.45,609453,USD
2017-09-15,60.29,60.57,60.16,60.52,589907,USD
2017-09-18,60.63,61.06,60.52,60.55,278590,USD
2017-09-19,60.59,60.99,60.08,60.8,532897,USD
2017-09-20,60.8,61.37,60.63,60.98,570602,USD
2017-09-21,60.97,61.35,60.96,61.2,588009,USD
2017-09-22,61.21,61.57,61.16,61.29,256603,USD
2017-09-25,61.13,61.87,60.97,61.5,404060,USD
2017-09-26,61.81,61.95,61.39,61.39,222472,USD
2017-09-27,61.75,62.08,61.42,61.83,311826,USD
2017-09-28,61.71,61.71,61.32,61.6,739792,USD
2017-09-29,61.4,61.94,61.03,61.79,471614,USD
2017-10-02,61.71,61.71,60.83,60.87,649909,USD
2017-10-03,61.0,61.17,60.23,60.29,609263,USD
2017-10-04,60.44,61.0,60.36,60.74,398866,USD
2017-10-05,60.79,61.69,60.63,61.39,431133,USD
2017-10-06,61.24,61.8,61.22,61.6,275510,USD
2017-10-09,61.64,61.69,61.28,61.58,262757,USD
2017-10-10,61.73,61.81,61.25,61.38,475737,USD
2017-10-11,61.51,61.95,61.42,61.71,669859,USD
2017-10-12,61.53,62.05,61.35,61.5,592956,USD
2017-10-13,61.58,61.65,61.1,61.42,405411,USD
2017-10-16,61.62,62.08,61.3,61.49,797129,USD
2017-10-17,61.61,61.86,61.16,61.7,337065,USD
2017-10-18,61.9,62.23,61.81,61.91,613498,USD
2017-10-19,61.74,61.99,61.25,61.86,296729,USD
2017-10-20,61.86,61.98,61.59,61.85,440175,USD
2017-10-23,62.16,62.16,61.32,61.33,482167,USD
2017-10-24,61.78,62.08,61.58,61.94,644791,USD
2017-10-25,61.61,61.76,61.3,61.73,311644,USD
2017-10-26,62.04,62.58,61.8,62.45,523879,USD
2017-10-27,62.38,62.89,62.02,62.52,573551,USD
2017-10-30,62.61,63.14,62.21,62.71,478651,USD
2017-10-31,62.6,62.78,62.2,62.66,457689,USD
2017-11-01,63.09,63.58,62.75,62.82,589994,USD
2017-11-02,64.91,70.48,64.91,66.71,1471873,USD
2017-11-03,66.66,67.49,66.14,67.36,787421,USD
2017-11-06,68.15,70.0,68.15,68.85,1068208,USD
2017-11-07,69.29,70.37,68.97,69.53,1059687,USD
2017-11-08,69.63,70.59,69.33,69.79,2042264,USD
2017-11-09,69.0,69.63,68.07,69.2,1445146,USD
2017-11-10,70.23,70.95,69.51,69.83,1049669,USD
2017-11-13,69.38,69.8,69.15,69.74,1636948,USD
2017-11-14,69.6,69.9,68.85,69.55,1191380,USD
2017-11-15,69.06,70.67,69.06,69.96,944851,USD
2017-11-16,70.06,70.74,69.81,70.0,1210679,USD
2017-11-17,70.0,70.29,69.74,69.88,713564,USD
2017-11-20,69.83,70.02,69.58,69.97,869264,USD
2017-11-21,70.35,70.75,69.97,70.65,2794909,USD
2017-11-22,70.88,71.22,70.53,70.91,602721,USD
