Date,Open,High,Low,Close,Currency,Exchange
2016-04-06,78.24,78.95,78.04,78.88,USD,NYSE
2016-04-07,78.56,78.81,77.65,77.99,USD,NYSE
2016-04-08,78.31,78.39,77.58,77.87,USD,NYSE
2016-04-11,78.11,78.46,77.54,77.58,USD,NYSE
2016-04-12,77.6,78.29,77.25,78.17,USD,NYSE
2016-04-13,78.63,79.3,78.5,79.27,USD,NYSE
2016-04-14,79.32,79.51,79.0,79.27,USD,NYSE
2016-04-15,79.28,79.54,79.05,79.49,USD,NYSE
2016-04-18,79.49,80.24,79.27,80.24,USD,NYSE
2016-04-19,80.34,80.46,79.5,79.8,USD,NYSE
2016-04-20,80.0,80.17,79.52,79.9,USD,NYSE
2016-04-21,80.11,80.26,79.59,79.62,USD,NYSE
2016-04-22,79.66,79.91,78.97,79.46,USD,NYSE
2016-04-25,79.31,79.56,78.99,79.55,USD,NYSE
2016-04-26,79.69,80.0,79.31,79.74,USD,NYSE
2016-04-27,79.7,79.86,79.27,79.66,USD,NYSE
2016-04-28,79.27,79.97,78.63,78.8,USD,NYSE
2016-04-29,79.45,79.58,78.6,79.2,USD,NYSE
2016-05-02,79.42,80.37,79.32,80.31,USD,NYSE
2016-05-03,79.71,80.04,79.4,79.57,USD,NYSE
2016-05-04,78.92,79.55,78.85,79.21,USD,NYSE
2016-05-05,79.18,79.27,78.64,78.7,USD,NYSE
2016-05-06,78.54,79.28,78.28,79.28,USD,NYSE
2016-05-09,79.25,79.73,79.22,79.5,USD,NYSE
2016-05-10,79.73,80.54,79.72,80.52,USD,NYSE
2016-05-11,79.74,79.74,78.85,78.9,USD,NYSE
2016-05-12,79.2,79.35,78.49,79.05,USD,NYSE
2016-05-13,78.66,79.01,78.07,78.11,USD,NYSE
2016-05-16,78.05,78.85,77.94,78.6,USD,NYSE
2016-05-17,78.48,78.65,77.49,77.71,USD,NYSE
2016-05-18,77.18,77.76,76.73,77.26,USD,NYSE
2016-05-19,76.92,77.31,76.64,77.19,USD,NYSE
2016-05-20,77.28,77.95,77.22,77.7,USD,NYSE
2016-05-23,77.59,77.94,77.35,77.43,USD,NYSE
2016-05-24,77.73,78.58,77.7,78.36,USD,NYSE
2016-05-25,78.42,78.96,78.42,78.79,USD,NYSE
2016-05-26,79.01,79.29,78.83,78.95,USD,NYSE
2016-05-27,79.07,79.43,79.07,79.32,USD,NYSE
2016-05-31,79.44,79.49,78.93,79.24,USD,NYSE
2016-06-01,78.87,79.24,78.69,79.19,USD,NYSE
2016-06-02,78.97,79.65,78.95,79.63,USD,NYSE
2016-06-03,79.34,79.42,78.57,79.11,USD,NYSE
2016-06-06,79.2,79.46,78.91,79.31,USD,NYSE
2016-06-07,79.31,79.75,79.3,79.41,USD,NYSE
2016-06-08,79.44,79.63,79.19,79.5,USD,NYSE
2016-06-09,79.09,79.41,79.01,79.32,USD,NYSE
2016-06-10,78.69,78.81,78.27,78.49,USD,NYSE
2016-06-13,78.35,78.92,78.0,78.06,USD,NYSE
2016-06-14,77.87,78.15,77.36,77.86,USD,NYSE
2016-06-15,77.92,78.72,77.92,78.08,USD,NYSE
2016-06-16,77.71,78.43,77.24,78.33,USD,NYSE
2016-06-17,78.15,78.21,77.79,77.93,USD,NYSE
2016-06-20,78.53,79.35,78.53,78.63,USD,NYSE
2016-06-21,78.86,78.86,78.29,78.45,USD,NYSE
2016-06-22,78.51,78.95,78.28,78.34,USD,NYSE
2016-06-23,79.06,79.12,78.75,79.11,USD,NYSE
2016-06-24,76.33,77.52,75.98,76.15,USD,NYSE
2016-06-27,75.46,75.58,74.18,74.77,USD,NYSE
2016-06-28,75.64,76.26,75.42,76.26,USD,NYSE
2016-06-29,77.17,77.62,76.74,77.49,USD,NYSE
2016-06-30,77.73,78.09,77.23,78.06,USD,NYSE
2016-07-01,78.14,79.05,77.99,78.87,USD,NYSE
2016-07-05,78.38,78.54,77.74,78.23,USD,NYSE
2016-07-06,77.91,78.9,77.74,78.9,USD,NYSE
2016-07-07,78.78,79.24,78.71,79.24,USD,NYSE
2016-07-08,79.75,80.68,79.75,80.62,USD,NYSE
2016-07-11,81.06,81.29,80.83,81.09,USD,NYSE
2016-07-12,81.35,81.62,81.28,81.41,USD,NYSE
2016-07-13,81.52,81.59,80.83,81.01,USD,NYSE
2016-07-14,81.61,81.81,81.24,81.34,USD,NYSE
2016-07-15,81.73,81.75,80.92,80.98,USD,NYSE
2016-07-18,81.17,81.52,80.95,81.29,USD,NYSE
2016-07-19,80.85,81.17,80.68,81.14,USD,NYSE
2016-07-20,81.36,81.52,80.98,81.48,USD,NYSE
2016-07-21,81.47,81.62,81.01,81.26,USD,NYSE
2016-07-22,81.34,81.7,81.16,81.6,USD,NYSE
2016-07-25,81.83,81.83,81.48,81.73,USD,NYSE
2016-07-26,81.66,82.03,81.34,81.63,USD,NYSE
2016-07-27,81.87,81.9,81.07,81.38,USD,NYSE
2016-07-28,81.16,81.63,80.86,81.53,USD,NYSE
2016-07-29,81.42,81.74,81.28,81.62,USD,NYSE
2016-08-01,81.62,81.96,81.31,81.75,USD,NYSE
2016-08-02,81.81,81.81,80.37,80.53,USD,NYSE
2016-08-03,80.26,80.76,80.09,80.76,USD,NYSE
2016-08-04,80.61,80.89,80.4,80.72,USD,NYSE
2016-08-05,81.2,81.69,80.88,81.57,USD,NYSE
2016-08-08,81.63,81.77,81.23,81.3,USD,NYSE
2016-08-09,81.14,81.46,80.9,81.06,USD,NYSE
2016-08-10,81.09,81.47,81.06,81.23,USD,NYSE
2016-08-11,81.67,82.14,81.63,82.04,USD,NYSE
2016-08-12,81.87,82.2,81.42,82.0,USD,NYSE
2016-08-15,82.22,82.38,82.11,82.16,USD,NYSE
2016-08-16,81.96,82.06,81.63,81.69,USD,NYSE
2016-08-17,81.4,81.56,81.01,81.5,USD,NYSE
2016-08-18,81.55,81.64,81.3,81.45,USD,NYSE
2016-08-19,81.35,81.67,81.19,81.5,USD,NYSE
2016-08-22,81.42,81.54,81.18,81.42,USD,NYSE
2016-08-23,81.8,81.93,81.68,81.83,USD,NYSE
2016-08-24,81.75,81.94,81.28,81.44,USD,NYSE
2016-08-25,81.14,81.44,81.02,81.17,USD,NYSE
2016-08-26,81.29,81.61,80.58,80.94,USD,NYSE
2016-08-29,80.94,81.33,80.94,81.22,USD,NYSE
2016-08-30,81.14,81.24,80.64,80.77,USD,NYSE
2016-08-31,80.71,80.84,80.26,80.56,USD,NYSE
2016-09-01,80.65,80.89,80.28,80.72,USD,NYSE
2016-09-02,81.11,81.18,80.69,80.88,USD,NYSE
2016-09-06,80.88,81.03,80.48,81.03,USD,NYSE
2016-09-07,80.87,81.08,80.72,81.07,USD,NYSE
2016-09-08,80.65,80.81,80.27,80.37,USD,NYSE
2016-09-09,79.8,79.96,78.43,78.43,USD,NYSE
2016-09-12,78.12,79.73,78.01,79.53,USD,NYSE
2016-09-13,78.95,79.18,78.15,78.4,USD,NYSE
2016-09-14,78.42,78.87,78.18,78.41,USD,NYSE
2016-09-15,78.17,79.03,78.05,78.98,USD,NYSE
2016-09-16,78.41,78.57,78.17,78.51,USD,NYSE
2016-09-19,78.64,78.99,78.27,78.45,USD,NYSE
2016-09-20,78.77,78.88,78.31,78.51,USD,NYSE
2016-09-21,78.63,79.31,78.4,79.27,USD,NYSE
2016-09-22,79.73,80.0,79.6,79.85,USD,NYSE
2016-09-23,79.63,79.93,79.63,79.67,USD,NYSE
2016-09-26,79.45,79.45,78.69,78.79,USD,NYSE
2016-09-27,78.89,79.59,78.76,79.59,USD,NYSE
2016-09-28,79.64,79.85,79.34,79.81,USD,NYSE
2016-09-29,79.72,80.18,79.17,79.4,USD,NYSE
2016-09-30,79.75,80.28,79.6,80.04,USD,NYSE
2016-10-03,79.73,80.17,79.65,79.99,USD,NYSE
2016-10-04,80.06,80.32,79.55,79.71,USD,NYSE
2016-10-05,80.01,80.36,79.91,80.04,USD,NYSE
2016-10-06,79.93,80.25,79.61,80.1,USD,NYSE
2016-10-07,80.33,80.41,79.54,79.74,USD,NYSE
2016-10-10,80.12,80.22,79.82,79.87,USD,NYSE
2016-10-11,79.93,79.93,78.74,78.9,USD,NYSE
2016-10-12,78.98,79.56,78.88,79.27,USD,NYSE
2016-10-13,78.71,79.19,78.19,78.98,USD,NYSE
2016-10-14,79.23,79.49,78.85,78.89,USD,NYSE
2016-10-17,78.86,78.87,78.22,78.24,USD,NYSE
2016-10-18,79.05,79.2,78.65,78.76,USD,NYSE
2016-10-19,78.89,79.2,78.69,79.11,USD,NYSE
2016-10-20,78.93,79.15,78.64,78.96,USD,NYSE
2016-10-21,78.58,79.71,78.58,79.59,USD,NYSE
2016-10-24,79.99,80.21,79.82,80.16,USD,NYSE
2016-10-25,79.8,79.8,79.18,79.22,USD,NYSE
2016-10-26,78.87,79.21,78.72,78.88,USD,NYSE
2016-10-27,79.08,79.2,78.08,78.22,USD,NYSE
2016-10-28,77.8,78.57,77.75,78.04,USD,NYSE
2016-10-31,78.15,78.29,77.94,78.1,USD,NYSE
2016-11-01,78.3,78.44,76.93,77.55,USD,NYSE
2016-11-02,77.35,77.69,76.88,77.08,USD,NYSE
2016-11-03,77.22,77.59,76.7,76.88,USD,NYSE
2016-11-04,76.81,77.39,76.61,76.73,USD,NYSE
2016-11-07,77.83,78.51,77.59,78.5,USD,NYSE
2016-11-08,78.5,79.15,78.3,78.82,USD,NYSE
2016-11-09,77.17,79.12,76.98,78.98,USD,NYSE
2016-11-10,79.29,80.15,78.67,79.27,USD,NYSE
2016-11-11,78.97,79.83,78.92,79.72,USD,NYSE
2016-11-14,80.09,80.33,79.63,79.73,USD,NYSE
2016-11-15,80.01,80.15,79.62,80.04,USD,NYSE
2016-11-16,79.87,80.48,79.76,80.48,USD,NYSE
2016-11-17,80.55,81.45,80.39,81.45,USD,NYSE
2016-11-18,81.4,81.58,81.1,81.2,USD,NYSE
2016-11-21,81.35,81.73,81.24,81.73,USD,NYSE
2016-11-22,81.98,82.77,81.9,82.7,USD,NYSE
2016-11-23,82.56,82.82,82.5,82.78,USD,NYSE
2016-11-25,82.91,83.07,82.78,82.98,USD,NYSE
2016-11-28,82.78,82.79,82.15,82.32,USD,NYSE
2016-11-29,82.41,82.67,82.32,82.54,USD,NYSE
2016-11-30,82.5,82.54,81.83,81.85,USD,NYSE
2016-12-01,81.78,82.31,81.63,81.89,USD,NYSE
2016-12-02,81.9,82.12,81.34,81.44,USD,NYSE
2016-12-05,81.78,82.46,81.43,82.33,USD,NYSE
2016-12-06,82.39,82.53,82.15,82.52,USD,NYSE
2016-12-07,82.56,84.16,82.46,84.12,USD,NYSE
2016-12-08,84.15,84.34,83.93,84.12,USD,NYSE
2016-12-09,84.32,84.32,83.88,84.31,USD,NYSE
2016-12-12,84.14,84.28,83.43,83.61,USD,NYSE
2016-12-13,83.92,84.68,83.65,84.36,USD,NYSE
2016-12-14,84.34,84.51,83.64,83.79,USD,NYSE
2016-12-15,83.93,84.17,83.54,83.59,USD,NYSE
2016-12-16,83.34,83.38,82.57,82.69,USD,NYSE
2016-12-19,82.88,83.35,82.69,82.91,USD,NYSE
2016-12-20,83.03,83.68,83.02,83.57,USD,NYSE
2016-12-21,83.56,83.62,83.34,83.53,USD,NYSE
2016-12-22,83.38,83.41,82.5,82.63,USD,NYSE
2016-12-23,82.61,82.76,82.35,82.45,USD,NYSE
2016-12-27,82.51,83.1,82.51,82.77,USD,NYSE
2016-12-28,82.95,83.03,82.18,82.2,USD,NYSE
2016-12-29,82.26,82.48,81.9,82.09,USD,NYSE
2016-12-30,82.35,82.35,81.15,81.4,USD,NYSE
2017-01-03,82.05,82.34,81.38,81.88,USD,NYSE
2017-01-04,82.24,83.06,82.16,82.97,USD,NYSE
2017-01-05,82.46,82.94,82.44,82.91,USD,NYSE
2017-01-06,82.89,83.57,82.58,83.32,USD,NYSE
2017-01-09,83.29,83.47,83.1,83.25,USD,NYSE
2017-01-10,83.23,83.86,83.1,83.55,USD,NYSE
2017-01-11,83.49,83.73,83.22,83.73,USD,NYSE
2017-01-12,83.54,83.75,82.97,83.65,USD,NYSE
2017-01-13,83.7,84.04,83.7,83.96,USD,NYSE
2017-01-17,83.72,84.38,83.71,84.1,USD,NYSE
2017-01-18,84.13,84.13,83.66,83.95,USD,NYSE
2017-01-19,84.07,84.36,83.5,83.69,USD,NYSE
2017-01-20,83.99,84.15,83.66,83.93,USD,NYSE
2017-01-23,83.55,84.02,83.47,83.99,USD,NYSE
2017-01-24,84.12,84.77,83.97,84.68,USD,NYSE
2017-01-25,85.01,85.29,84.95,85.2,USD,NYSE
2017-01-26,85.27,85.64,85.07,85.33,USD,NYSE
2017-01-27,85.39,85.5,84.75,85.06,USD,NYSE
2017-01-30,84.93,85.03,84.19,84.96,USD,NYSE
2017-01-31,84.58,84.83,84.21,84.83,USD,NYSE
2017-02-01,84.97,85.12,84.36,84.67,USD,NYSE
2017-02-02,84.54,84.97,84.44,84.6,USD,NYSE
2017-02-03,84.34,84.63,84.18,84.49,USD,NYSE
2017-02-06,84.25,84.45,84.1,84.24,USD,NYSE
2017-02-07,84.28,84.41,84.07,84.16,USD,NYSE
2017-02-08,84.16,84.78,84.16,84.68,USD,NYSE
2017-02-09,84.71,85.42,84.71,85.21,USD,NYSE
2017-02-10,85.33,85.76,85.29,85.73,USD,NYSE
2017-02-13,85.93,86.04,85.71,85.83,USD,NYSE
2017-02-14,85.79,86.32,85.76,86.32,USD,NYSE
2017-02-15,86.18,86.79,86.03,86.77,USD,NYSE
2017-02-16,86.68,86.77,86.17,86.33,USD,NYSE
2017-02-17,86.12,86.61,86.11,86.61,USD,NYSE
2017-02-21,86.99,87.3,86.78,87.11,USD,NYSE
2017-02-22,87.02,87.21,86.93,87.11,USD,NYSE
2017-02-23,87.22,87.32,86.45,86.52,USD,NYSE
2017-02-24,86.37,86.92,86.18,86.92,USD,NYSE
2017-02-27,86.95,87.07,86.66,87.02,USD,NYSE
2017-02-28,86.79,86.81,86.3,86.37,USD,NYSE
2017-03-01,87.3,87.58,87.02,87.34,USD,NYSE
2017-03-02,87.3,87.43,87.06,87.13,USD,NYSE
2017-03-03,87.04,87.22,86.68,87.0,USD,NYSE
2017-03-06,86.72,86.81,86.39,86.72,USD,NYSE
2017-03-07,86.72,86.73,86.34,86.44,USD,NYSE
2017-03-08,86.57,86.96,86.54,86.8,USD,NYSE
2017-03-09,86.72,86.97,86.47,86.72,USD,NYSE
2017-03-10,87.1,87.18,86.67,86.85,USD,NYSE
2017-03-13,86.9,87.11,86.79,87.08,USD,NYSE
2017-03-14,86.99,87.2,86.77,87.06,USD,NYSE
2017-03-15,87.23,87.69,86.95,87.52,USD,NYSE
2017-03-16,87.58,87.75,87.41,87.51,USD,NYSE
2017-03-17,87.35,87.53,87.1,87.36,USD,NYSE
2017-03-20,87.43,87.45,86.98,87.15,USD,NYSE
2017-03-21,87.36,87.49,85.99,86.05,USD,NYSE
2017-03-22,85.98,86.27,85.65,86.15,USD,NYSE
2017-03-23,86.3,86.8,86.1,86.35,USD,NYSE
2017-03-24,86.44,86.84,86.19,86.56,USD,NYSE
2017-03-27,86.04,86.68,85.71,86.53,USD,NYSE
2017-03-28,86.52,87.38,86.37,87.19,USD,NYSE
2017-03-29,87.19,87.77,87.1,87.71,USD,NYSE
2017-03-30,87.55,87.95,87.47,87.94,USD,NYSE
2017-03-31,87.8,88.17,87.77,87.95,USD,NYSE
2017-04-03,87.96,88.01,87.1,87.6,USD,NYSE
2017-04-04,87.35,87.59,87.27,87.46,USD,NYSE
2017-04-05,87.79,88.26,87.13,87.25,USD,NYSE
2017-04-06,87.3,87.8,87.27,87.52,USD,NYSE
2017-04-07,87.3,87.56,87.14,87.26,USD,NYSE
2017-04-10,87.29,87.88,87.26,87.58,USD,NYSE
2017-04-11,87.55,87.69,86.88,87.51,USD,NYSE
2017-04-12,87.44,87.55,87.09,87.16,USD,NYSE
2017-04-13,87.03,87.32,86.55,86.55,USD,NYSE
2017-04-17,86.77,87.44,86.77,87.44,USD,NYSE
2017-04-18,87.23,87.59,87.01,87.45,USD,NYSE
2017-04-19,87.74,88.09,87.46,87.53,USD,NYSE
2017-04-20,87.9,88.62,87.87,88.45,USD,NYSE
2017-04-21,88.33,88.42,88.03,88.25,USD,NYSE
2017-04-24,89.18,89.21,88.72,88.82,USD,NYSE
2017-04-25,89.12,89.64,89.12,89.52,USD,NYSE
2017-04-26,89.75,90.32,89.63,89.94,USD,NYSE
2017-04-27,90.4,90.54,90.17,90.42,USD,NYSE
2017-04-28,90.61,90.78,89.95,90.06,USD,NYSE
2017-05-01,90.26,90.52,90.07,90.18,USD,NYSE
2017-05-02,90.23,90.28,89.75,90.28,USD,NYSE
2017-05-03,90.21,90.45,89.49,89.75,USD,NYSE
2017-05-04,89.82,89.82,89.27,89.61,USD,NYSE
2017-05-05,89.97,90.17,89.53,90.17,USD,NYSE
2017-05-08,90.49,90.51,90.01,90.34,USD,NYSE
2017-05-09,90.54,90.93,90.37,90.86,USD,NYSE
2017-05-10,90.49,90.58,90.21,90.55,USD,NYSE
2017-05-11,90.38,90.38,89.46,90.01,USD,NYSE
2017-05-12,90.1,90.1,89.77,89.88,USD,NYSE
2017-05-15,89.9,90.28,89.79,89.9,USD,NYSE
2017-05-16,89.95,90.02,89.53,89.59,USD,NYSE
2017-05-17,89.04,89.27,88.13,88.14,USD,NYSE
2017-05-18,88.14,89.06,88.14,88.65,USD,NYSE
2017-05-19,88.8,89.54,88.7,89.25,USD,NYSE
2017-05-22,89.42,89.8,89.37,89.7,USD,NYSE
2017-05-23,89.77,89.96,89.22,89.36,USD,NYSE
2017-05-24,89.33,89.71,89.0,89.68,USD,NYSE
2017-05-25,89.97,90.75,89.97,90.47,USD,NYSE
2017-05-26,90.59,90.79,90.49,90.74,USD,NYSE
2017-05-30,90.74,91.03,90.73,90.81,USD,NYSE
2017-05-31,90.97,91.09,90.33,91.05,USD,NYSE
2017-06-01,91.28,91.91,91.01,91.91,USD,NYSE
2017-06-02,91.96,92.35,91.83,92.24,USD,NYSE
2017-06-05,92.34,92.42,91.82,91.99,USD,NYSE
2017-06-06,91.67,91.86,91.13,91.2,USD,NYSE
2017-06-07,91.34,91.51,91.15,91.36,USD,NYSE
2017-06-08,91.37,91.47,90.65,90.77,USD,NYSE
2017-06-09,90.86,90.99,89.56,90.37,USD,NYSE
2017-06-12,90.08,90.56,89.95,90.32,USD,NYSE
2017-06-13,90.53,91.01,90.5,90.88,USD,NYSE
2017-06-14,91.21,91.35,90.36,90.83,USD,NYSE
2017-06-15,90.16,90.52,89.71,90.45,USD,NYSE
2017-06-16,90.5,90.5,89.64,90.15,USD,NYSE
2017-06-19,90.53,90.98,90.3,90.84,USD,NYSE
2017-06-20,90.68,90.7,89.68,89.7,USD,NYSE
2017-06-21,89.93,89.98,89.52,89.84,USD,NYSE
2017-06-22,89.83,89.96,89.61,89.63,USD,NYSE
2017-06-23,89.63,89.63,89.23,89.52,USD,NYSE
2017-06-26,89.96,90.11,89.56,89.84,USD,NYSE
2017-06-27,89.65,89.99,89.13,89.13,USD,NYSE
2017-06-28,89.39,90.13,89.33,90.03,USD,NYSE
2017-06-29,89.86,89.95,88.46,89.16,USD,NYSE
2017-06-30,89.6,90.02,89.44,89.63,USD,NYSE
2017-07-03,89.88,90.32,89.5,89.54,USD,NYSE
2017-07-05,89.53,89.55,88.89,89.32,USD,NYSE
2017-07-06,88.77,89.04,88.35,88.41,USD,NYSE
2017-07-07,88.6,89.27,88.6,89.2,USD,NYSE
2017-07-10,89.27,89.53,89.01,89.39,USD,NYSE
2017-07-11,89.29,89.35,88.72,89.21,USD,NYSE
2017-07-12,89.71,90.02,89.65,89.89,USD,NYSE
2017-07-13,90.15,90.25,89.83,89.9,USD,NYSE
2017-07-14,90.18,90.3,89.79,90.19,USD,NYSE
2017-07-17,90.19,90.56,90.19,90.41,USD,NYSE
2017-07-18,90.33,90.83,90.26,90.82,USD,NYSE
2017-07-19,90.99,91.36,90.92,91.26,USD,NYSE
2017-07-20,91.35,91.42,90.76,91.07,USD,NYSE
2017-07-21,90.64,91.13,90.64,91.13,USD,NYSE
2017-07-24,91.16,91.16,90.72,90.82,USD,NYSE
2017-07-25,91.16,91.69,91.01,91.46,USD,NYSE
2017-07-26,91.61,91.63,91.32,91.42,USD,NYSE
2017-07-27,91.81,92.55,91.32,92.09,USD,NYSE
2017-07-28,91.19,91.5,91.04,91.39,USD,NYSE
2017-07-31,91.72,91.85,91.06,91.36,USD,NYSE
2017-08-01,91.63,91.7,91.23,91.52,USD,NYSE
2017-08-02,91.48,91.52,90.73,91.27,USD,NYSE
2017-08-03,91.18,91.5,90.99,91.02,USD,NYSE
2017-08-04,91.22,91.22,90.66,91.03,USD,NYSE
2017-08-07,91.19,91.37,91.07,91.24,USD,NYSE
2017-08-08,91.24,91.77,91.02,91.29,USD,NYSE
2017-08-09,90.21,90.82,90.04,90.76,USD,NYSE
2017-08-10,90.38,90.53,89.38,89.4,USD,NYSE
2017-08-11,89.18,90.05,89.18,89.86,USD,NYSE
2017-08-14,90.36,90.8,90.34,90.5,USD,NYSE
2017-08-15,90.46,90.54,89.66,89.67,USD,NYSE
2017-08-16,90.0,90.3,89.75,90.13,USD,NYSE
2017-08-17,89.9,90.0,88.69,88.69,USD,NYSE
2017-08-18,88.5,88.74,88.15,88.25,USD,NYSE
2017-08-21,88.22,88.53,87.89,88.41,USD,NYSE
2017-08-22,88.67,89.46,88.62,89.36,USD,NYSE
2017-08-23,88.76,88.92,88.45,88.6,USD,NYSE
2017-08-24,89.04,89.25,88.27,88.41,USD,NYSE
2017-08-25,88.67,89.01,88.47,88.63,USD,NYSE
2017-08-28,88.92,88.98,88.56,88.68,USD,NYSE
2017-08-29,88.11,88.7,87.97,88.6,USD,NYSE
2017-08-30,88.65,89.35,88.56,89.24,USD,NYSE
2017-08-31,89.49,89.74,89.36,89.66,USD,NYSE
2017-09-01,89.89,90.23,89.84,90.07,USD,NYSE
2017-09-05,89.82,90.2,89.18,89.7,USD,NYSE
2017-09-06,89.84,90.36,89.65,90.26,USD,NYSE
2017-09-07,90.45,90.57,89.27,89.48,USD,NYSE
2017-09-08,89.3,89.38,89.01,89.17,USD,NYSE
2017-09-11,89.49,89.73,89.42,89.64,USD,NYSE
2017-09-12,89.86,90.17,89.74,90.04,USD,NYSE
2017-09-13,89.99,90.69,89.99,90.69,USD,NYSE
2017-09-14,90.47,90.7,90.17,90.2,USD,NYSE
2017-09-15,89.71,89.97,89.58,89.63,USD,NYSE
2017-09-18,89.91,89.98,89.12,89.32,USD,NYSE
2017-09-19,89.33,89.48,88.91,89.24,USD,NYSE
2017-09-20,89.37,89.61,89.06,89.54,USD,NYSE
2017-09-21,89.51,89.61,89.24,89.39,USD,NYSE
2017-09-22,89.16,89.59,89.14,89.54,USD,NYSE
2017-09-25,89.51,89.71,89.06,89.35,USD,NYSE
2017-09-26,89.61,89.79,89.17,89.36,USD,NYSE
2017-09-27,89.59,90.02,89.2,89.85,USD,NYSE
2017-09-28,89.72,89.82,89.58,89.74,USD,NYSE
2017-09-29,89.75,90.18,89.71,90.08,USD,NYSE
2017-10-02,90.19,90.45,90.06,90.25,USD,NYSE
2017-10-03,90.4,90.64,90.33,90.63,USD,NYSE
2017-10-04,90.7,91.16,90.6,91.1,USD,NYSE
2017-10-05,91.24,91.64,91.12,91.61,USD,NYSE
2017-10-06,91.46,91.85,91.46,91.72,USD,NYSE
2017-10-09,91.88,91.89,91.34,91.43,USD,NYSE
2017-10-10,91.49,91.77,91.12,91.34,USD,NYSE
2017-10-11,91.39,91.49,91.16,91.39,USD,NYSE
2017-10-12,91.05,91.07,90.58,90.78,USD,NYSE
2017-10-13,90.95,91.3,90.84,91.22,USD,NYSE
