Date,Open,High,Low,Close,Volume,Currency
2017-03-03,2.4,2.47,2.32,2.41,100592,USD
2017-03-06,2.4,2.41,2.29,2.34,75754,USD
2017-03-07,2.33,2.42,2.3,2.41,44890,USD
2017-03-08,2.37,2.41,2.33,2.34,57892,USD
2017-03-09,2.32,2.4,2.311,2.4,37516,USD
2017-03-10,2.4,2.46,2.36,2.46,92788,USD
2017-03-13,2.49,2.59,2.49,2.59,210086,USD
2017-03-14,2.6,2.67,2.53,2.58,192182,USD
2017-03-15,2.59,2.66,2.48,2.61,296912,USD
2017-03-16,2.67,2.67,2.52,2.54,90905,USD
2017-03-17,2.55,2.64,2.32,2.63,25013890,USD
2017-03-20,2.57,2.59,2.45,2.56,124228,USD
2017-03-21,2.53,2.64,2.53,2.6,76157,USD
2017-03-22,2.62,2.72,2.57,2.71,133667,USD
2017-03-23,2.73,2.76,2.6,2.73,76355,USD
2017-03-24,2.71,2.74,2.56,2.59,53517,USD
2017-03-27,2.68,2.68,2.46,2.53,72036,USD
2017-03-28,2.52,2.53,2.22,2.31,226656,USD
2017-03-29,2.34,2.34,2.26,2.31,33786,USD
2017-03-30,2.28,2.29,2.2,2.2,95068,USD
2017-03-31,2.25,2.26,2.15,2.16,92325,USD
2017-04-03,2.15,2.16,2.06,2.09,55990,USD
2017-04-04,2.09,2.09,2.01,2.06,56530,USD
2017-04-05,2.04,2.09,2.0,2.07,39099,USD
2017-04-06,2.08,2.08,1.98,2.02,35036,USD
2017-04-07,2.06,2.09,1.95,1.99,58873,USD
2017-04-10,1.99,2.03,1.91,2.02,62547,USD
2017-04-11,2.03,2.14,2.03,2.09,62161,USD
2017-04-12,2.12,2.12,1.97,2.04,137645,USD
2017-04-13,2.05,2.05,1.91,2.0,140539,USD
2017-04-17,2.02,2.02,1.91,2.0,157900,USD
2017-04-18,2.01,2.02,1.91,1.92,92065,USD
2017-04-19,1.92,1.95,1.85,1.9,151287,USD
2017-04-20,1.92,1.92,1.87,1.9,61871,USD
2017-04-21,1.88,1.92,1.87,1.89,52040,USD
2017-04-24,1.86,1.89,1.86,1.87,75707,USD
2017-04-25,1.84,1.87,1.72,1.78,126111,USD
2017-04-26,1.73,1.84,1.71,1.79,102956,USD
2017-04-27,1.81,1.81,1.71,1.71,63835,USD
2017-04-28,1.69,1.78,1.68,1.7,82446,USD
2017-05-01,1.68,1.69,1.54,1.58,97899,USD
2017-05-02,1.6,1.69,1.53,1.67,86446,USD
2017-05-03,1.68,1.68,1.62,1.65,34573,USD
2017-05-04,1.66,1.66,1.54,1.55,96536,USD
2017-05-05,1.55,1.61,1.55,1.57,41423,USD
2017-05-08,1.6,1.6,1.51,1.57,50725,USD
2017-05-09,1.57,1.57,1.49,1.55,44544,USD
2017-05-10,1.54,1.55,1.52,1.52,31963,USD
2017-05-11,1.54,1.61,1.52,1.61,68536,USD
2017-05-12,1.65,1.75,1.63,1.66,53299,USD
2017-05-15,1.7,1.74,1.57,1.62,71733,USD
2017-05-16,1.63,1.66,1.57,1.63,47983,USD
2017-05-17,1.65,1.71,1.63,1.67,65338,USD
2017-05-18,1.67,1.67,1.59,1.61,35084,USD
2017-05-19,1.61,1.63,1.58,1.6,77689,USD
2017-05-22,1.6,1.74,1.59,1.72,132471,USD
2017-05-23,1.71,1.71,1.55,1.55,62521,USD
2017-05-24,1.55,1.6,1.52,1.57,74703,USD
2017-05-25,1.57,1.62,1.57,1.61,33993,USD
2017-05-26,1.64,1.68,1.63,1.67,40713,USD
2017-05-30,1.67,1.68,1.66,1.66,54971,USD
2017-05-31,1.65,1.69,1.65,1.65,100950,USD
2017-06-01,1.65,1.7,1.64,1.64,98338,USD
2017-06-02,1.63,1.72,1.63,1.71,34995,USD
2017-06-05,1.73,1.79,1.71,1.72,119790,USD
2017-06-06,1.78,1.93,1.75,1.92,169874,USD
2017-06-07,1.92,1.94,1.85,1.89,121094,USD
2017-06-08,1.85,1.87,1.75,1.83,95134,USD
2017-06-09,1.81,1.86,1.77,1.85,63659,USD
2017-06-12,1.83,2.02,1.83,1.93,105651,USD
2017-06-13,1.91,2.03,1.9,2.01,78672,USD
2017-06-14,2.06,2.07,1.81,2.01,142700,USD
2017-06-15,2.0,2.0,1.84,1.88,247612,USD
2017-06-16,1.91,2.03,1.88,1.92,10554013,USD
2017-06-19,1.99,1.99,1.79,1.79,176174,USD
2017-06-20,1.78,1.84,1.76,1.83,104151,USD
2017-06-21,1.83,1.88,1.77,1.8,50479,USD
2017-06-22,1.82,1.85,1.82,1.83,49246,USD
2017-06-23,1.83,1.87,1.82,1.85,52501,USD
2017-06-26,1.82,1.88,1.81,1.88,37904,USD
2017-06-27,1.88,1.92,1.64,1.75,224346,USD
2017-06-28,1.76,1.77,1.69,1.76,49912,USD
2017-06-29,1.71,1.73,1.66,1.71,41392,USD
2017-06-30,1.71,1.77,1.7,1.71,39674,USD
2017-07-03,1.69,1.7,1.63,1.69,42922,USD
2017-07-05,1.66,1.73,1.65,1.72,58421,USD
2017-07-06,1.71,1.72,1.69,1.71,33698,USD
2017-07-07,1.7,1.74,1.65,1.74,46942,USD
2017-07-10,1.65,1.79,1.65,1.76,57424,USD
2017-07-11,1.75,1.81,1.7,1.76,61237,USD
2017-07-12,1.79,1.79,1.701,1.73,35640,USD
2017-07-13,1.7,1.72,1.68,1.69,58372,USD
2017-07-14,1.74,1.75,1.7,1.71,34433,USD
2017-07-17,1.74,1.76,1.72,1.76,40222,USD
2017-07-18,1.77,1.77,1.72,1.76,57806,USD
2017-07-19,1.75,1.77,1.73,1.76,25616,USD
2017-07-20,1.75,1.78,1.74,1.75,15270,USD
2017-07-21,1.75,1.75,1.73,1.75,19123,USD
2017-07-24,1.74,1.74,1.7,1.7,13206,USD
2017-07-25,1.7,1.73,1.66,1.67,16052,USD
2017-07-26,1.67,1.7,1.65,1.69,31783,USD
2017-07-27,1.68,1.68,1.63,1.64,36897,USD
2017-07-28,1.64,1.69,1.63,1.69,56387,USD
2017-07-31,1.69,1.75,1.66,1.7,41908,USD
2017-08-01,1.68,1.7,1.66,1.68,17062,USD
2017-08-02,1.68,1.68,1.66,1.66,13582,USD
2017-08-03,1.66,1.69,1.63,1.68,21199,USD
2017-08-04,1.67,1.685,1.63,1.66,36336,USD
2017-08-07,1.64,1.69,1.64,1.68,17651,USD
2017-08-08,1.68,1.68,1.61,1.635,20989,USD
2017-08-09,1.65,1.67,1.63,1.66,40079,USD
2017-08-10,1.7,1.7,1.64,1.64,41870,USD
2017-08-11,1.63,1.66,1.62,1.62,42563,USD
2017-08-14,1.65,1.65,1.61,1.64,32977,USD
2017-08-15,1.61,1.65,1.61,1.64,14576,USD
2017-08-16,1.62,1.68,1.62,1.67,27585,USD
2017-08-17,1.69,1.69,1.62,1.66,19400,USD
2017-08-18,1.69,1.69,1.64,1.65,19625,USD
2017-08-21,1.65,1.71,1.64,1.71,37811,USD
2017-08-22,1.7,1.8,1.69,1.79,38457,USD
2017-08-23,1.78,1.8,1.74,1.785,23022,USD
2017-08-24,1.76,1.79,1.75,1.75,23338,USD
2017-08-25,1.75,1.76,1.73,1.73,54142,USD
2017-08-28,1.77,1.85,1.74,1.84,67028,USD
2017-08-29,1.85,1.85,1.77,1.77,55244,USD
2017-08-30,1.76,1.81,1.73,1.79,55462,USD
2017-08-31,1.78,1.83,1.76,1.78,146989,USD
2017-09-01,1.81,1.83,1.78,1.82,41803,USD
2017-09-05,1.83,1.86,1.81,1.86,83004,USD
2017-09-06,1.87,1.9,1.82,1.87,53978,USD
2017-09-07,1.87,1.89,1.86,1.89,53396,USD
2017-09-08,1.87,1.93,1.84,1.93,52214,USD
2017-09-11,1.86,1.9,1.86,1.86,38718,USD
2017-09-12,1.84,1.87,1.82,1.87,37786,USD
2017-09-13,1.87,1.87,1.76,1.81,40646,USD
2017-09-14,1.81,1.83,1.77,1.79,42009,USD
2017-09-15,1.77,1.79,1.74,1.78,883337,USD
2017-09-18,1.77,1.78,1.66,1.709,37295,USD
2017-09-19,1.7,1.72,1.69,1.71,35091,USD
2017-09-20,1.73,1.73,1.64,1.67,51561,USD
2017-09-21,1.67,1.69,1.63,1.63,40421,USD
2017-09-22,1.65,1.69,1.63,1.69,18230,USD
2017-09-25,1.69,1.69,1.63,1.63,45177,USD
2017-09-26,1.62,1.64,1.53,1.56,96082,USD
2017-09-27,1.52,1.575,1.47,1.56,48218,USD
2017-09-28,1.5,1.63,1.5,1.62,34195,USD
2017-09-29,1.64,1.64,1.6,1.62,20795,USD
2017-10-02,1.59,1.61,1.56,1.6,18580,USD
2017-10-03,1.59,1.6,1.59,1.595,13846,USD
2017-10-04,1.6,1.62,1.59,1.62,30881,USD
2017-10-05,1.63,1.68,1.61,1.66,30232,USD
2017-10-06,1.65,1.67,1.62,1.64,24276,USD
2017-10-09,1.64,1.66,1.64,1.66,4555,USD
2017-10-10,1.63,1.69,1.6,1.67,35635,USD
2017-10-11,1.66,1.67,1.62,1.66,11650,USD
2017-10-12,1.64,1.65,1.6,1.6,15754,USD
2017-10-13,1.6,1.64,1.58,1.615,11077,USD
2017-10-16,1.61,1.61,1.51,1.53,10445,USD
2017-10-17,1.5,1.55,1.5,1.55,29477,USD
2017-10-18,1.53,1.58,1.53,1.58,24316,USD
2017-10-19,1.56,1.57,1.55,1.56,16519,USD
2017-10-20,1.52,1.55,1.52,1.53,20995,USD
2017-10-23,1.5,1.52,1.49,1.52,27950,USD
2017-10-24,1.5,1.5,1.45,1.47,21318,USD
2017-10-25,1.45,1.47,1.41,1.44,31618,USD
2017-10-26,1.41,1.43,1.33,1.35,35750,USD
2017-10-27,1.32,1.4,1.32,1.4,41224,USD
2017-10-30,1.4,1.4,1.35,1.36,20848,USD
2017-10-31,1.34,1.34,1.3,1.32,95274,USD
2017-11-01,1.31,1.34,1.28,1.3,18714,USD
2017-11-02,1.29,1.35,1.28,1.33,11382,USD
2017-11-03,1.34,1.34,1.26,1.275,16872,USD
2017-11-06,1.27,1.31,1.27,1.3,10345,USD
2017-11-07,1.32,1.52,1.32,1.52,121175,USD
2017-11-08,1.56,1.56,1.43,1.47,34830,USD
2017-11-09,1.46,1.48,1.44,1.48,14507,USD
2017-11-10,1.49,1.6,1.49,1.58,34621,USD
2017-11-13,1.57,1.57,1.48,1.53,15847,USD
2017-11-14,1.52,1.54,1.45,1.45,24053,USD
2017-11-15,1.46,1.49,1.44,1.47,17861,USD
2017-11-16,1.48,1.48,1.41,1.48,24466,USD
2017-11-17,1.5,1.5,1.46,1.47,75517,USD
2017-11-20,1.43,1.5,1.43,1.49,52259,USD
2017-11-21,1.5,1.5,1.45,1.5,48186,USD
2017-11-22,1.49,1.49,1.48,1.49,5391,USD
2017-11-24,1.48,1.5,1.48,1.49,12406,USD
2017-11-27,1.5,1.5,1.47,1.49,14751,USD
2017-11-28,1.48,1.5,1.47,1.475,5486,USD
