Date,Open,High,Low,Close,Volume,Currency
2016-08-09,44.37,44.64,44.08,44.56,152512,USD
2016-08-10,44.64,44.96,44.03,44.93,127915,USD
2016-08-11,44.95,45.97,44.95,45.63,146292,USD
2016-08-12,45.64,46.17,45.05,45.91,185109,USD
2016-08-15,46.0,47.17,46.0,47.06,218211,USD
2016-08-16,47.07,47.07,46.37,46.51,154525,USD
2016-08-17,46.4,46.75,46.23,46.73,129217,USD
2016-08-18,46.8,47.64,46.6,47.63,187173,USD
2016-08-19,47.6,47.6,46.45,46.53,130166,USD
2016-08-22,46.56,47.22,46.45,46.89,70592,USD
2016-08-23,46.97,48.27,46.97,47.28,167338,USD
2016-08-24,47.6,47.6,46.68,46.8,169855,USD
2016-08-25,46.8,47.05,46.54,46.81,91176,USD
2016-08-26,46.72,47.44,46.49,46.85,193793,USD
2016-08-29,46.64,47.56,46.61,47.36,106771,USD
2016-08-30,47.5,47.83,47.37,47.45,160780,USD
2016-08-31,47.35,47.35,46.46,46.82,130483,USD
2016-09-01,46.5,46.84,46.08,46.81,93648,USD
2016-09-02,47.05,48.11,47.05,48.01,117331,USD
2016-09-06,48.05,48.4,47.38,47.5,206127,USD
2016-09-07,47.25,48.14,47.25,48.12,138691,USD
2016-09-08,48.13,48.6,47.99,48.36,140333,USD
2016-09-09,48.25,48.36,46.68,46.71,124201,USD
2016-09-12,46.32,47.22,46.32,47.02,145068,USD
2016-09-13,46.83,46.91,46.16,46.31,119155,USD
2016-09-14,46.32,46.77,45.98,46.02,113006,USD
2016-09-15,46.18,47.18,46.11,46.43,191198,USD
2016-09-16,46.17,46.55,45.98,46.31,496740,USD
2016-09-19,46.27,47.09,46.23,46.49,125338,USD
2016-09-20,46.62,46.95,46.37,46.4,115842,USD
2016-09-21,46.7,47.15,46.45,46.97,134123,USD
2016-09-22,47.14,47.93,47.02,47.56,178961,USD
2016-09-23,47.26,47.44,46.96,46.96,133994,USD
2016-09-26,46.63,46.94,46.21,46.21,149890,USD
2016-09-27,46.31,47.0,46.31,46.8,103680,USD
2016-09-28,46.75,47.03,46.59,46.97,74656,USD
2016-09-29,46.77,46.98,46.2,46.22,75045,USD
2016-09-30,46.61,47.1,46.24,46.81,217913,USD
2016-10-03,46.53,47.03,46.45,46.88,138036,USD
2016-10-04,47.16,47.28,46.28,46.34,82384,USD
2016-10-05,46.7,47.42,46.4,46.93,99613,USD
2016-10-06,47.11,47.11,46.14,46.42,88864,USD
2016-10-07,46.54,46.54,45.45,45.62,145424,USD
2016-10-10,45.87,46.55,45.87,46.24,94796,USD
2016-10-11,46.04,46.14,44.31,44.64,192328,USD
2016-10-12,44.55,45.1,44.42,45.02,168307,USD
2016-10-13,40.39,42.41,39.5,40.03,1199717,USD
2016-10-14,40.09,40.97,39.77,40.47,510766,USD
2016-10-17,40.1,40.9,39.7,40.5,301807,USD
2016-10-18,41.2,41.2,40.2,40.7,199259,USD
2016-10-19,40.55,41.1,40.55,40.75,202487,USD
2016-10-20,40.5,40.95,40.33,40.7,117914,USD
2016-10-21,40.35,40.9,40.15,40.75,115789,USD
2016-10-24,41.0,41.7,40.9,41.4,113919,USD
2016-10-25,41.45,41.6,41.1,41.55,109171,USD
2016-10-26,41.3,42.05,41.3,41.65,80490,USD
2016-10-27,41.8,41.95,41.5,41.9,110997,USD
2016-10-28,41.8,42.55,41.75,42.15,129453,USD
2016-10-31,42.25,42.75,41.75,42.7,175137,USD
2016-11-01,42.9,43.05,42.05,42.35,117634,USD
2016-11-02,42.35,42.55,41.5,41.5,171116,USD
2016-11-03,41.55,41.65,40.7,40.75,114891,USD
2016-11-04,40.85,42.45,40.78,42.0,165970,USD
2016-11-07,42.75,43.3,42.65,43.2,115873,USD
2016-11-08,42.9,43.75,42.7,43.2,82133,USD
2016-11-09,42.9,46.35,42.9,46.1,298971,USD
2016-11-10,46.9,47.6,46.5,46.95,487369,USD
2016-11-11,47.2,48.2,46.95,48.0,379992,USD
2016-11-14,48.65,49.5,48.5,49.15,281542,USD
2016-11-15,49.15,49.92,48.75,49.55,402684,USD
2016-11-16,49.55,49.7,48.6,49.0,143987,USD
2016-11-17,48.95,49.75,48.5,48.8,180131,USD
2016-11-18,48.8,49.25,48.3,49.25,255101,USD
2016-11-21,49.25,49.65,43.7,44.2,635691,USD
2016-11-22,44.25,46.95,44.25,46.85,369114,USD
2016-11-23,46.85,46.95,45.9,46.55,240555,USD
2016-11-25,46.5,47.0,46.3,47.0,102292,USD
2016-11-28,47.25,47.35,46.0,46.05,184351,USD
2016-11-29,46.2,46.62,45.95,46.25,149101,USD
2016-11-30,46.45,46.75,46.2,46.3,178620,USD
2016-12-01,46.55,47.4,46.0,46.1,174277,USD
2016-12-02,46.3,46.65,45.6,45.85,125753,USD
2016-12-05,46.1,46.8,46.1,46.7,128049,USD
2016-12-06,46.8,48.7,46.45,48.7,213519,USD
2016-12-07,48.65,49.75,48.45,49.65,198215,USD
2016-12-08,49.7,50.15,49.4,49.95,140455,USD
2016-12-09,50.05,50.5,49.7,50.4,141169,USD
2016-12-12,50.05,50.45,49.25,49.7,237148,USD
2016-12-13,49.95,50.6,49.45,49.7,143616,USD
2016-12-14,49.4,50.1,49.2,49.75,206221,USD
2016-12-15,49.75,50.25,49.65,49.7,206736,USD
2016-12-16,49.9,50.45,49.4,49.55,419729,USD
2016-12-19,49.45,49.85,48.7,48.75,215891,USD
2016-12-20,48.95,49.4,48.0,48.3,198485,USD
2016-12-21,48.2,48.4,47.5,48.1,165322,USD
2016-12-22,48.9,49.6,48.25,48.8,170415,USD
2016-12-23,48.7,49.1,48.5,48.7,95280,USD
2016-12-27,48.6,49.45,48.6,49.2,82893,USD
2016-12-28,49.2,49.2,48.3,48.4,127866,USD
2016-12-29,48.35,48.85,47.7,47.75,88801,USD
2016-12-30,47.65,48.1,46.95,47.95,134132,USD
2017-01-03,48.35,49.0,47.85,48.8,138959,USD
2017-01-04,49.2,50.3,49.15,50.25,246406,USD
2017-01-05,50.05,50.4,47.8,47.8,221601,USD
2017-01-06,47.9,47.9,46.85,46.85,141603,USD
2017-01-09,46.7,47.05,46.1,46.75,253830,USD
2017-01-10,46.9,47.75,46.7,47.55,191482,USD
2017-01-11,47.45,48.5,47.17,48.5,110307,USD
2017-01-12,48.35,48.35,46.8,47.85,98593,USD
2017-01-13,48.25,49.05,48.05,48.15,88437,USD
2017-01-17,47.9,48.0,46.85,46.95,89465,USD
2017-01-18,47.15,47.5,46.48,47.3,88242,USD
2017-01-19,47.2,48.2,46.95,47.85,138972,USD
2017-01-20,48.05,48.4,47.8,48.3,131218,USD
2017-01-23,48.25,48.75,47.35,47.9,80454,USD
2017-01-24,48.05,49.55,47.9,49.5,128673,USD
2017-01-25,50.05,50.15,49.4,49.7,148714,USD
2017-01-26,49.7,49.9,49.0,49.1,185810,USD
2017-01-27,49.05,49.4,48.5,48.6,106808,USD
2017-01-30,48.05,48.2,47.2,47.35,199409,USD
2017-01-31,47.15,47.74,46.63,47.55,155767,USD
2017-02-01,47.95,48.35,47.05,47.3,135156,USD
2017-02-02,47.1,47.35,46.2,46.45,127207,USD
2017-02-03,47.0,48.2,46.65,48.2,130530,USD
2017-02-06,47.9,48.2,47.45,47.65,132883,USD
2017-02-07,47.8,48.15,47.35,47.6,88685,USD
2017-02-08,47.35,47.35,45.95,46.5,98199,USD
2017-02-09,46.55,47.25,46.55,46.9,172280,USD
2017-02-10,47.85,52.4,46.9,51.5,403829,USD
2017-02-13,51.95,52.1,51.0,51.6,290814,USD
2017-02-14,51.05,51.8,50.8,51.55,198887,USD
2017-02-15,51.6,52.1,51.3,52.0,169271,USD
2017-02-16,51.9,52.1,51.0,52.05,109286,USD
2017-02-17,52.05,52.5,51.6,52.5,123723,USD
2017-02-21,52.55,53.0,52.2,52.9,76926,USD
2017-02-22,52.85,53.2,52.7,53.1,91629,USD
2017-02-23,53.25,53.25,51.75,51.9,92536,USD
2017-02-24,51.3,53.0,51.2,52.9,122657,USD
2017-02-27,52.95,53.5,52.7,53.45,163620,USD
2017-02-28,53.3,53.9,52.3,52.55,117217,USD
2017-03-01,53.4,54.0,52.7,53.8,135782,USD
2017-03-02,54.05,54.1,53.15,53.4,124300,USD
2017-03-03,53.55,53.75,52.4,52.5,120389,USD
2017-03-06,52.0,52.2,51.6,51.8,77582,USD
2017-03-07,51.6,51.9,51.25,51.35,57468,USD
2017-03-08,51.55,51.7,51.1,51.1,61765,USD
2017-03-09,51.0,51.2,50.2,50.3,106196,USD
2017-03-10,50.75,50.95,49.95,50.7,106667,USD
2017-03-13,50.5,51.75,50.5,51.25,53290,USD
2017-03-14,50.75,51.0,50.35,50.9,58773,USD
2017-03-15,51.1,52.3,50.7,52.15,112292,USD
2017-03-16,52.45,53.25,52.25,53.15,142817,USD
2017-03-17,53.55,55.35,52.95,55.25,425564,USD
2017-03-20,55.3,55.4,54.05,55.15,172834,USD
2017-03-21,55.65,55.65,53.7,53.85,171737,USD
2017-03-22,53.6,53.65,52.65,53.0,139689,USD
2017-03-23,53.1,54.45,52.95,54.1,136273,USD
2017-03-24,54.8,54.8,52.35,52.65,183735,USD
2017-03-27,52.0,52.45,50.95,52.15,71015,USD
2017-03-28,51.95,52.38,51.48,52.3,102494,USD
2017-03-29,52.3,52.42,51.85,52.0,143503,USD
2017-03-30,52.05,52.5,51.85,52.3,130722,USD
2017-03-31,52.35,53.15,52.25,52.8,147541,USD
2017-04-03,52.8,53.1,50.9,50.9,159847,USD
2017-04-04,50.8,51.15,49.45,49.85,204485,USD
2017-04-05,50.2,50.55,49.0,49.1,173057,USD
2017-04-06,49.1,49.11,48.55,48.95,154644,USD
2017-04-07,48.7,49.6,48.05,49.3,200138,USD
2017-04-10,49.45,50.5,49.25,49.85,122984,USD
2017-04-11,49.65,50.5,49.1,50.35,140594,USD
2017-04-12,50.2,50.25,48.8,48.95,91156,USD
2017-04-13,48.8,49.2,48.25,48.8,108719,USD
2017-04-17,48.9,49.85,48.9,49.7,106618,USD
2017-04-18,49.55,50.02,49.27,49.9,106017,USD
2017-04-19,50.1,51.0,49.95,50.2,91616,USD
2017-04-20,50.5,50.7,50.25,50.45,133843,USD
2017-04-21,50.45,50.95,50.13,50.75,125752,USD
2017-04-24,51.75,52.12,51.4,51.9,80216,USD
2017-04-25,52.45,52.9,52.15,52.4,84853,USD
2017-04-26,52.4,53.2,52.1,52.65,112247,USD
2017-04-27,52.65,53.35,52.65,53.15,110719,USD
2017-04-28,53.05,53.52,51.75,51.9,107544,USD
2017-05-01,51.95,52.6,51.45,52.55,106220,USD
2017-05-02,52.65,53.7,51.9,52.45,109869,USD
2017-05-03,52.0,52.1,51.25,51.55,82139,USD
2017-05-04,51.95,52.25,51.1,51.75,55783,USD
2017-05-05,51.9,52.25,51.5,52.0,81865,USD
2017-05-08,51.9,52.65,51.6,52.45,81965,USD
2017-05-09,51.2,51.2,45.7,46.8,557960,USD
2017-05-10,46.2,47.15,45.4,46.85,267513,USD
2017-05-11,46.7,47.5,45.4,45.45,129500,USD
2017-05-12,45.25,45.25,44.25,44.5,110108,USD
2017-05-15,44.7,45.85,44.7,45.75,95619,USD
2017-05-16,45.95,46.0,45.2,45.65,95858,USD
2017-05-17,44.75,44.95,44.15,44.25,115767,USD
2017-05-18,44.3,45.05,43.8,44.8,114766,USD
2017-05-19,45.15,45.5,44.9,44.95,88487,USD
2017-05-22,45.15,46.12,45.05,46.1,101465,USD
2017-05-23,46.35,46.35,45.6,46.1,84113,USD
2017-05-24,46.05,46.85,46.05,46.45,74788,USD
2017-05-25,46.8,47.15,46.35,46.75,74740,USD
2017-05-26,46.75,46.95,46.4,46.7,60137,USD
2017-05-30,46.65,46.65,46.0,46.35,47022,USD
2017-05-31,46.5,46.8,45.95,46.35,85746,USD
2017-06-01,46.45,46.8,46.05,46.6,124278,USD
2017-06-02,46.75,48.45,46.75,47.6,80010,USD
2017-06-05,47.4,47.8,46.4,46.45,91255,USD
2017-06-06,46.2,46.55,45.7,46.2,51113,USD
2017-06-07,46.25,46.58,45.65,45.9,96592,USD
2017-06-08,45.75,47.45,45.4,46.95,101688,USD
2017-06-09,47.15,47.33,46.7,47.05,125777,USD
2017-06-12,46.9,47.35,46.2,47.15,105834,USD
2017-06-13,47.15,47.25,46.6,46.95,68734,USD
2017-06-14,46.85,47.15,46.6,46.95,47167,USD
2017-06-15,46.35,47.1,46.35,46.95,39401,USD
2017-06-16,46.25,46.8,46.25,46.65,294655,USD
2017-06-19,46.45,47.2,46.25,46.35,90022,USD
2017-06-20,46.3,46.3,45.1,45.35,78226,USD
2017-06-21,45.4,45.95,45.0,45.05,68266,USD
2017-06-22,45.0,45.8,45.0,45.65,55094,USD
2017-06-23,45.65,46.1,45.45,45.9,130650,USD
2017-06-26,46.05,46.15,45.7,45.8,44499,USD
2017-06-27,45.7,46.3,45.1,45.2,57016,USD
2017-06-28,45.5,46.2,45.3,46.0,66910,USD
2017-06-29,46.0,46.3,45.0,45.5,47495,USD
2017-06-30,45.55,46.6,45.55,46.3,74706,USD
2017-07-03,46.45,46.9,46.0,46.45,36859,USD
2017-07-05,46.5,47.0,45.5,46.95,65921,USD
2017-07-06,46.5,47.25,45.4,46.0,82140,USD
2017-07-07,46.15,47.3,46.05,47.1,282607,USD
2017-07-10,47.0,47.75,46.95,47.5,117786,USD
2017-07-11,47.5,47.9,46.45,47.85,120266,USD
2017-07-12,48.1,48.95,47.6,47.9,72564,USD
2017-07-13,47.9,47.9,46.95,47.45,74292,USD
2017-07-14,47.4,47.5,46.7,47.35,69751,USD
2017-07-17,47.3,47.65,46.7,47.5,86729,USD
2017-07-18,47.3,47.4,46.6,47.0,70083,USD
2017-07-19,47.15,48.1,46.95,48.1,53573,USD
2017-07-20,48.2,48.3,47.45,47.75,49640,USD
2017-07-21,48.15,48.15,47.4,47.6,60845,USD
2017-07-24,47.6,47.75,47.05,47.55,77430,USD
2017-07-25,47.85,48.25,47.4,47.55,107291,USD
2017-07-26,47.55,48.2,47.15,47.6,89480,USD
2017-07-27,47.8,47.9,46.65,47.35,104859,USD
2017-07-28,47.1,47.45,46.55,47.35,47752,USD
2017-07-31,47.45,48.0,47.1,47.65,87302,USD
2017-08-01,48.05,48.05,46.85,47.35,157187,USD
2017-08-02,47.4,47.95,46.0,46.1,120030,USD
2017-08-03,46.15,46.95,45.95,46.85,119560,USD
2017-08-04,46.0,46.0,41.25,42.65,467207,USD
2017-08-07,42.7,44.05,42.7,43.9,319605,USD
2017-08-08,43.75,43.86,40.65,40.8,227482,USD
2017-08-09,40.65,40.8,39.58,40.2,162016,USD
2017-08-10,43.9,43.9,42.1,42.35,171432,USD
2017-08-11,41.9,42.7,41.05,42.2,250278,USD
2017-08-14,42.7,43.9,42.58,43.85,129948,USD
2017-08-15,43.8,43.83,43.2,43.4,153288,USD
2017-08-16,43.5,43.7,42.85,43.05,80335,USD
2017-08-17,42.85,43.1,42.45,42.7,153082,USD
2017-08-18,42.5,42.73,41.9,42.35,159364,USD
2017-08-21,42.25,42.5,41.55,41.95,135978,USD
2017-08-22,42.05,42.67,41.72,42.5,184589,USD
2017-08-23,42.2,42.45,41.7,41.85,203042,USD
2017-08-24,41.95,41.95,41.3,41.65,66821,USD
2017-08-25,41.75,42.35,41.25,42.25,155963,USD
2017-08-28,42.35,42.4,41.83,41.9,130226,USD
2017-08-29,41.55,41.95,41.55,41.85,84148,USD
2017-08-30,41.8,43.3,41.8,42.8,118122,USD
2017-08-31,42.9,43.3,42.45,42.95,166806,USD
2017-09-01,43.05,43.35,42.65,43.3,142647,USD
2017-09-05,43.35,43.55,42.8,43.15,139018,USD
2017-09-06,43.5,43.5,42.5,42.95,137992,USD
2017-09-07,43.0,43.45,42.65,43.4,64560,USD
2017-09-08,43.25,44.2,43.25,43.6,96901,USD
2017-09-11,44.0,44.6,43.45,43.6,117477,USD
2017-09-12,43.7,44.05,43.5,43.95,75247,USD
2017-09-13,44.0,44.62,43.8,44.55,200355,USD
2017-09-14,44.4,44.55,43.8,44.2,111470,USD
2017-09-15,44.35,44.55,43.4,44.35,307054,USD
2017-09-18,44.45,45.8,44.45,45.75,105340,USD
2017-09-19,45.75,46.3,45.6,46.05,111317,USD
2017-09-20,45.95,46.65,45.8,46.2,78662,USD
2017-09-21,46.15,46.85,46.05,46.8,84572,USD
2017-09-22,49.03,52.3,48.65,51.6,478501,USD
2017-09-25,52.1,52.74,51.1,51.6,353456,USD
2017-09-26,51.65,51.8,50.85,50.95,222566,USD
2017-09-27,51.1,52.27,51.1,51.95,316262,USD
2017-09-28,52.1,52.5,50.7,50.8,187754,USD
2017-09-29,50.7,51.75,50.45,51.0,158882,USD
2017-10-02,51.0,52.05,50.85,52.0,182367,USD
2017-10-03,51.9,52.45,51.4,52.35,234344,USD
2017-10-04,52.3,52.95,52.15,52.75,150980,USD
2017-10-05,52.85,53.71,52.8,53.05,124326,USD
2017-10-06,52.85,53.25,52.5,52.85,152197,USD
2017-10-09,53.25,53.35,52.3,53.1,264819,USD
2017-10-10,53.5,53.5,52.7,53.4,189986,USD
2017-10-11,53.8,53.8,52.1,52.35,233991,USD
2017-10-12,52.0,52.75,51.8,52.6,101219,USD
2017-10-13,52.8,53.05,52.25,52.45,79459,USD
2017-10-16,52.65,52.75,51.7,52.45,126090,USD
2017-10-17,52.15,52.4,51.35,51.9,119921,USD
2017-10-18,51.95,52.6,51.85,52.3,116470,USD
2017-10-19,52.05,52.77,51.7,52.7,92966,USD
2017-10-20,53.1,53.45,52.55,53.05,110653,USD
2017-10-23,53.1,55.25,53.1,55.2,196256,USD
2017-10-24,55.35,56.3,54.2,56.1,186887,USD
2017-10-25,56.0,57.05,55.35,56.85,232238,USD
2017-10-26,57.0,57.05,54.61,54.85,160808,USD
2017-10-27,54.95,54.95,54.1,54.2,118740,USD
2017-10-30,54.15,54.15,52.7,53.5,95545,USD
2017-10-31,54.0,54.73,53.8,54.55,119276,USD
2017-11-01,54.9,54.9,53.55,54.2,61466,USD
2017-11-02,54.3,55.95,53.71,55.6,190912,USD
2017-11-03,55.5,55.7,53.65,53.75,152661,USD
2017-11-06,53.75,54.25,53.6,54.15,67654,USD
2017-11-07,54.55,54.6,53.35,53.65,174808,USD
2017-11-08,53.75,54.1,52.85,53.5,87097,USD
2017-11-09,53.15,53.35,52.4,53.1,68989,USD
2017-11-10,53.05,53.4,52.7,53.0,107592,USD
2017-11-13,52.85,53.15,52.35,53.1,150912,USD
2017-11-14,52.9,53.4,52.6,53.05,89298,USD
2017-11-15,53.0,53.21,52.27,52.8,104136,USD
2017-11-16,52.75,53.55,52.0,53.0,139182,USD
2017-11-17,52.75,53.55,52.6,53.0,143804,USD
2017-11-20,53.0,53.85,52.3,53.5,192772,USD
2017-11-21,58.8,64.35,58.8,60.75,858690,USD
2017-11-22,61.05,64.95,61.0,62.0,501371,USD
2017-11-24,62.0,63.3,61.9,62.15,148666,USD
2017-11-27,59.91,61.9,58.85,61.4,277315,USD
2017-11-28,61.35,63.25,61.0,63.0,219981,USD
