Date,Open,High,Low,Close,Currency,Exchange
2017-09-05,118.85,118.87,117.13,117.61,USD,NASDAQ
2017-09-06,118.25,118.25,117.59,117.93,USD,NASDAQ
2017-09-07,118.08,118.08,117.22,117.63,USD,NASDAQ
2017-09-08,117.46,118.04,117.34,117.6,USD,NASDAQ
2017-09-11,118.47,119.12,118.47,118.93,USD,NASDAQ
2017-09-12,119.1,119.81,119.1,119.76,USD,NASDAQ
2017-09-13,119.69,120.3,119.69,120.13,USD,NASDAQ
2017-09-14,119.96,120.14,119.77,119.93,USD,NASDAQ
2017-09-15,119.87,120.52,119.82,120.51,USD,NASDAQ
2017-09-18,120.43,121.25,120.43,120.98,USD,NASDAQ
2017-09-19,121.23,121.23,120.8,121.1,USD,NASDAQ
2017-09-20,121.16,121.69,121.16,121.52,USD,NASDAQ
2017-09-21,121.53,121.74,121.37,121.4,USD,NASDAQ
2017-09-22,121.24,122.16,121.24,122.05,USD,NASDAQ
2017-09-25,122.05,122.45,121.46,122.14,USD,NASDAQ
2017-09-26,122.36,123.05,122.36,122.74,USD,NASDAQ
2017-09-27,123.27,125.02,122.95,124.74,USD,NASDAQ
2017-09-28,124.56,125.05,124.17,124.97,USD,NASDAQ
2017-09-29,125.06,125.54,125.06,125.35,USD,NASDAQ
2017-10-02,125.24,126.52,125.24,126.52,USD,NASDAQ
2017-10-03,126.85,127.18,126.41,127.18,USD,NASDAQ
2017-10-04,127.11,127.39,126.5,126.74,USD,NASDAQ
2017-10-05,127.17,127.48,126.96,127.28,USD,NASDAQ
2017-10-06,126.84,127.28,126.71,127.08,USD,NASDAQ
2017-10-09,127.31,127.37,126.5,126.66,USD,NASDAQ
2017-10-10,127.12,127.26,126.71,126.96,USD,NASDAQ
2017-10-11,126.9,127.13,126.78,126.96,USD,NASDAQ
2017-10-12,126.64,127.13,126.32,126.72,USD,NASDAQ
2017-10-13,127.15,127.17,126.61,126.61,USD,NASDAQ
2017-10-16,126.94,127.28,126.45,126.58,USD,NASDAQ
2017-10-17,126.55,126.92,125.95,126.16,USD,NASDAQ
2017-10-18,126.58,127.11,126.58,126.79,USD,NASDAQ
2017-10-19,126.05,126.62,125.67,126.62,USD,NASDAQ
2017-10-20,127.28,127.6,127.28,127.4,USD,NASDAQ
2017-10-23,127.63,127.63,126.41,126.5,USD,NASDAQ
2017-10-24,126.85,127.3,126.84,126.89,USD,NASDAQ
2017-10-25,126.68,126.68,125.33,126.14,USD,NASDAQ
2017-10-26,126.48,126.93,126.38,126.59,USD,NASDAQ
2017-10-27,126.57,127.26,126.15,127.2,USD,NASDAQ
2017-10-30,126.94,126.94,125.31,125.83,USD,NASDAQ
2017-10-31,126.15,127.13,126.15,126.8,USD,NASDAQ
2017-11-01,127.71,127.71,125.68,126.38,USD,NASDAQ
2017-11-02,126.4,126.95,125.94,126.66,USD,NASDAQ
2017-11-03,126.37,126.74,126.19,126.32,USD,NASDAQ
2017-11-06,126.38,127.05,126.32,126.71,USD,NASDAQ
2017-11-07,126.74,126.74,124.88,125.41,USD,NASDAQ
2017-11-08,125.2,125.87,124.51,125.7,USD,NASDAQ
2017-11-09,124.79,125.88,124.26,125.33,USD,NASDAQ
2017-11-10,125.18,125.72,125.18,125.35,USD,NASDAQ
2017-11-13,124.97,125.46,124.48,125.25,USD,NASDAQ
2017-11-14,124.78,125.17,124.74,125.05,USD,NASDAQ
2017-11-15,124.21,124.92,124.0,124.33,USD,NASDAQ
2017-11-16,125.01,126.74,125.01,126.26,USD,NASDAQ
2017-11-17,126.23,127.23,126.23,126.99,USD,NASDAQ
2017-11-20,127.0,127.94,126.99,127.93,USD,NASDAQ
2017-11-21,128.36,129.35,128.03,129.12,USD,NASDAQ
2017-11-22,129.62,129.72,128.98,128.98,USD,NASDAQ
2017-11-24,129.42,129.42,128.92,129.12,USD,NASDAQ
2017-11-27,129.15,129.51,128.61,128.66,USD,NASDAQ
2017-11-28,128.96,130.4,128.84,130.37,USD,NASDAQ
2017-11-29,130.88,131.3,130.6,130.71,USD,NASDAQ
2017-11-30,131.34,131.53,130.63,130.82,USD,NASDAQ
2017-12-01,130.96,130.96,127.11,130.23,USD,NASDAQ
2017-12-04,131.67,132.62,129.82,129.9,USD,NASDAQ
2017-12-05,130.12,130.12,128.86,128.93,USD,NASDAQ
2017-12-06,128.44,129.0,127.97,128.02,USD,NASDAQ
2017-12-07,128.1,129.31,127.69,128.76,USD,NASDAQ
2017-12-08,129.62,129.62,128.69,128.76,USD,NASDAQ
2017-12-11,129.03,129.17,128.53,128.68,USD,NASDAQ
2017-12-12,128.68,129.13,128.33,128.35,USD,NASDAQ
2017-12-13,128.55,129.75,128.53,128.96,USD,NASDAQ
2017-12-14,129.03,129.27,127.5,127.71,USD,NASDAQ
2017-12-15,128.52,130.27,128.44,129.51,USD,NASDAQ
2017-12-18,130.13,130.95,129.94,130.53,USD,NASDAQ
2017-12-19,130.8,131.5,129.6,129.69,USD,NASDAQ
2017-12-20,130.31,130.45,129.69,130.05,USD,NASDAQ
2017-12-21,130.43,131.02,130.43,130.68,USD,NASDAQ
2017-12-22,130.61,130.61,130.1,130.36,USD,NASDAQ
2017-12-26,130.04,130.57,130.04,130.45,USD,NASDAQ
2017-12-27,130.61,130.99,130.13,130.41,USD,NASDAQ
2017-12-28,130.62,130.81,130.28,130.81,USD,NASDAQ
2017-12-29,131.31,131.31,129.86,129.89,USD,NASDAQ
2018-01-02,130.22,131.13,130.11,130.99,USD,NASDAQ
2018-01-03,131.15,131.43,130.7,131.13,USD,NASDAQ
2018-01-04,131.59,132.1,131.2,131.6,USD,NASDAQ
2018-01-05,131.67,132.01,131.28,132.01,USD,NASDAQ
