Date,Open,High,Low,Close,Volume,Currency
2016-11-10,7.05,7.71,7.05,7.71,7703,USD
2016-11-11,7.63,7.63,7.59,7.59,2373,USD
2016-11-14,7.49,7.53,7.26,7.26,3807,USD
2016-11-15,7.17,7.17,6.69,6.69,497,USD
2016-11-16,6.45,6.69,6.45,6.58,1619,USD
2016-11-17,6.75,6.75,6.51,6.75,1286,USD
2016-11-18,6.76,6.76,6.46,6.46,2967,USD
2016-11-21,6.46,6.51,5.7,5.7,3498,USD
2016-11-22,5.73,5.86,5.69,5.86,794,USD
2016-11-23,5.86,6.06,5.86,6.06,1332,USD
2016-11-25,6.2,6.2,6.0,6.0,577,USD
2016-11-28,6.07,6.07,6.07,6.07,533,USD
2016-11-29,5.97,6.03,5.97,6.01,1054,USD
2016-11-30,6.1,6.45,6.1,6.45,400,USD
2016-12-01,6.35,6.35,5.9,5.9,2976,USD
2016-12-02,5.91,5.91,5.87,5.9,1904,USD
2016-12-05,5.76,5.98,5.73,5.95,2504,USD
2016-12-06,5.98,6.05,5.68,5.98,8080,USD
2016-12-07,5.9,6.03,5.7,5.87,4574,USD
2016-12-08,5.88,6.1,5.88,5.93,5938,USD
2016-12-09,6.0,6.01,6.0,6.01,1366,USD
2016-12-12,5.94,6.07,5.92,6.07,1074,USD
2016-12-13,6.04,6.04,5.75,5.82,1532,USD
2016-12-14,5.7,5.92,5.64,5.77,2523,USD
2016-12-15,5.76,5.81,5.6,5.65,6932,USD
2016-12-16,5.6,5.6,5.21,5.29,15374,USD
2016-12-19,5.29,5.29,4.98,5.07,5787,USD
2016-12-20,5.02,5.24,4.92,5.23,17291,USD
2016-12-21,5.15,5.3,5.05,5.26,13263,USD
2016-12-22,5.24,5.24,5.19,5.21,4677,USD
2016-12-23,5.13,5.15,5.13,5.15,1830,USD
2016-12-27,5.17,5.17,5.17,5.17,185,USD
2016-12-28,5.13,5.24,5.13,5.24,2332,USD
2016-12-29,5.16,5.25,5.16,5.18,3259,USD
2016-12-30,5.17,5.17,5.02,5.17,2097,USD
2017-01-03,5.17,5.25,5.17,5.18,17926,USD
2017-01-04,5.25,5.25,5.22,5.22,1410,USD
2017-01-05,5.25,5.41,5.25,5.41,2283,USD
2017-01-06,5.51,5.51,5.51,5.51,150,USD
2017-01-09,5.5,5.56,5.5,5.56,1061,USD
2017-01-10,5.55,5.95,5.55,5.84,4326,USD
2017-01-11,5.75,5.75,5.75,5.75,165,USD
2017-01-12,5.7,5.75,5.6,5.75,505,USD
2017-01-13,5.84,5.84,5.57,5.57,682,USD
2017-01-17,5.7,5.79,5.7,5.79,248,USD
2017-01-18,5.93,6.26,5.93,6.14,2288,USD
2017-01-19,6.2,6.33,6.2,6.26,1278,USD
2017-01-20,6.18,6.28,6.18,6.18,1615,USD
2017-01-23,6.17,6.17,6.17,6.17,142,USD
2017-01-24,6.25,6.41,6.22,6.22,2892,USD
2017-01-25,6.22,6.41,6.22,6.25,4911,USD
2017-01-26,6.23,6.23,6.23,6.23,350,USD
2017-01-27,6.2,6.2,6.2,6.2,315,USD
2017-01-30,6.21,6.5,6.21,6.5,4484,USD
2017-01-31,6.37,6.83,6.37,6.78,7906,USD
2017-02-01,6.72,6.84,6.72,6.84,1081,USD
2017-02-02,6.92,6.92,6.87,6.89,771,USD
2017-02-03,6.78,6.84,6.78,6.84,928,USD
2017-02-06,6.71,6.9,6.52,6.9,1576,USD
2017-02-07,7.02,7.13,7.02,7.08,1713,USD
2017-02-08,7.05,8.45,7.05,8.15,10553,USD
2017-02-09,8.35,8.5,8.2,8.2,6153,USD
2017-02-10,8.2,9.17,8.2,8.77,6971,USD
2017-02-13,9.66,9.85,9.52,9.57,12280,USD
2017-02-14,9.47,9.47,8.73,8.73,7514,USD
2017-02-15,9.2,9.38,9.03,9.04,4947,USD
2017-02-16,9.37,9.45,9.13,9.45,3186,USD
2017-02-17,9.45,9.45,9.1,9.11,4178,USD
2017-02-21,9.05,9.25,9.05,9.25,1412,USD
2017-02-22,9.05,9.1,8.9,8.9,2063,USD
2017-02-23,8.49,8.91,8.49,8.65,1110,USD
2017-02-24,8.56,8.66,6.26,7.23,33677,USD
2017-02-27,7.31,7.33,6.99,7.3,4647,USD
2017-02-28,7.27,7.5,6.96,7.5,5806,USD
2017-03-01,7.3,7.88,7.06,7.76,6379,USD
2017-03-02,7.75,7.9,7.69,7.9,1850,USD
2017-03-03,7.9,8.32,7.66,8.08,996,USD
2017-03-06,8.16,8.16,6.95,7.03,4047,USD
2017-03-07,7.0,7.23,6.81,7.0,2066,USD
2017-03-08,7.0,7.25,7.0,7.01,2745,USD
2017-03-09,7.0,7.26,7.0,7.0,4992,USD
2017-03-10,7.0,7.11,6.67,6.67,3740,USD
2017-03-13,6.68,6.82,6.3,6.4,7368,USD
2017-03-14,6.4,6.53,6.4,6.52,4275,USD
2017-03-15,6.8,7.34,6.8,7.07,4900,USD
2017-03-16,7.35,7.45,7.1,7.42,6006,USD
2017-03-17,7.25,8.0,7.13,7.79,10835,USD
2017-03-20,7.52,8.55,7.37,7.53,7816,USD
2017-03-21,7.66,7.66,7.66,7.66,134,USD
2017-03-22,7.55,7.55,7.54,7.54,878,USD
2017-03-23,7.38,7.47,7.38,7.46,361,USD
2017-03-24,7.72,7.9,7.72,7.82,1641,USD
2017-03-27,7.79,8.06,7.79,7.91,1031,USD
2017-03-29,8.09,8.12,7.51,7.52,3915,USD
2017-03-30,7.88,8.23,7.88,8.06,4077,USD
2017-03-31,7.97,8.29,7.91,8.04,986,USD
2017-04-03,8.01,8.11,8.0,8.0,1382,USD
2017-04-04,7.78,7.9,7.78,7.9,534,USD
2017-04-05,7.95,8.24,7.95,7.98,816,USD
2017-04-10,8.02,8.22,7.53,8.15,2850,USD
2017-04-13,8.14,8.14,8.14,8.14,2483,USD
2017-04-17,8.14,8.14,7.56,7.56,4020,USD
2017-04-18,7.63,7.72,7.63,7.71,1946,USD
2017-04-19,7.65,7.84,7.65,7.67,755,USD
2017-04-20,7.69,7.69,7.69,7.69,261,USD
2017-04-24,7.56,7.75,7.56,7.75,1449,USD
2017-04-27,7.72,7.72,7.72,7.72,249,USD
2017-04-28,7.86,7.86,7.67,7.67,1231,USD
2017-05-02,7.84,7.84,7.79,7.79,1083,USD
2017-05-04,7.55,7.63,7.45,7.63,1489,USD
2017-05-08,7.46,7.53,7.0,7.32,9918,USD
2017-05-09,7.12,7.39,7.12,7.39,2290,USD
2017-05-15,7.25,7.54,7.25,7.54,1137,USD
2017-05-16,7.37,7.49,7.3,7.49,1579,USD
2017-05-17,7.62,7.62,7.62,7.62,120,USD
2017-05-19,7.71,7.71,7.71,7.71,287,USD
2017-05-22,7.54,7.54,7.54,7.54,236,USD
2017-05-25,7.65,7.65,7.25,7.65,836,USD
2017-05-26,7.63,7.63,7.63,7.63,160,USD
2017-05-30,7.55,7.95,7.55,7.95,3314,USD
2017-05-31,7.93,8.22,7.93,8.22,1242,USD
2017-06-01,8.23,8.5,8.22,8.5,7562,USD
2017-06-02,8.49,8.95,8.49,8.95,3694,USD
2017-06-05,9.0,9.0,8.73,9.0,2970,USD
2017-06-06,9.0,9.71,9.0,9.71,12527,USD
2017-06-07,9.71,9.99,9.71,9.99,38344,USD
2017-06-08,9.99,9.99,9.99,9.99,178,USD
2017-06-09,9.67,9.67,9.46,9.67,1280,USD
2017-06-12,9.61,9.67,9.37,9.37,1039,USD
2017-06-13,9.37,9.37,8.97,8.97,731,USD
2017-06-14,8.93,9.21,8.88,9.09,1814,USD
2017-06-16,8.85,8.85,8.85,8.85,1417,USD
2017-06-19,8.91,8.91,8.91,8.91,1007,USD
2017-06-21,8.79,8.95,8.79,8.93,905,USD
2017-06-22,9.02,9.02,9.02,9.02,238,USD
2017-06-23,8.79,9.1,8.59,9.1,1190,USD
2017-06-26,9.1,9.1,8.92,8.92,252,USD
2017-06-27,8.78,8.78,8.78,8.78,1053,USD
2017-06-28,8.85,8.85,8.5,8.72,4677,USD
2017-06-29,8.54,8.65,8.54,8.65,304,USD
2017-06-30,8.85,8.94,8.52,8.52,4102,USD
2017-07-03,8.53,8.57,8.34,8.34,1098,USD
2017-07-05,8.4,8.95,8.4,8.93,5239,USD
2017-07-06,8.01,8.63,8.01,8.6,2473,USD
2017-07-07,8.25,8.39,8.25,8.36,1025,USD
2017-07-10,8.36,8.73,8.36,8.37,2328,USD
2017-07-11,8.67,8.95,8.49,8.49,9258,USD
2017-07-12,8.55,8.84,8.55,8.65,14311,USD
2017-07-13,8.65,8.84,8.56,8.56,7685,USD
2017-07-14,8.58,8.75,8.56,8.75,1653,USD
2017-07-17,8.76,8.88,8.71,8.88,300,USD
2017-07-18,8.45,8.52,8.45,8.52,1728,USD
2017-07-19,8.65,8.65,8.65,8.65,1654,USD
2017-07-21,8.49,8.49,8.49,8.49,506,USD
2017-07-25,8.5,8.9,8.5,8.63,1874,USD
2017-07-26,8.64,8.64,8.62,8.63,1119,USD
2017-07-27,8.63,8.63,8.53,8.54,360,USD
2017-07-31,8.54,8.58,8.54,8.58,418,USD
2017-08-01,8.58,8.58,8.58,8.58,406,USD
2017-08-02,8.19,8.19,8.15,8.17,1163,USD
2017-08-03,8.27,8.27,8.19,8.25,4239,USD
2017-08-04,8.25,8.48,8.25,8.44,6149,USD
2017-08-09,8.6,8.6,8.48,8.48,317,USD
2017-08-11,8.43,8.43,8.43,8.43,100,USD
2017-08-14,8.62,8.62,8.62,8.62,100,USD
2017-08-17,8.01,8.62,8.0,8.62,744,USD
2017-08-18,8.25,8.25,8.25,8.25,1499,USD
2017-08-24,8.1,8.1,8.1,8.1,148,USD
2017-08-25,8.25,8.25,8.25,8.25,321,USD
2017-08-28,8.15,8.49,8.04,8.25,10680,USD
2017-08-29,8.25,8.43,8.18,8.21,6978,USD
2017-08-30,8.0,8.33,8.0,8.24,4694,USD
2017-08-31,8.31,8.38,8.3,8.3,3372,USD
2017-09-01,8.4,8.45,8.39,8.39,1767,USD
2017-09-05,8.05,8.05,8.0,8.02,624,USD
2017-09-06,8.02,8.04,8.02,8.02,409,USD
2017-09-07,8.1,8.25,8.1,8.22,1715,USD
2017-09-08,8.23,8.23,8.17,8.19,1853,USD
2017-09-11,8.28,8.28,8.17,8.17,445,USD
2017-09-12,8.13,8.24,8.13,8.14,2436,USD
2017-09-13,8.15,8.25,8.1,8.1,2062,USD
2017-09-14,8.11,8.24,8.1,8.13,3010,USD
2017-09-15,8.13,8.61,8.1,8.61,10065,USD
2017-09-18,8.62,8.75,8.51,8.75,5522,USD
2017-09-19,8.68,8.68,8.68,8.68,218,USD
2017-09-21,8.65,8.65,8.65,8.65,415,USD
2017-09-22,8.65,8.7,8.65,8.7,309,USD
2017-09-25,8.76,8.76,8.76,8.76,242,USD
2017-09-26,8.65,8.65,8.65,8.65,182,USD
2017-10-02,8.67,8.67,8.67,8.67,208,USD
2017-10-03,8.75,8.75,8.75,8.75,373,USD
2017-10-05,8.75,8.87,8.75,8.87,1771,USD
2017-10-09,8.8,8.8,8.8,8.8,112,USD
2017-10-11,8.75,8.76,8.75,8.76,1539,USD
2017-10-12,8.78,8.78,8.78,8.78,115,USD
2017-10-17,8.75,8.8,8.75,8.8,713,USD
2017-10-18,8.89,9.25,8.89,9.25,3865,USD
2017-10-19,8.86,8.94,8.86,8.94,1532,USD
2017-10-23,9.03,9.03,9.03,9.03,200,USD
2017-10-24,8.9,9.05,8.9,9.05,2314,USD
2017-10-25,9.07,9.08,9.06,9.07,1650,USD
2017-10-26,9.25,9.39,9.25,9.39,979,USD
2017-10-27,10.01,10.05,9.83,9.95,4307,USD
2017-10-30,9.95,9.95,9.88,9.88,233,USD
2017-10-31,9.49,9.49,9.49,9.49,1276,USD
2017-11-02,9.49,9.51,9.49,9.51,450,USD
2017-11-03,9.49,9.51,9.49,9.51,974,USD
2017-11-06,9.5,9.51,9.5,9.51,1784,USD
2017-11-07,9.68,9.88,9.68,9.88,338,USD
2017-11-08,9.55,9.55,9.33,9.33,3215,USD
2017-11-10,9.35,9.44,9.32,9.44,5276,USD
2017-11-14,9.75,9.75,9.7,9.7,1211,USD
2017-11-16,9.88,10.0,9.71,9.82,5103,USD
2017-11-17,10.02,10.02,10.0,10.0,270,USD
2017-11-20,10.01,10.01,10.01,10.01,652,USD
2017-11-21,10.1,10.5,10.1,10.45,6368,USD
2017-11-22,10.69,10.69,10.11,10.11,1176,USD
2017-11-24,10.12,10.12,10.12,10.12,298,USD
2017-11-27,10.14,11.15,10.11,10.67,3400,USD
2017-11-29,11.19,11.38,11.19,11.31,4651,USD
2017-11-30,11.24,11.46,11.24,11.27,397,USD
2017-12-01,11.6,11.82,11.6,11.82,1662,USD
2017-12-04,11.85,11.89,11.03,11.23,4823,USD
2017-12-05,11.1,11.25,11.1,11.25,5611,USD
2017-12-06,11.37,11.75,11.32,11.75,4466,USD
2017-12-07,11.7,11.91,10.58,11.74,4770,USD
2017-12-08,11.95,13.9,11.84,13.25,5695,USD
2017-12-11,13.16,13.75,13.16,13.75,2535,USD
2017-12-12,13.75,14.22,13.75,14.22,4994,USD
2017-12-13,14.24,14.5,13.99,14.5,9409,USD
2017-12-14,14.3,14.3,13.56,13.76,3980,USD
2017-12-15,13.4,13.41,13.07,13.07,1468,USD
2017-12-18,13.23,13.57,13.1,13.44,8595,USD
2017-12-19,13.25,13.44,13.25,13.26,2367,USD
2017-12-20,13.75,13.75,13.43,13.5,1629,USD
2017-12-21,12.98,12.98,12.98,12.98,365,USD
2017-12-22,13.49,13.5,13.49,13.5,488,USD
2017-12-26,13.49,13.49,13.31,13.31,765,USD
2017-12-27,13.5,13.5,13.16,13.5,908,USD
2017-12-28,13.5,13.5,13.43,13.5,1994,USD
2017-12-29,13.5,13.5,12.5,12.85,2718,USD
2018-01-02,12.67,12.67,11.95,11.95,3922,USD
2018-01-03,11.95,12.16,11.95,12.16,1029,USD
2018-01-04,12.93,12.94,12.6,12.61,1484,USD
2018-01-05,12.37,12.69,12.12,12.69,8221,USD
