Date,Open,High,Low,Close,Currency,Exchange
2016-05-04,114.7,114.73,114.44,114.68,USD,NYSE
2016-05-05,114.68,115.07,114.56,115.05,USD,NYSE
2016-05-06,115.02,115.02,114.58,114.65,USD,NYSE
2016-05-09,114.79,114.83,114.55,114.72,USD,NYSE
2016-05-10,115.02,115.08,114.68,115.07,USD,NYSE
2016-05-11,115.09,115.42,114.95,115.05,USD,NYSE
2016-05-12,114.87,115.02,114.72,114.97,USD,NYSE
2016-05-13,115.06,115.28,114.96,115.25,USD,NYSE
2016-05-16,115.14,115.22,115.06,115.12,USD,NYSE
2016-05-17,115.16,115.42,115.13,115.2,USD,NYSE
2016-05-18,114.95,114.98,114.02,114.2,USD,NYSE
2016-05-19,114.14,114.33,114.08,114.15,USD,NYSE
2016-05-20,114.2,114.35,114.09,114.09,USD,NYSE
2016-05-23,114.0,114.23,113.36,114.15,USD,NYSE
2016-05-24,114.01,114.13,113.84,114.04,USD,NYSE
2016-05-25,114.11,114.2,114.0,114.13,USD,NYSE
2016-05-26,114.4,114.63,114.34,114.46,USD,NYSE
2016-05-27,114.51,114.8,114.25,114.31,USD,NYSE
2016-05-31,114.08,114.32,114.0,114.14,USD,NYSE
2016-06-01,114.26,114.28,113.92,113.93,USD,NYSE
2016-06-02,114.06,114.41,113.97,114.32,USD,NYSE
2016-06-03,115.2,115.26,115.0,115.06,USD,NYSE
2016-06-06,114.9,115.27,114.87,115.19,USD,NYSE
2016-06-07,115.34,115.58,115.34,115.5,USD,NYSE
2016-06-08,115.76,115.79,115.61,115.77,USD,NYSE
2016-06-09,115.95,115.95,115.71,115.81,USD,NYSE
2016-06-10,115.85,116.0,115.74,115.81,USD,NYSE
2016-06-13,115.7,115.78,115.57,115.66,USD,NYSE
2016-06-14,115.64,115.7,115.37,115.37,USD,NYSE
2016-06-15,115.41,115.91,115.13,115.91,USD,NYSE
2016-06-16,115.88,116.03,115.63,115.68,USD,NYSE
2016-06-17,115.72,115.73,115.24,115.39,USD,NYSE
2016-06-20,115.17,115.25,114.94,115.06,USD,NYSE
2016-06-21,114.89,114.96,114.68,114.71,USD,NYSE
2016-06-22,114.76,115.14,114.53,115.02,USD,NYSE
2016-06-23,115.06,115.28,114.99,115.06,USD,NYSE
2016-06-24,115.77,116.09,115.62,115.78,USD,NYSE
2016-06-27,116.0,116.25,115.84,116.12,USD,NYSE
2016-06-28,116.2,116.53,116.09,116.52,USD,NYSE
2016-06-29,116.63,116.71,116.35,116.45,USD,NYSE
2016-06-30,116.54,116.86,116.47,116.67,USD,NYSE
2016-07-01,117.0,117.4,116.65,117.06,USD,NYSE
2016-07-05,117.16,117.33,117.02,117.25,USD,NYSE
2016-07-06,117.48,117.55,117.22,117.53,USD,NYSE
2016-07-07,117.51,117.55,117.22,117.29,USD,NYSE
2016-07-08,117.4,117.55,117.17,117.55,USD,NYSE
2016-07-11,117.38,117.43,116.96,116.98,USD,NYSE
2016-07-12,116.85,116.85,116.54,116.59,USD,NYSE
2016-07-13,116.91,117.15,116.74,116.84,USD,NYSE
2016-07-14,116.61,116.7,116.33,116.54,USD,NYSE
2016-07-15,116.33,116.44,116.22,116.41,USD,NYSE
2016-07-18,116.44,116.56,116.22,116.33,USD,NYSE
2016-07-19,116.49,116.52,116.27,116.34,USD,NYSE
2016-07-20,116.07,116.22,115.86,116.13,USD,NYSE
2016-07-21,115.88,116.27,115.78,116.18,USD,NYSE
2016-07-22,115.97,116.19,115.66,116.08,USD,NYSE
2016-07-25,116.06,116.1,115.83,115.83,USD,NYSE
2016-07-26,116.01,116.05,115.73,116.03,USD,NYSE
2016-07-27,116.17,116.48,115.98,116.48,USD,NYSE
2016-07-28,116.46,116.68,116.27,116.64,USD,NYSE
2016-07-29,116.95,117.08,116.83,116.9,USD,NYSE
2016-08-01,116.12,116.17,115.73,115.75,USD,NYSE
2016-08-02,115.37,115.58,115.18,115.18,USD,NYSE
2016-08-03,115.38,115.56,115.11,115.51,USD,NYSE
2016-08-04,116.02,116.36,115.93,115.99,USD,NYSE
2016-08-05,115.86,115.96,115.64,115.71,USD,NYSE
2016-08-08,115.78,116.0,115.63,115.79,USD,NYSE
2016-08-09,115.79,116.09,115.72,116.07,USD,NYSE
2016-08-10,116.18,116.24,116.04,116.1,USD,NYSE
2016-08-11,116.08,116.11,115.71,115.79,USD,NYSE
2016-08-12,116.28,116.34,116.08,116.09,USD,NYSE
2016-08-15,116.05,116.16,115.79,115.79,USD,NYSE
2016-08-16,115.5,115.72,115.46,115.63,USD,NYSE
2016-08-17,115.71,116.04,115.62,115.98,USD,NYSE
2016-08-18,116.15,116.34,116.03,116.18,USD,NYSE
2016-08-19,116.0,116.06,115.76,115.99,USD,NYSE
2016-08-22,116.18,116.31,116.05,116.23,USD,NYSE
2016-08-23,116.37,116.44,116.22,116.39,USD,NYSE
2016-08-24,116.54,116.54,116.21,116.21,USD,NYSE
2016-08-25,116.12,116.32,116.01,116.15,USD,NYSE
2016-08-26,116.48,116.76,115.62,115.7,USD,NYSE
2016-08-29,115.93,116.12,115.83,116.12,USD,NYSE
2016-08-30,116.12,116.13,115.95,116.02,USD,NYSE
2016-08-31,115.87,116.17,115.85,116.04,USD,NYSE
2016-09-01,115.38,115.83,115.33,115.72,USD,NYSE
2016-09-02,115.68,115.69,115.34,115.59,USD,NYSE
2016-09-06,115.64,116.28,115.53,116.14,USD,NYSE
2016-09-07,116.41,116.43,116.21,116.29,USD,NYSE
2016-09-08,116.23,116.32,115.79,115.88,USD,NYSE
2016-09-09,115.34,115.35,115.08,115.08,USD,NYSE
2016-09-12,114.98,115.26,114.84,115.12,USD,NYSE
2016-09-13,115.18,115.24,114.37,114.61,USD,NYSE
2016-09-14,114.66,114.91,114.6,114.79,USD,NYSE
2016-09-15,114.62,114.85,114.47,114.76,USD,NYSE
2016-09-16,115.1,115.11,114.84,114.95,USD,NYSE
2016-09-19,115.04,115.05,114.76,114.81,USD,NYSE
2016-09-20,114.87,115.04,114.74,114.79,USD,NYSE
2016-09-21,114.78,115.36,114.72,115.33,USD,NYSE
2016-09-22,115.57,116.0,115.55,115.9,USD,NYSE
2016-09-23,116.06,116.3,115.97,116.22,USD,NYSE
2016-09-26,116.37,116.41,116.18,116.27,USD,NYSE
2016-09-27,116.28,116.37,116.08,116.37,USD,NYSE
2016-09-28,116.47,116.7,116.46,116.51,USD,NYSE
2016-09-29,116.33,116.68,116.25,116.49,USD,NYSE
2016-09-30,116.51,116.58,116.24,116.49,USD,NYSE
2016-10-03,116.63,116.63,116.34,116.38,USD,NYSE
2016-10-04,116.48,116.48,115.79,115.81,USD,NYSE
2016-10-05,115.9,115.9,115.58,115.62,USD,NYSE
2016-10-06,115.73,115.84,115.56,115.68,USD,NYSE
2016-10-07,115.78,115.87,115.45,115.65,USD,NYSE
2016-10-10,115.49,115.58,115.38,115.49,USD,NYSE
2016-10-11,115.57,115.65,115.37,115.4,USD,NYSE
2016-10-12,115.35,115.46,115.23,115.36,USD,NYSE
2016-10-13,115.47,115.73,115.36,115.54,USD,NYSE
2016-10-14,115.4,115.7,115.4,115.43,USD,NYSE
2016-10-17,115.74,115.98,115.72,115.95,USD,NYSE
2016-10-18,115.84,116.08,115.8,116.02,USD,NYSE
2016-10-19,115.9,116.19,115.86,116.18,USD,NYSE
2016-10-20,116.3,116.3,116.0,116.0,USD,NYSE
2016-10-21,116.21,116.21,115.97,116.13,USD,NYSE
2016-10-24,116.13,116.13,115.79,115.95,USD,NYSE
2016-10-25,115.92,116.16,115.87,116.13,USD,NYSE
2016-10-26,115.89,116.11,115.78,116.01,USD,NYSE
2016-10-27,115.81,115.81,115.45,115.51,USD,NYSE
2016-10-28,115.55,115.74,115.47,115.64,USD,NYSE
2016-10-31,115.77,115.86,115.67,115.86,USD,NYSE
2016-11-01,115.6,115.97,115.5,115.87,USD,NYSE
2016-11-02,115.96,116.05,115.8,115.92,USD,NYSE
2016-11-03,115.8,115.82,115.53,115.59,USD,NYSE
2016-11-04,115.71,115.91,115.63,115.89,USD,NYSE
2016-11-07,115.7,115.87,115.65,115.83,USD,NYSE
2016-11-08,115.84,115.86,115.54,115.63,USD,NYSE
2016-11-09,115.81,115.81,114.72,114.77,USD,NYSE
2016-11-10,114.9,115.31,114.57,114.57,USD,NYSE
2016-11-11,114.73,114.74,114.19,114.25,USD,NYSE
2016-11-14,114.15,114.15,113.31,113.37,USD,NYSE
2016-11-15,113.79,113.97,113.44,113.44,USD,NYSE
2016-11-16,113.35,113.78,113.25,113.68,USD,NYSE
2016-11-17,113.93,113.98,113.45,113.49,USD,NYSE
2016-11-18,113.65,113.71,113.13,113.32,USD,NYSE
2016-11-21,113.59,113.69,113.46,113.59,USD,NYSE
2016-11-22,113.78,113.79,113.53,113.69,USD,NYSE
2016-11-23,113.31,113.46,112.91,113.31,USD,NYSE
2016-11-25,113.43,113.45,113.0,113.12,USD,NYSE
2016-11-28,113.47,113.58,113.19,113.29,USD,NYSE
2016-11-29,112.93,113.46,112.83,113.4,USD,NYSE
2016-11-30,113.09,113.61,112.99,113.46,USD,NYSE
2016-12-01,112.84,113.16,112.63,112.89,USD,NYSE
2016-12-02,113.18,113.45,112.91,112.95,USD,NYSE
2016-12-05,112.99,113.53,112.78,113.11,USD,NYSE
2016-12-06,113.14,113.36,113.03,113.33,USD,NYSE
2016-12-07,113.54,113.67,113.38,113.43,USD,NYSE
2016-12-08,113.43,113.43,113.14,113.32,USD,NYSE
2016-12-09,113.3,113.34,112.69,112.8,USD,NYSE
2016-12-12,112.91,112.91,112.65,112.78,USD,NYSE
2016-12-13,113.02,113.03,112.54,112.74,USD,NYSE
2016-12-14,113.05,113.08,111.81,111.85,USD,NYSE
2016-12-15,111.41,111.57,111.12,111.15,USD,NYSE
2016-12-16,111.28,111.37,110.9,111.09,USD,NYSE
2016-12-19,111.43,111.58,111.3,111.55,USD,NYSE
2016-12-20,111.39,111.79,111.33,111.66,USD,NYSE
2016-12-21,112.05,112.06,111.84,111.94,USD,NYSE
2016-12-22,111.85,112.31,111.8,112.29,USD,NYSE
2016-12-23,112.34,112.57,112.34,112.42,USD,NYSE
2016-12-27,112.25,112.45,112.2,112.37,USD,NYSE
2016-12-28,112.49,112.74,112.39,112.66,USD,NYSE
2016-12-29,112.79,112.86,112.62,112.8,USD,NYSE
2016-12-30,112.76,113.2,112.75,113.17,USD,NYSE
2017-01-03,112.96,113.4,112.94,113.28,USD,NYSE
2017-01-04,113.23,113.55,113.19,113.53,USD,NYSE
2017-01-05,113.52,113.92,113.37,113.92,USD,NYSE
2017-01-06,113.58,113.7,113.42,113.45,USD,NYSE
2017-01-09,113.71,113.73,113.5,113.63,USD,NYSE
2017-01-10,113.47,113.82,113.47,113.72,USD,NYSE
2017-01-11,114.07,114.5,113.86,114.08,USD,NYSE
2017-01-12,114.51,114.62,114.13,114.18,USD,NYSE
2017-01-13,113.99,114.11,113.66,113.98,USD,NYSE
2017-01-17,114.54,114.54,114.07,114.34,USD,NYSE
2017-01-18,114.05,114.29,113.74,113.78,USD,NYSE
2017-01-19,113.65,113.84,113.35,113.69,USD,NYSE
2017-01-20,113.72,113.86,113.49,113.71,USD,NYSE
2017-01-23,113.87,114.28,113.7,114.17,USD,NYSE
2017-01-24,114.0,114.17,113.82,113.98,USD,NYSE
2017-01-25,113.51,113.7,113.2,113.61,USD,NYSE
2017-01-26,113.66,113.81,113.41,113.78,USD,NYSE
2017-01-27,113.95,114.05,113.85,113.97,USD,NYSE
2017-01-30,114.03,114.12,113.85,113.94,USD,NYSE
2017-01-31,114.0,114.25,113.94,114.18,USD,NYSE
2017-02-01,113.95,114.17,113.77,113.94,USD,NYSE
2017-02-02,114.25,114.28,113.9,113.95,USD,NYSE
2017-02-03,114.17,114.35,113.65,113.83,USD,NYSE
2017-02-06,114.05,114.17,113.85,114.11,USD,NYSE
2017-02-07,114.14,114.24,113.98,114.06,USD,NYSE
2017-02-08,114.39,114.48,114.13,114.33,USD,NYSE
2017-02-09,114.28,114.3,114.08,114.11,USD,NYSE
2017-02-10,114.16,114.29,114.07,114.2,USD,NYSE
2017-02-13,114.09,114.14,114.0,114.02,USD,NYSE
2017-02-14,114.18,114.19,113.52,113.75,USD,NYSE
2017-02-15,113.74,113.94,113.66,113.9,USD,NYSE
2017-02-16,114.1,114.38,113.9,113.9,USD,NYSE
2017-02-17,114.26,114.26,114.11,114.16,USD,NYSE
2017-02-21,114.15,114.28,114.05,114.15,USD,NYSE
2017-02-22,114.35,114.37,113.98,114.36,USD,NYSE
2017-02-23,114.62,114.65,114.5,114.63,USD,NYSE
2017-02-24,114.83,115.05,114.76,114.96,USD,NYSE
2017-02-27,114.94,114.96,114.6,114.65,USD,NYSE
2017-02-28,114.63,114.8,114.51,114.65,USD,NYSE
2017-03-01,113.9,114.0,113.77,113.96,USD,NYSE
2017-03-02,113.75,113.79,113.51,113.6,USD,NYSE
2017-03-03,113.73,113.89,113.44,113.86,USD,NYSE
2017-03-06,113.94,113.94,113.67,113.74,USD,NYSE
2017-03-07,113.7,113.7,113.47,113.54,USD,NYSE
2017-03-08,113.18,113.27,113.01,113.05,USD,NYSE
2017-03-09,112.95,113.01,112.7,112.75,USD,NYSE
2017-03-10,113.07,113.11,112.7,112.96,USD,NYSE
2017-03-13,112.83,113.01,112.7,112.7,USD,NYSE
2017-03-14,112.66,112.79,112.61,112.62,USD,NYSE
2017-03-15,112.98,113.71,112.75,113.64,USD,NYSE
2017-03-16,113.73,113.73,113.48,113.56,USD,NYSE
2017-03-17,113.71,113.83,113.68,113.81,USD,NYSE
2017-03-20,113.71,113.98,113.7,113.96,USD,NYSE
2017-03-21,113.98,114.22,113.98,114.06,USD,NYSE
2017-03-22,114.21,114.33,114.0,114.25,USD,NYSE
2017-03-23,114.24,114.3,114.02,114.12,USD,NYSE
2017-03-24,114.13,114.69,114.11,114.45,USD,NYSE
2017-03-27,114.77,114.78,114.54,114.67,USD,NYSE
2017-03-28,114.73,114.73,114.18,114.29,USD,NYSE
2017-03-29,114.47,114.67,114.39,114.59,USD,NYSE
2017-03-30,114.49,114.57,114.23,114.31,USD,NYSE
2017-03-31,114.37,114.65,114.3,114.65,USD,NYSE
2017-04-03,114.55,114.92,114.52,114.77,USD,NYSE
2017-04-04,114.73,114.82,114.58,114.64,USD,NYSE
2017-04-05,114.62,114.97,114.56,114.86,USD,NYSE
2017-04-06,114.8,114.89,114.58,114.8,USD,NYSE
2017-04-07,114.82,115.01,114.35,114.35,USD,NYSE
2017-04-10,114.67,114.67,114.41,114.41,USD,NYSE
2017-04-11,114.6,114.82,114.53,114.63,USD,NYSE
2017-04-12,114.84,115.12,114.75,115.06,USD,NYSE
2017-04-13,115.3,115.45,115.17,115.23,USD,NYSE
2017-04-17,115.17,115.18,114.86,114.96,USD,NYSE
2017-04-18,115.21,115.31,115.02,115.21,USD,NYSE
2017-04-19,115.07,115.15,114.91,115.0,USD,NYSE
2017-04-20,114.81,114.96,114.78,114.88,USD,NYSE
2017-04-21,114.96,115.0,114.67,114.72,USD,NYSE
2017-04-24,114.7,114.82,114.57,114.69,USD,NYSE
2017-04-25,114.73,114.75,114.45,114.5,USD,NYSE
2017-04-26,114.51,114.84,114.51,114.74,USD,NYSE
2017-04-27,114.68,114.85,114.64,114.84,USD,NYSE
2017-04-28,114.84,115.06,114.76,115.01,USD,NYSE
2017-05-01,114.55,114.7,114.21,114.34,USD,NYSE
2017-05-02,114.33,114.46,114.25,114.34,USD,NYSE
2017-05-03,114.37,114.37,113.96,114.09,USD,NYSE
2017-05-04,113.69,113.71,113.41,113.66,USD,NYSE
2017-05-05,113.72,113.77,113.54,113.75,USD,NYSE
2017-05-08,113.56,113.61,113.24,113.31,USD,NYSE
2017-05-09,113.31,113.34,113.14,113.21,USD,NYSE
2017-05-10,113.47,113.48,113.18,113.25,USD,NYSE
2017-05-11,113.29,113.65,113.26,113.59,USD,NYSE
2017-05-12,113.68,113.85,113.58,113.77,USD,NYSE
2017-05-15,113.79,113.79,113.47,113.47,USD,NYSE
2017-05-16,113.49,113.69,113.44,113.55,USD,NYSE
2017-05-17,113.88,114.33,113.88,114.21,USD,NYSE
2017-05-18,114.2,114.39,114.04,114.39,USD,NYSE
2017-05-19,114.4,114.59,114.31,114.59,USD,NYSE
2017-05-22,114.46,114.55,114.29,114.41,USD,NYSE
2017-05-23,114.53,114.54,114.16,114.24,USD,NYSE
2017-05-24,114.18,114.31,114.03,114.31,USD,NYSE
2017-05-25,114.22,114.28,114.08,114.13,USD,NYSE
2017-05-26,114.33,114.44,114.24,114.4,USD,NYSE
2017-05-30,114.54,114.67,114.45,114.65,USD,NYSE
2017-05-31,114.49,114.78,114.49,114.68,USD,NYSE
2017-06-01,114.12,114.47,114.12,114.37,USD,NYSE
2017-06-02,114.75,114.94,114.65,114.83,USD,NYSE
2017-06-05,114.54,114.65,114.48,114.53,USD,NYSE
2017-06-06,114.77,114.85,114.63,114.66,USD,NYSE
2017-06-07,114.59,114.68,114.36,114.39,USD,NYSE
2017-06-08,114.35,114.38,114.11,114.27,USD,NYSE
2017-06-09,114.21,114.3,114.17,114.17,USD,NYSE
2017-06-12,114.18,114.24,113.93,113.93,USD,NYSE
2017-06-13,113.86,114.12,113.81,114.12,USD,NYSE
2017-06-14,114.18,114.47,113.97,114.14,USD,NYSE
2017-06-15,113.6,113.79,113.57,113.58,USD,NYSE
2017-06-16,113.62,113.78,113.61,113.68,USD,NYSE
2017-06-19,113.75,113.78,113.5,113.55,USD,NYSE
2017-06-20,113.61,113.78,113.52,113.67,USD,NYSE
2017-06-21,113.71,113.87,113.68,113.85,USD,NYSE
2017-06-22,113.94,114.23,113.82,114.22,USD,NYSE
2017-06-23,114.28,114.31,114.16,114.31,USD,NYSE
2017-06-26,114.44,114.53,114.38,114.49,USD,NYSE
2017-06-27,114.28,114.28,113.89,113.95,USD,NYSE
2017-06-28,114.04,114.09,113.78,114.04,USD,NYSE
2017-06-29,113.7,113.76,113.53,113.59,USD,NYSE
2017-06-30,113.72,113.72,113.32,113.43,USD,NYSE
2017-07-03,113.21,113.21,112.89,112.93,USD,NYSE
2017-07-05,112.97,113.24,112.97,113.1,USD,NYSE
2017-07-06,112.98,113.0,112.77,112.81,USD,NYSE
2017-07-07,112.65,112.66,112.39,112.46,USD,NYSE
2017-07-10,112.56,112.65,112.41,112.41,USD,NYSE
2017-07-11,112.4,112.8,112.39,112.77,USD,NYSE
2017-07-12,113.28,113.31,113.04,113.1,USD,NYSE
2017-07-13,113.08,113.11,112.91,113.06,USD,NYSE
2017-07-14,113.21,113.3,112.98,113.05,USD,NYSE
2017-07-17,113.17,113.36,113.1,113.28,USD,NYSE
2017-07-18,113.62,113.72,113.52,113.6,USD,NYSE
2017-07-19,113.62,113.74,113.61,113.69,USD,NYSE
2017-07-20,113.97,113.98,113.4,113.41,USD,NYSE
2017-07-21,113.67,113.7,113.54,113.58,USD,NYSE
2017-07-24,113.63,113.66,113.47,113.58,USD,NYSE
2017-07-25,113.33,113.37,113.14,113.14,USD,NYSE
2017-07-26,113.19,113.57,113.01,113.47,USD,NYSE
2017-07-27,113.4,113.49,113.26,113.39,USD,NYSE
2017-07-28,113.55,113.73,113.53,113.66,USD,NYSE
2017-07-31,113.62,113.67,113.55,113.66,USD,NYSE
2017-08-01,113.24,113.64,113.24,113.54,USD,NYSE
2017-08-02,113.48,113.63,113.42,113.48,USD,NYSE
2017-08-03,113.55,113.79,113.48,113.79,USD,NYSE
2017-08-04,113.55,113.66,113.4,113.63,USD,NYSE
2017-08-07,113.62,113.79,113.55,113.76,USD,NYSE
2017-08-08,113.8,113.85,113.67,113.84,USD,NYSE
2017-08-09,114.12,114.2,114.01,114.05,USD,NYSE
2017-08-10,114.13,114.34,114.09,114.34,USD,NYSE
2017-08-11,114.04,114.27,113.96,114.27,USD,NYSE
2017-08-14,114.01,114.08,113.72,113.82,USD,NYSE
2017-08-15,113.43,113.65,113.4,113.48,USD,NYSE
2017-08-16,113.49,113.88,113.44,113.68,USD,NYSE
2017-08-17,113.69,114.07,113.6,113.96,USD,NYSE
2017-08-18,114.04,114.14,113.86,113.98,USD,NYSE
2017-08-21,113.96,114.06,113.87,114.02,USD,NYSE
2017-08-22,113.98,114.02,113.8,113.88,USD,NYSE
2017-08-23,114.01,114.19,113.93,114.19,USD,NYSE
2017-08-24,114.01,114.13,113.9,113.9,USD,NYSE
2017-08-25,113.94,114.13,113.89,114.09,USD,NYSE
2017-08-28,114.08,114.22,114.03,114.18,USD,NYSE
2017-08-29,114.5,114.6,114.24,114.36,USD,NYSE
2017-08-30,114.31,114.38,114.17,114.33,USD,NYSE
2017-08-31,114.36,114.63,114.36,114.62,USD,NYSE
2017-09-01,114.35,114.35,114.08,114.12,USD,NYSE
2017-09-05,114.4,114.9,114.4,114.86,USD,NYSE
2017-09-06,114.84,114.98,114.62,114.72,USD,NYSE
2017-09-07,114.87,115.2,114.82,115.2,USD,NYSE
2017-09-08,115.15,115.26,115.04,115.22,USD,NYSE
2017-09-11,114.89,114.96,114.78,114.78,USD,NYSE
2017-09-12,114.67,114.73,114.49,114.59,USD,NYSE
2017-09-13,114.56,114.57,114.37,114.38,USD,NYSE
2017-09-14,114.39,114.59,114.39,114.56,USD,NYSE
2017-09-15,114.57,114.57,114.38,114.5,USD,NYSE
2017-09-18,114.45,114.56,114.37,114.45,USD,NYSE
2017-09-19,114.48,114.53,114.3,114.32,USD,NYSE
2017-09-20,114.32,114.37,113.75,114.0,USD,NYSE
2017-09-21,113.97,114.06,113.73,113.74,USD,NYSE
2017-09-22,114.05,114.11,113.92,114.03,USD,NYSE
2017-09-25,114.16,114.47,114.1,114.35,USD,NYSE
2017-09-26,114.25,114.31,114.14,114.26,USD,NYSE
2017-09-27,113.94,114.01,113.76,113.91,USD,NYSE
2017-09-28,113.74,113.9,113.68,113.83,USD,NYSE
2017-09-29,113.99,113.99,113.56,113.58,USD,NYSE
2017-10-02,113.64,113.64,113.35,113.38,USD,NYSE
2017-10-03,113.31,113.55,113.3,113.49,USD,NYSE
2017-10-04,113.63,113.65,113.46,113.59,USD,NYSE
2017-10-05,113.66,113.66,113.42,113.47,USD,NYSE
2017-10-06,113.3,113.55,113.19,113.38,USD,NYSE
2017-10-09,113.41,113.49,113.39,113.42,USD,NYSE
2017-10-10,113.6,113.86,113.6,113.62,USD,NYSE
2017-10-11,113.81,113.86,113.71,113.76,USD,NYSE
2017-10-12,113.8,114.03,113.75,113.97,USD,NYSE
2017-10-13,114.09,114.15,113.96,114.13,USD,NYSE
