Date,Open,High,Low,Close,Volume,Currency
2016-09-13,29.06,30.11,29.06,29.62,9170,USD
2016-09-14,29.06,30.46,29.06,29.68,14639,USD
2016-09-15,29.72,30.4,29.19,29.8,13191,USD
2016-09-16,29.96,30.43,29.8,30.14,26738,USD
2016-09-19,29.98,30.5,29.26,29.79,5305,USD
2016-09-20,29.8,30.18,29.71,29.71,3578,USD
2016-09-21,29.84,30.02,29.7,30.01,7055,USD
2016-09-22,30.68,30.79,30.07,30.79,5747,USD
2016-09-23,30.6,30.65,30.38,30.38,7816,USD
2016-09-26,30.3,30.3,29.32,29.57,6539,USD
2016-09-27,29.39,29.61,29.01,29.11,8634,USD
2016-09-28,29.22,29.64,29.15,29.29,9186,USD
2016-09-29,29.35,29.7,29.35,29.6,8389,USD
2016-09-30,29.5,29.79,29.5,29.7,5882,USD
2016-10-03,29.86,29.86,29.01,29.25,15807,USD
2016-10-04,29.43,30.54,29.13,30.22,11037,USD
2016-10-05,30.42,30.72,30.21,30.53,8189,USD
2016-10-06,30.32,30.32,29.9,30.05,7131,USD
2016-10-07,30.1,30.4,30.1,30.18,24686,USD
2016-10-10,30.31,30.31,29.76,30.08,9656,USD
2016-10-11,30.09,30.4,29.66,29.66,4940,USD
2016-10-12,29.81,30.21,29.81,30.04,4600,USD
2016-10-13,29.79,30.14,29.01,29.91,20280,USD
2016-10-14,30.07,30.08,29.61,29.96,5878,USD
2016-10-17,29.74,30.34,29.74,30.21,2991,USD
2016-10-18,30.39,30.39,29.82,29.9,9910,USD
2016-10-19,30.0,30.21,29.71,30.0,14578,USD
2016-10-20,30.0,30.2,29.61,30.14,8217,USD
2016-10-21,29.79,30.26,29.72,30.26,11137,USD
2016-10-24,30.25,30.26,30.1,30.19,7494,USD
2016-10-25,30.26,30.26,29.63,29.97,11387,USD
2016-10-26,29.95,30.05,29.76,29.85,13835,USD
2016-10-27,30.0,30.0,29.2,29.25,22133,USD
2016-10-28,29.45,29.72,29.21,29.53,12916,USD
2016-10-31,29.61,30.2,29.42,30.04,15966,USD
2016-11-01,30.2,30.31,30.0,30.04,9159,USD
2016-11-02,29.95,30.08,29.45,29.46,11585,USD
2016-11-03,29.68,30.12,29.0,29.67,19823,USD
2016-11-04,30.04,30.3,29.82,29.83,5810,USD
2016-11-07,30.53,30.7,30.35,30.69,11524,USD
2016-11-08,33.23,33.23,31.67,31.97,14134,USD
2016-11-09,32.08,32.31,31.65,31.95,30686,USD
2016-11-10,31.95,34.06,30.24,33.04,46068,USD
2016-11-11,33.02,33.88,31.74,33.87,40222,USD
2016-11-14,33.98,34.99,32.38,34.99,26987,USD
2016-11-15,34.6,35.0,34.6,34.93,7711,USD
2016-11-16,34.88,35.22,34.88,35.21,20514,USD
2016-11-17,35.27,35.49,34.27,35.48,10980,USD
2016-11-18,35.66,36.86,35.27,36.56,21241,USD
2016-11-21,36.42,36.69,35.72,36.46,15162,USD
2016-11-22,36.7,36.88,35.09,36.73,25083,USD
2016-11-23,36.95,37.39,36.56,37.26,9017,USD
2016-11-25,37.24,37.29,35.83,36.97,12080,USD
2016-11-28,36.82,37.5,36.15,36.99,11561,USD
2016-11-29,36.99,37.5,36.65,37.37,8809,USD
2016-11-30,37.61,37.71,37.02,37.36,26179,USD
2016-12-01,37.4,37.84,37.1,37.34,19623,USD
2016-12-02,37.1,37.79,37.1,37.79,3671,USD
2016-12-05,37.94,38.76,36.85,38.24,31375,USD
2016-12-06,38.23,38.67,38.03,38.3,23542,USD
2016-12-07,38.1,38.59,37.97,38.1,25426,USD
2016-12-08,38.11,38.48,37.57,38.16,30821,USD
2016-12-09,38.21,38.65,37.17,37.92,22284,USD
2016-12-12,37.99,38.51,37.48,37.92,17228,USD
2016-12-13,38.09,38.92,38.09,38.79,22323,USD
2016-12-14,38.51,38.94,36.98,37.71,24228,USD
2016-12-15,37.51,38.29,37.5,37.63,24299,USD
2016-12-16,37.79,38.7,37.05,37.59,89037,USD
2016-12-19,37.24,38.0,37.2,37.91,18992,USD
2016-12-20,38.21,38.21,36.9,38.0,13131,USD
2016-12-21,37.1,38.81,37.1,38.12,11222,USD
2016-12-22,38.06,38.96,37.21,37.65,9363,USD
2016-12-23,37.74,38.31,37.47,37.8,5216,USD
2016-12-27,38.3,38.3,37.05,37.89,5605,USD
2016-12-28,37.9,38.3,37.39,37.49,5886,USD
2016-12-29,37.72,38.97,37.66,38.36,12528,USD
2016-12-30,38.59,38.84,37.34,38.21,17172,USD
2017-01-03,38.69,38.7,37.4,38.02,9730,USD
2017-01-04,38.05,39.08,38.05,39.08,7244,USD
2017-01-05,38.94,38.94,37.91,38.27,8543,USD
2017-01-06,38.17,38.27,37.17,37.8,11660,USD
2017-01-09,37.06,38.56,37.06,38.06,4962,USD
2017-01-10,38.29,38.62,38.07,38.56,12212,USD
2017-01-11,38.72,39.22,38.35,38.92,20385,USD
2017-01-12,39.2,39.2,38.77,38.77,2764,USD
2017-01-13,39.55,39.99,38.07,38.87,9734,USD
2017-01-17,38.75,38.99,38.61,38.82,7417,USD
2017-01-18,38.89,39.27,38.89,39.01,13159,USD
2017-01-19,38.99,38.99,38.51,38.64,6372,USD
2017-01-20,38.57,39.0,38.51,38.85,8911,USD
2017-01-23,39.0,39.31,38.92,39.18,6467,USD
2017-01-24,39.37,39.46,39.19,39.39,13725,USD
2017-01-25,39.1,39.79,39.1,39.38,3329,USD
2017-01-26,39.08,39.79,38.56,39.17,9485,USD
2017-01-27,39.82,39.83,38.5,39.14,5995,USD
2017-01-30,38.84,39.13,38.55,38.66,16577,USD
2017-01-31,38.81,39.68,38.81,39.51,16757,USD
2017-02-01,39.52,40.96,38.68,39.02,5896,USD
2017-02-02,39.11,39.55,38.81,39.24,6094,USD
2017-02-03,39.8,40.18,38.79,40.18,2475,USD
2017-02-06,40.18,40.18,38.11,38.65,10853,USD
2017-02-07,39.0,39.95,38.5,38.69,23314,USD
2017-02-08,38.57,38.81,38.49,38.59,16417,USD
2017-02-09,38.61,39.8,38.61,39.18,3362,USD
2017-02-10,39.1,39.1,38.54,39.07,3115,USD
2017-02-13,39.0,39.08,38.58,39.08,7917,USD
2017-02-14,38.85,39.14,38.55,38.91,6449,USD
2017-02-15,38.74,39.0,38.72,38.91,3516,USD
2017-02-16,39.64,39.64,39.0,39.0,3058,USD
2017-02-17,39.39,39.77,39.09,39.38,10399,USD
2017-02-21,39.36,40.9,39.36,39.85,11963,USD
2017-02-22,39.97,40.08,39.52,39.63,4264,USD
2017-02-23,39.81,40.38,39.59,40.35,3734,USD
2017-02-24,40.07,40.94,40.07,40.19,1593,USD
2017-02-27,40.45,40.45,39.5,39.78,8277,USD
2017-02-28,39.96,40.1,39.5,39.68,16264,USD
2017-03-01,39.85,40.1,39.31,40.0,21501,USD
2017-03-02,39.88,40.0,39.01,39.6,9442,USD
2017-03-03,39.35,39.84,37.3,38.05,14760,USD
2017-03-06,37.9,38.24,37.75,37.92,7777,USD
2017-03-07,37.77,38.15,37.0,37.11,12186,USD
2017-03-08,37.0,37.48,37.0,37.11,6136,USD
2017-03-09,37.2,37.2,36.82,37.0,9566,USD
2017-03-10,37.3,37.3,37.0,37.01,13392,USD
2017-03-13,37.38,38.05,37.0,37.11,10261,USD
2017-03-14,37.49,37.86,37.01,37.11,4524,USD
2017-03-15,37.83,37.91,35.88,36.05,9263,USD
2017-03-16,35.0,36.47,34.0,36.23,23533,USD
2017-03-17,35.85,37.78,35.85,37.07,43593,USD
2017-03-20,36.76,37.48,35.5,35.52,22611,USD
2017-03-21,35.66,37.42,35.66,36.26,15554,USD
2017-03-22,36.73,37.15,36.0,36.43,13116,USD
2017-03-23,36.51,37.15,35.58,36.9,17323,USD
2017-03-24,37.01,37.51,36.38,37.0,9773,USD
2017-03-27,36.91,37.49,36.32,37.36,3970,USD
2017-03-28,35.51,37.8,35.51,37.59,22396,USD
2017-03-29,37.73,37.75,37.4,37.58,6319,USD
2017-03-30,37.08,38.05,37.08,37.68,8775,USD
2017-03-31,37.79,38.93,37.7,38.49,13175,USD
2017-04-03,38.3,38.69,38.04,38.4,13141,USD
2017-04-04,37.51,38.69,37.51,38.3,4467,USD
2017-04-05,38.37,39.13,38.07,38.08,9370,USD
2017-04-06,37.71,38.98,37.53,38.59,7389,USD
2017-04-07,38.06,38.93,37.89,38.28,3678,USD
2017-04-10,39.05,39.48,38.06,38.07,6155,USD
2017-04-11,38.01,38.89,38.0,38.7,3340,USD
2017-04-12,38.69,39.07,38.04,38.11,3991,USD
2017-04-13,38.23,38.23,37.52,37.6,9084,USD
2017-04-17,37.63,38.44,37.63,38.25,5336,USD
2017-04-18,38.05,38.5,37.51,38.06,11024,USD
2017-04-19,37.52,38.88,37.52,38.13,7201,USD
2017-04-20,38.59,39.53,38.59,39.52,10674,USD
2017-04-21,39.28,39.77,39.14,39.76,8732,USD
2017-04-24,40.02,40.02,39.66,39.8,3464,USD
2017-04-25,39.86,41.03,39.86,40.55,15968,USD
2017-04-26,40.44,40.92,40.44,40.8,21954,USD
2017-04-27,41.08,41.08,40.57,40.82,4392,USD
2017-04-28,40.23,40.55,40.23,40.55,3828,USD
2017-05-01,39.81,40.01,39.52,39.9,3760,USD
2017-05-02,39.7,41.09,38.55,39.01,6179,USD
2017-05-03,38.95,39.39,38.67,38.67,5357,USD
2017-05-04,38.97,38.97,38.21,38.21,2084,USD
2017-05-05,38.2,38.66,38.0,38.18,2826,USD
2017-05-08,38.18,38.18,36.04,36.69,8573,USD
2017-05-09,36.99,39.25,36.99,38.68,5033,USD
2017-05-10,38.29,38.72,38.02,38.43,8898,USD
2017-05-11,37.95,38.95,37.95,38.71,10405,USD
2017-05-12,39.17,39.17,38.49,38.49,1993,USD
2017-05-15,37.62,39.26,37.62,38.42,7298,USD
2017-05-16,38.48,38.62,37.27,38.2,5550,USD
2017-05-17,37.73,38.59,37.32,37.86,11774,USD
2017-05-18,37.23,40.94,37.23,37.92,7341,USD
2017-05-19,37.94,38.34,37.0,37.59,23811,USD
2017-05-22,37.87,38.21,37.05,38.18,6974,USD
2017-05-23,38.33,38.95,38.0,38.39,6859,USD
2017-05-24,38.1,38.8,38.08,38.42,6449,USD
2017-05-25,38.36,38.36,37.75,37.78,5308,USD
2017-05-26,37.9,38.27,37.45,38.09,4218,USD
2017-05-30,38.5,38.79,37.42,37.55,17730,USD
2017-05-31,38.31,38.48,38.0,38.01,16974,USD
2017-06-01,38.02,38.91,37.0,38.27,11355,USD
2017-06-02,38.36,39.85,37.67,39.57,33233,USD
2017-06-05,39.4,39.4,37.57,38.51,24011,USD
2017-06-06,38.43,38.65,37.41,38.19,31981,USD
2017-06-07,37.94,38.64,37.65,38.25,25647,USD
2017-06-08,37.88,39.24,37.88,38.55,18216,USD
2017-06-09,39.25,39.61,38.78,39.48,24173,USD
2017-06-12,38.77,39.67,38.55,38.81,16220,USD
2017-06-13,38.31,39.16,38.31,38.92,11263,USD
2017-06-14,39.05,39.21,38.38,39.15,11866,USD
2017-06-15,38.83,39.82,38.26,39.46,21654,USD
2017-06-16,39.01,41.55,38.21,41.44,74115,USD
2017-06-19,40.61,41.0,39.0,39.2,23500,USD
2017-06-20,39.42,39.7,38.72,39.19,16319,USD
2017-06-21,39.46,39.88,38.96,39.0,13757,USD
2017-06-22,39.2,39.58,38.55,39.57,11337,USD
2017-06-23,39.56,39.93,39.1,39.72,61175,USD
2017-06-26,39.7,40.35,39.03,39.56,15160,USD
2017-06-27,39.53,40.43,38.83,39.05,7565,USD
2017-06-28,39.14,40.21,38.45,39.7,4548,USD
2017-06-29,39.69,40.18,39.02,39.31,11952,USD
2017-06-30,38.82,39.26,38.22,38.77,34360,USD
2017-07-03,38.89,39.81,38.75,38.87,4456,USD
2017-07-05,38.77,40.79,38.76,39.38,38160,USD
2017-07-06,39.15,39.33,38.62,39.08,11236,USD
2017-07-07,39.3,39.76,39.01,39.2,9515,USD
2017-07-10,38.96,39.15,38.55,38.68,3853,USD
2017-07-11,38.8,39.15,38.2,38.99,12150,USD
2017-07-12,39.1,40.08,38.63,39.82,13738,USD
2017-07-13,41.6,41.6,39.7,39.98,6211,USD
2017-07-14,40.07,40.2,39.64,39.69,6008,USD
2017-07-17,39.58,40.47,39.5,39.69,12740,USD
2017-07-18,39.5,39.5,39.0,39.44,3108,USD
2017-07-19,39.37,39.95,38.91,39.64,9587,USD
2017-07-20,39.58,39.7,38.72,39.15,8567,USD
2017-07-21,39.37,39.59,38.7,38.86,14218,USD
2017-07-24,38.91,39.26,38.72,38.85,7392,USD
2017-07-25,39.3,39.3,38.75,38.99,10941,USD
2017-07-26,39.14,39.14,38.67,38.69,14851,USD
2017-07-27,38.65,38.7,37.71,38.54,7352,USD
2017-07-28,38.54,38.92,38.5,38.75,8946,USD
2017-07-31,38.12,38.9,38.02,38.76,6446,USD
2017-08-01,38.36,38.94,38.18,38.94,5200,USD
2017-08-02,38.65,38.71,37.96,38.0,7639,USD
2017-08-03,38.17,38.17,37.57,37.57,2342,USD
2017-08-04,37.5,38.88,37.5,38.48,10438,USD
2017-08-07,38.6,39.13,37.95,38.9,9381,USD
2017-08-08,38.5,38.9,37.66,37.74,9551,USD
2017-08-09,37.52,40.11,37.27,39.01,18216,USD
2017-08-10,38.55,39.25,38.28,39.0,31788,USD
2017-08-11,38.97,39.16,38.71,39.0,14340,USD
2017-08-14,39.0,39.64,38.99,39.13,6590,USD
2017-08-15,38.91,39.08,38.61,39.01,4097,USD
2017-08-16,39.1,39.1,38.95,39.07,5089,USD
2017-08-17,38.85,40.59,38.53,39.2,11164,USD
2017-08-18,38.61,39.81,38.61,39.5,15384,USD
2017-08-21,39.5,39.52,39.12,39.5,13650,USD
2017-08-22,39.45,39.75,39.0,39.46,8037,USD
2017-08-23,39.35,39.35,38.84,39.13,21363,USD
2017-08-24,39.1,39.14,39.08,39.12,3319,USD
2017-08-25,39.1,39.91,39.08,39.33,6156,USD
2017-08-28,39.51,39.78,39.2,39.5,7115,USD
2017-08-29,39.02,39.84,39.02,39.27,13845,USD
2017-08-30,39.45,40.1,39.25,39.69,17908,USD
2017-08-31,40.0,40.49,39.94,40.42,13157,USD
2017-09-01,40.22,40.22,39.44,39.79,6473,USD
2017-09-05,39.14,39.71,38.94,39.21,14544,USD
2017-09-06,39.26,39.97,39.14,39.81,9390,USD
2017-09-07,39.89,39.89,39.21,39.55,13868,USD
2017-09-08,39.88,40.41,39.65,40.1,18645,USD
2017-09-11,39.5,41.46,39.5,40.9,38527,USD
2017-09-12,40.5,41.75,40.5,40.87,22209,USD
2017-09-13,40.85,41.89,40.57,41.73,17601,USD
2017-09-14,41.13,42.56,41.12,41.43,12644,USD
2017-09-15,41.6,41.6,40.58,40.59,66470,USD
2017-09-18,40.71,40.71,39.52,39.98,16624,USD
2017-09-19,39.59,40.29,39.32,39.61,26717,USD
2017-09-20,39.81,40.23,39.45,40.08,17476,USD
2017-09-21,40.09,41.48,40.09,41.01,31863,USD
2017-09-22,41.1,42.21,40.65,41.61,12791,USD
2017-09-25,41.23,41.24,40.39,41.04,9293,USD
2017-09-26,41.09,41.86,40.82,41.8,12667,USD
2017-09-27,42.07,42.96,41.05,42.41,20599,USD
2017-09-28,42.14,42.94,42.11,42.58,14689,USD
2017-09-29,42.27,42.79,41.16,42.4,13345,USD
2017-10-02,41.91,43.2,41.36,42.97,16613,USD
2017-10-03,43.02,43.44,42.71,42.94,13485,USD
2017-10-04,42.8,43.21,42.59,42.7,7351,USD
2017-10-05,42.72,42.8,42.01,42.29,40139,USD
2017-10-06,42.27,43.45,41.69,43.03,36958,USD
2017-10-09,43.02,43.11,42.66,43.0,9264,USD
2017-10-10,43.0,43.94,43.0,43.77,16862,USD
2017-10-11,43.54,43.89,43.54,43.7,12033,USD
2017-10-12,43.42,43.81,43.42,43.55,7290,USD
2017-10-13,43.78,43.78,43.07,43.56,10472,USD
2017-10-16,43.78,43.78,43.1,43.3,17592,USD
2017-10-17,43.01,43.69,42.84,43.59,10526,USD
2017-10-18,43.5,43.79,42.94,43.6,14891,USD
2017-10-19,43.05,43.64,43.05,43.64,8699,USD
2017-10-20,44.02,44.02,42.47,43.85,10054,USD
2017-10-23,43.17,43.61,42.68,42.88,8405,USD
2017-10-24,43.4,43.4,42.7,42.8,11030,USD
2017-10-25,43.0,43.1,42.95,42.97,3418,USD
2017-10-26,42.9,44.08,42.86,43.49,21288,USD
2017-10-27,43.21,43.49,42.91,43.44,14621,USD
2017-10-30,43.1,43.1,41.51,42.22,3853,USD
2017-10-31,42.47,42.47,41.8,41.97,7812,USD
2017-11-01,42.08,42.08,40.44,41.3,5920,USD
2017-11-02,41.24,41.91,41.21,41.9,5321,USD
2017-11-03,41.86,42.85,41.6,41.86,40190,USD
2017-11-06,41.86,42.3,41.2,42.0,4785,USD
2017-11-07,42.79,43.2,41.63,42.43,57992,USD
2017-11-08,42.16,43.1,42.16,42.87,8286,USD
2017-11-09,42.8,42.87,42.3,42.8,5903,USD
2017-11-10,42.78,43.55,42.55,42.6,6429,USD
2017-11-13,42.35,42.35,41.28,41.44,5050,USD
2017-11-14,41.33,41.78,40.48,40.67,12010,USD
2017-11-15,40.5,40.99,40.5,40.79,15959,USD
2017-11-16,40.97,41.99,40.85,41.66,20033,USD
2017-11-17,41.35,42.81,41.17,41.94,8133,USD
2017-11-20,41.7,42.88,41.7,42.78,16720,USD
2017-11-21,42.91,49.91,42.7,43.64,13097,USD
2017-11-22,43.0,43.86,42.64,42.64,11617,USD
2017-11-24,42.89,43.74,42.38,43.74,2528,USD
2017-11-27,43.76,44.19,42.72,42.72,15737,USD
2017-11-28,42.92,44.05,42.9,44.04,18723,USD
