Date,Open,High,Low,Close,Volume,Currency
2016-07-12,5.96,6.1,5.96,6.09,35185,USD
2016-07-13,6.05,6.05,5.97,6.03,37518,USD
2016-07-14,6.11,6.12,6.07,6.12,6685,USD
2016-07-15,6.03,6.12,5.72,5.72,77591,USD
2016-07-18,5.38,5.57,5.38,5.55,330619,USD
2016-07-19,5.3,5.3,5.13,5.16,38782,USD
2016-07-20,5.05,5.06,4.92,5.0,74228,USD
2016-07-21,4.88,4.88,4.76,4.8,50334,USD
2016-07-22,4.77,4.84,4.76,4.83,29234,USD
2016-07-25,5.03,5.05,4.99,5.01,36069,USD
2016-07-26,4.88,4.93,4.86,4.93,10233,USD
2016-07-27,4.95,5.09,4.95,5.09,6189,USD
2016-07-28,5.0,5.04,5.0,5.03,10924,USD
2016-07-29,5.06,5.17,5.06,5.16,42591,USD
2016-08-01,5.14,5.22,5.14,5.2,14646,USD
2016-08-02,5.1,5.12,5.07,5.1,17743,USD
2016-08-03,4.94,5.0,4.94,4.97,9366,USD
2016-08-04,5.07,5.16,5.07,5.15,21010,USD
2016-08-05,5.05,5.15,5.05,5.15,20418,USD
2016-08-08,5.33,5.38,5.33,5.35,10409,USD
2016-08-09,5.43,5.46,5.42,5.45,71855,USD
2016-08-10,5.31,5.49,5.31,5.49,259795,USD
2016-08-11,5.51,5.56,5.48,5.54,46467,USD
2016-08-12,5.38,5.52,5.38,5.46,35093,USD
2016-08-15,5.52,5.56,5.51,5.52,17021,USD
2016-08-16,5.44,5.47,5.43,5.45,13468,USD
2016-08-17,5.47,5.53,5.45,5.51,43175,USD
2016-08-18,5.53,5.56,5.5,5.52,50863,USD
2016-08-19,5.39,5.57,5.39,5.57,37030,USD
2016-08-22,5.5,5.53,5.47,5.48,12952,USD
2016-08-23,5.4,5.43,5.37,5.37,20746,USD
2016-08-24,5.25,5.25,5.21,5.25,22457,USD
2016-08-25,5.31,5.33,5.3,5.3,12241,USD
2016-08-26,5.3,5.45,5.3,5.34,30332,USD
2016-08-29,5.28,5.28,5.24,5.24,35898,USD
2016-08-30,5.29,5.29,5.23,5.26,17008,USD
2016-08-31,5.27,5.31,5.22,5.31,36942,USD
2016-09-01,5.18,5.32,5.18,5.27,6277,USD
2016-09-02,5.4,5.43,5.37,5.42,17542,USD
2016-09-06,5.56,5.58,5.53,5.57,89725,USD
2016-09-07,5.52,5.53,5.48,5.49,8215,USD
2016-09-08,5.56,5.56,5.5,5.5,14312,USD
2016-09-09,5.36,5.42,5.35,5.42,6099,USD
2016-09-12,5.35,5.41,5.34,5.41,19395,USD
2016-09-13,5.27,5.34,5.27,5.3,23822,USD
2016-09-14,5.34,5.37,5.32,5.33,13842,USD
2016-09-15,5.35,5.39,5.29,5.38,30826,USD
2016-09-16,5.27,5.44,5.27,5.35,35163,USD
2016-09-19,5.52,5.52,5.45,5.49,25551,USD
2016-09-20,5.45,5.51,5.45,5.49,11402,USD
2016-09-21,5.52,5.56,5.49,5.54,36884,USD
2016-09-22,5.65,5.69,5.65,5.68,18761,USD
2016-09-23,5.63,5.65,5.61,5.61,115320,USD
2016-09-26,5.3,5.3,5.23,5.28,81070,USD
2016-09-27,5.37,5.46,5.37,5.46,38050,USD
2016-09-28,5.47,5.57,5.47,5.56,50504,USD
2016-09-29,5.4,5.4,5.32,5.39,8204,USD
2016-09-30,5.35,5.36,5.29,5.3,810874,USD
2016-10-03,5.33,5.39,5.33,5.36,30718,USD
2016-10-04,5.27,5.28,5.18,5.21,19063,USD
2016-10-05,5.19,5.31,5.19,5.29,13279,USD
2016-10-06,5.23,5.33,5.23,5.3,30298,USD
2016-10-07,5.33,5.33,5.26,5.29,18746,USD
2016-10-10,5.25,5.27,5.23,5.26,7213,USD
2016-10-11,5.22,5.24,5.19,5.23,21145,USD
2016-10-12,5.19,5.24,5.18,5.24,9808,USD
2016-10-13,5.1,5.15,5.05,5.11,20378,USD
2016-10-14,5.18,5.19,5.15,5.18,26614,USD
2016-10-17,5.07,5.15,5.07,5.14,16324,USD
2016-10-18,5.26,5.36,5.26,5.33,5118,USD
2016-10-19,5.4,5.49,5.4,5.46,12350,USD
2016-10-20,5.48,5.51,5.47,5.47,21724,USD
2016-10-21,5.38,5.55,5.38,5.54,46954,USD
2016-10-24,5.5,5.51,5.47,5.48,15367,USD
2016-10-25,5.41,5.43,5.37,5.41,18042,USD
2016-10-26,5.35,5.41,5.35,5.38,19844,USD
2016-10-27,5.25,5.27,5.23,5.23,6547,USD
2016-10-28,5.24,5.28,5.22,5.26,12701,USD
2016-10-31,5.26,5.38,5.26,5.36,38467,USD
2016-11-01,5.32,5.32,5.19,5.22,16403,USD
2016-11-02,5.19,5.19,5.12,5.16,29103,USD
2016-11-03,5.1,5.13,5.08,5.12,18467,USD
2016-11-04,4.95,4.95,4.79,4.87,34046,USD
2016-11-07,4.87,4.92,4.87,4.91,17276,USD
2016-11-08,4.84,4.99,4.84,4.95,103317,USD
2016-11-09,4.93,4.93,4.85,4.88,49625,USD
2016-11-10,4.84,4.85,4.77,4.85,89040,USD
2016-11-11,4.78,4.78,4.68,4.73,27927,USD
2016-11-14,4.65,4.67,4.63,4.65,29876,USD
2016-11-15,4.74,4.8,4.74,4.78,61683,USD
2016-11-16,4.73,4.73,4.63,4.64,10995,USD
2016-11-17,4.61,4.63,4.56,4.59,24833,USD
2016-11-18,4.58,4.65,4.58,4.64,39982,USD
2016-11-21,4.59,4.63,4.58,4.62,87411,USD
2016-11-22,4.67,4.69,4.64,4.67,35031,USD
2016-11-23,4.59,4.59,4.52,4.56,18329,USD
2016-11-25,4.4,4.45,4.4,4.43,26291,USD
2016-11-28,4.43,4.53,4.43,4.5,48730,USD
2016-11-29,4.43,4.49,4.43,4.47,32461,USD
2016-11-30,4.31,4.38,4.31,4.37,89945,USD
2016-12-01,4.24,4.32,4.21,4.28,266566,USD
2016-12-02,4.22,4.24,4.2,4.2,61895,USD
2016-12-05,4.18,4.2,4.13,4.18,59562,USD
2016-12-06,4.35,4.38,4.34,4.37,88602,USD
2016-12-07,4.53,4.54,4.47,4.52,98933,USD
2016-12-08,4.36,4.46,4.36,4.42,69415,USD
2016-12-09,4.28,4.4,4.22,4.3,101106,USD
2016-12-12,4.32,4.37,4.3,4.36,60136,USD
2016-12-13,4.35,4.46,4.31,4.37,111289,USD
2016-12-14,4.4,4.51,4.26,4.38,943298,USD
2016-12-15,4.46,4.52,4.39,4.46,110393,USD
2016-12-16,4.4,4.45,4.39,4.42,44191,USD
2016-12-19,4.37,4.42,4.13,4.19,156267,USD
2016-12-20,4.34,4.44,4.34,4.38,145362,USD
2016-12-21,4.42,4.43,4.38,4.43,61029,USD
2016-12-22,4.34,4.4,4.34,4.38,210121,USD
2016-12-23,4.32,4.34,4.32,4.33,38316,USD
2016-12-27,4.24,4.32,4.24,4.29,63707,USD
2016-12-28,4.26,4.38,4.26,4.33,78619,USD
2016-12-29,4.3,4.37,4.3,4.34,81101,USD
2016-12-30,4.32,4.41,4.32,4.36,83797,USD
2017-01-03,4.2,4.21,4.17,4.21,88589,USD
2017-01-04,4.11,4.2,4.11,4.17,52495,USD
2017-01-05,4.14,4.17,4.09,4.13,36759,USD
2017-01-06,4.15,4.2,4.1,4.17,95174,USD
2017-01-09,4.09,4.14,4.06,4.13,194989,USD
2017-01-10,3.98,4.0,3.94,3.95,71997,USD
2017-01-11,3.86,3.92,3.8,3.9,116066,USD
2017-01-12,4.18,4.25,4.11,4.21,63052,USD
2017-01-13,4.16,4.24,4.13,4.22,89231,USD
2017-01-17,4.14,4.23,4.13,4.2,129249,USD
2017-01-18,4.14,4.23,4.14,4.21,62322,USD
2017-01-19,4.12,4.13,4.09,4.12,81575,USD
2017-01-20,4.22,4.25,4.21,4.24,108171,USD
2017-01-23,4.21,4.23,4.18,4.22,126193,USD
2017-01-24,4.28,4.28,4.24,4.25,20874,USD
2017-01-25,4.12,4.18,4.12,4.18,39790,USD
2017-01-26,4.2,4.22,4.17,4.19,214171,USD
2017-01-27,4.15,4.15,4.11,4.14,55197,USD
2017-01-30,4.37,4.46,4.37,4.46,54067,USD
2017-01-31,4.46,4.51,4.46,4.47,39297,USD
2017-02-01,4.5,4.5,4.45,4.46,28331,USD
2017-02-02,4.58,4.63,4.58,4.63,27811,USD
2017-02-03,4.72,4.81,4.72,4.8,38180,USD
2017-02-06,4.75,4.75,4.7,4.71,14265,USD
2017-02-07,4.67,4.67,4.64,4.64,49540,USD
2017-02-08,4.74,4.8,4.74,4.78,16228,USD
2017-02-09,4.79,4.88,4.79,4.88,55364,USD
2017-02-10,4.72,4.73,4.7,4.73,236721,USD
2017-02-13,4.78,4.9,4.78,4.89,22506,USD
2017-02-14,4.9,4.92,4.84,4.92,21227,USD
2017-02-15,4.81,4.87,4.81,4.87,12472,USD
2017-02-16,4.88,4.88,4.81,4.86,17082,USD
2017-02-17,4.95,4.98,4.95,4.96,16479,USD
2017-02-21,4.89,5.0,4.89,4.97,17403,USD
2017-02-22,4.94,4.94,4.9,4.92,10218,USD
2017-02-23,4.95,4.99,4.94,4.97,38296,USD
2017-02-24,4.88,4.92,4.88,4.91,10340,USD
2017-02-27,4.88,4.91,4.87,4.87,10920,USD
2017-02-28,4.83,4.83,4.78,4.79,17296,USD
2017-03-01,4.78,4.94,4.78,4.93,17371,USD
2017-03-02,4.87,4.91,4.81,4.84,28876,USD
2017-03-03,4.83,4.91,4.83,4.91,35453,USD
2017-03-06,5.01,5.01,4.99,5.0,29971,USD
2017-03-07,4.98,5.01,4.98,5.0,69526,USD
2017-03-08,4.79,4.84,4.7,4.7,83403,USD
2017-03-09,4.79,4.79,4.64,4.65,79647,USD
2017-03-10,4.8,4.8,4.74,4.76,35930,USD
2017-03-13,4.74,4.79,4.68,4.76,29689,USD
2017-03-14,4.75,4.75,4.69,4.7,58079,USD
2017-03-15,4.7,4.87,4.7,4.87,129230,USD
2017-03-16,4.94,4.97,4.93,4.97,47967,USD
2017-03-17,4.96,5.0,4.94,5.0,84340,USD
2017-03-20,4.88,5.01,4.88,5.0,58484,USD
2017-03-21,4.88,4.96,4.88,4.92,18751,USD
2017-03-22,4.86,4.93,4.86,4.93,16122,USD
2017-03-23,4.9,4.9,4.86,4.88,119172,USD
2017-03-24,4.91,4.99,4.91,4.98,12848,USD
2017-03-27,4.94,4.96,4.91,4.95,14547,USD
2017-03-28,4.95,4.98,4.87,4.9,16780,USD
2017-03-29,4.7,4.88,4.7,4.88,23298,USD
2017-03-30,4.79,4.79,4.75,4.77,21556,USD
2017-03-31,4.77,4.8,4.72,4.76,40655,USD
2017-04-03,4.63,4.79,4.63,4.75,66980,USD
2017-04-04,4.66,4.71,4.66,4.69,14334,USD
2017-04-05,4.71,4.73,4.67,4.67,16642,USD
2017-04-06,4.69,4.69,4.63,4.66,39365,USD
2017-04-07,4.64,4.65,4.63,4.64,10033,USD
2017-04-10,4.83,4.92,4.83,4.91,15367,USD
2017-04-11,4.92,4.95,4.9,4.94,299776,USD
2017-04-12,4.92,5.04,4.92,5.04,20643,USD
2017-04-13,4.89,4.96,4.89,4.91,16099,USD
2017-04-17,5.08,5.08,4.96,4.98,116815,USD
2017-04-18,5.07,5.13,5.07,5.12,16345,USD
2017-04-19,5.0,5.03,4.97,5.0,7824,USD
2017-04-20,5.08,5.15,5.03,5.14,10201,USD
2017-04-21,5.17,5.19,5.15,5.15,188476,USD
2017-04-24,5.22,5.44,5.22,5.39,60972,USD
2017-04-25,5.37,5.45,5.37,5.43,9918,USD
2017-04-26,5.35,5.41,5.35,5.37,14388,USD
2017-04-27,5.39,5.45,5.3,5.34,19923,USD
2017-04-28,5.34,5.41,5.34,5.38,16399,USD
2017-05-01,5.34,5.39,5.33,5.36,12913,USD
2017-05-02,5.38,5.4,5.36,5.4,11292,USD
2017-05-03,5.33,5.37,5.32,5.37,23344,USD
2017-05-04,5.3,5.3,5.22,5.27,33407,USD
2017-05-05,5.27,5.3,5.26,5.3,25518,USD
2017-05-08,5.3,5.3,5.18,5.2,31427,USD
2017-05-09,5.25,5.29,5.17,5.23,27776,USD
2017-05-10,5.29,5.32,5.25,5.31,22080,USD
2017-05-11,5.2,5.25,5.19,5.22,29366,USD
2017-05-12,5.14,5.21,5.1,5.2,13827,USD
2017-05-15,5.24,5.27,5.24,5.27,19459,USD
2017-05-16,5.24,5.31,5.24,5.3,33108,USD
2017-05-17,5.27,5.3,5.22,5.22,104658,USD
2017-05-18,5.06,5.16,5.06,5.14,18851,USD
2017-05-19,5.18,5.28,5.18,5.28,32018,USD
2017-05-22,5.28,5.32,5.27,5.3,32905,USD
2017-05-23,5.34,5.39,5.34,5.35,16645,USD
2017-05-24,5.51,5.53,5.44,5.46,29472,USD
2017-05-25,5.42,5.48,5.42,5.48,39351,USD
2017-05-26,5.38,5.41,5.35,5.4,14315,USD
2017-05-30,5.42,5.42,5.36,5.39,9975,USD
2017-05-31,5.45,5.46,5.4,5.43,26359,USD
2017-06-01,5.39,5.46,5.39,5.46,11415,USD
2017-06-02,5.43,5.54,5.43,5.54,23962,USD
2017-06-05,5.5,5.51,5.48,5.49,45999,USD
2017-06-06,5.54,5.54,5.5,5.54,37476,USD
2017-06-07,5.45,5.45,5.35,5.42,64463,USD
2017-06-08,5.38,5.47,5.34,5.47,45476,USD
2017-06-09,5.43,5.54,5.39,5.48,63216,USD
2017-06-12,5.57,5.62,5.57,5.61,28388,USD
2017-06-13,5.55,5.64,5.55,5.62,11246,USD
2017-06-14,5.66,5.7,5.65,5.68,31441,USD
2017-06-15,5.53,5.62,5.53,5.62,53654,USD
2017-06-16,5.62,5.63,5.58,5.6,26503,USD
2017-06-19,5.63,5.76,5.63,5.74,15811,USD
2017-06-20,5.68,5.69,5.65,5.67,14587,USD
2017-06-21,5.68,5.72,5.68,5.7,13661,USD
2017-06-22,5.76,5.79,5.76,5.79,6146,USD
2017-06-23,5.71,5.75,5.71,5.71,23591,USD
2017-06-26,5.71,5.78,5.66,5.78,24080,USD
2017-06-27,5.72,5.75,5.68,5.72,19964,USD
2017-06-28,5.72,5.75,5.72,5.74,12610,USD
2017-06-29,5.66,5.69,5.62,5.65,14153,USD
2017-06-30,5.63,5.65,5.6,5.64,16188,USD
2017-07-03,5.57,5.6,5.57,5.58,37304,USD
2017-07-05,5.57,5.59,5.51,5.54,25013,USD
2017-07-06,5.51,5.54,5.49,5.5,16649,USD
2017-07-07,5.46,5.52,5.45,5.49,58010,USD
2017-07-10,5.51,5.56,5.51,5.54,23244,USD
2017-07-11,5.7,5.71,5.68,5.7,13858,USD
2017-07-12,5.75,5.84,5.75,5.76,200238,USD
2017-07-13,5.77,5.78,5.67,5.74,19523,USD
2017-07-14,5.84,5.88,5.84,5.87,6496,USD
2017-07-17,5.9,5.93,5.9,5.92,8510,USD
2017-07-18,5.91,5.91,5.84,5.89,21632,USD
2017-07-19,5.96,6.02,5.96,6.02,41905,USD
2017-07-20,5.93,5.95,5.89,5.92,25498,USD
2017-07-21,5.89,5.9,5.86,5.88,16494,USD
2017-07-24,5.83,5.86,5.82,5.86,16124,USD
2017-07-25,5.84,5.84,5.77,5.8,24267,USD
2017-07-26,5.83,5.96,5.82,5.95,24957,USD
2017-07-27,5.94,5.95,5.91,5.92,12764,USD
2017-07-28,5.91,5.92,5.89,5.92,7884,USD
2017-07-31,5.89,5.96,5.89,5.96,38508,USD
2017-08-01,5.89,5.9,5.84,5.85,39023,USD
2017-08-02,5.9,5.91,5.85,5.9,157861,USD
2017-08-03,5.85,5.94,5.85,5.89,23042,USD
2017-08-04,5.95,6.02,5.94,6.0,15879,USD
2017-08-07,6.05,6.07,6.0,6.07,61442,USD
2017-08-08,6.08,6.08,6.04,6.04,25036,USD
2017-08-09,5.97,5.97,5.91,5.94,33043,USD
2017-08-10,5.93,5.93,5.85,5.87,27088,USD
2017-08-11,5.8,5.81,5.77,5.81,20015,USD
2017-08-14,5.94,6.01,5.94,6.0,34283,USD
2017-08-15,5.88,5.88,5.83,5.87,11281,USD
2017-08-16,5.83,5.87,5.82,5.85,21746,USD
2017-08-17,5.78,5.81,5.76,5.76,29010,USD
2017-08-18,5.77,5.81,5.76,5.79,32803,USD
2017-08-21,5.89,5.9,5.88,5.9,14388,USD
2017-08-22,5.88,5.91,5.86,5.88,35036,USD
2017-08-23,5.89,5.96,5.89,5.96,37912,USD
2017-08-24,5.99,5.99,5.94,5.97,19473,USD
2017-08-25,6.08,6.14,6.08,6.11,21957,USD
2017-08-28,6.1,6.12,6.1,6.1,8835,USD
2017-08-29,6.05,6.11,6.05,6.09,24973,USD
2017-08-30,6.12,6.12,6.07,6.08,13298,USD
2017-08-31,5.96,6.06,5.96,6.04,26402,USD
2017-09-01,6.08,6.12,6.06,6.1,29101,USD
2017-09-05,6.07,6.07,6.03,6.05,12580,USD
2017-09-06,6.01,6.06,6.01,6.04,12933,USD
2017-09-07,5.99,6.01,5.96,5.99,8972,USD
2017-09-08,5.91,5.94,5.89,5.94,33391,USD
2017-09-11,6.01,6.04,6.0,6.0,53677,USD
2017-09-12,5.93,6.0,5.93,5.94,12819,USD
2017-09-13,5.92,5.92,5.86,5.89,15198,USD
2017-09-14,5.95,6.01,5.94,6.0,22180,USD
2017-09-15,6.05,6.05,5.99,6.04,19445,USD
2017-09-18,5.95,5.95,5.88,5.91,15758,USD
2017-09-19,5.83,5.83,5.74,5.75,44233,USD
2017-09-20,5.69,5.72,5.66,5.68,24991,USD
2017-09-21,5.58,5.62,5.56,5.56,14934,USD
2017-09-22,5.65,5.73,5.65,5.69,11103,USD
2017-09-25,5.58,5.6,5.55,5.58,61378,USD
2017-09-26,5.62,5.68,5.6,5.67,18023,USD
2017-09-27,5.41,5.41,5.28,5.29,26562,USD
2017-09-28,5.35,5.38,5.32,5.34,14819,USD
2017-09-29,5.36,5.36,5.3,5.33,45422,USD
2017-10-02,5.34,5.39,5.34,5.34,24372,USD
2017-10-03,5.34,5.35,5.33,5.33,57091,USD
2017-10-04,5.39,5.45,5.39,5.45,20379,USD
2017-10-05,5.38,5.38,5.34,5.34,15008,USD
2017-10-06,5.24,5.3,5.24,5.3,13009,USD
2017-10-09,4.98,5.01,4.96,4.99,60228,USD
2017-10-10,5.16,5.22,5.15,5.15,271501,USD
2017-10-11,5.24,5.24,5.09,5.17,123998,USD
2017-10-12,5.2,5.31,5.2,5.29,17057,USD
2017-10-13,5.27,5.35,5.27,5.31,40814,USD
2017-10-16,5.26,5.28,5.24,5.25,11625,USD
2017-10-17,5.25,5.25,5.19,5.21,21942,USD
2017-10-18,5.18,5.23,5.17,5.21,13089,USD
2017-10-19,5.25,5.37,5.25,5.35,21711,USD
2017-10-20,5.28,5.36,5.26,5.32,32621,USD
2017-10-23,5.11,5.13,5.07,5.09,17278,USD
2017-10-24,5.07,5.08,5.04,5.07,25861,USD
2017-10-25,5.16,5.21,5.09,5.1,22359,USD
2017-10-26,5.19,5.21,5.01,5.03,20905,USD
2017-10-27,5.0,5.07,5.0,5.04,18526,USD
2017-10-30,5.09,5.13,5.08,5.12,33760,USD
2017-10-31,5.21,5.24,5.17,5.24,69292,USD
2017-11-01,5.4,5.46,5.38,5.45,54123,USD
2017-11-02,5.39,5.47,5.39,5.47,35622,USD
2017-11-03,5.14,5.15,5.09,5.14,26738,USD
2017-11-06,5.3,5.4,5.3,5.37,15944,USD
2017-11-07,5.17,5.18,5.13,5.17,21541,USD
2017-11-08,5.11,5.19,5.09,5.09,20418,USD
2017-11-09,5.0,5.01,4.96,4.99,40197,USD
2017-11-10,5.0,5.04,4.99,5.0,13708,USD
2017-11-13,5.03,5.12,5.03,5.11,42038,USD
2017-11-14,5.18,5.18,5.1,5.12,151616,USD
2017-11-15,5.01,5.02,4.96,5.0,41251,USD
2017-11-16,4.94,5.05,4.94,5.01,32192,USD
2017-11-17,4.93,4.99,4.92,4.93,37447,USD
2017-11-20,4.73,4.73,4.64,4.66,18120,USD
2017-11-21,4.59,4.63,4.56,4.6,30176,USD
2017-11-22,4.71,4.75,4.67,4.75,35020,USD
2017-11-24,4.55,4.58,4.5,4.53,48070,USD
2017-11-27,4.56,4.59,4.54,4.54,69924,USD
2017-11-28,4.47,4.47,4.41,4.44,60564,USD
