Date,Open,High,Low,Close,Volume,Currency
2016-03-09,75.28,75.99,74.42,74.75,88832,USD
2016-03-10,74.76,75.15,72.77,74.3,123075,USD
2016-03-11,75.08,76.12,74.04,76.1,110837,USD
2016-03-14,75.81,76.73,75.08,75.4,125090,USD
2016-03-15,74.78,75.31,73.62,74.89,80003,USD
2016-03-16,74.89,76.26,74.35,75.74,72583,USD
2016-03-17,76.17,78.86,76.17,78.22,179566,USD
2016-03-18,78.76,78.78,76.38,77.59,239952,USD
2016-03-21,77.51,78.65,77.5,78.34,90298,USD
2016-03-22,77.9,79.17,77.88,78.23,111014,USD
2016-03-23,77.93,78.16,76.36,76.37,96858,USD
2016-03-24,76.04,77.09,76.04,76.74,66526,USD
2016-03-28,77.76,78.05,76.34,77.37,82186,USD
2016-03-29,76.74,79.06,76.23,78.37,144633,USD
2016-03-30,78.9,79.22,77.94,78.57,113697,USD
2016-03-31,75.5,75.5,70.69,71.61,311493,USD
2016-04-01,70.56,71.05,69.01,69.51,325450,USD
2016-04-04,69.56,69.88,67.88,68.16,168700,USD
2016-04-05,67.63,69.09,67.39,68.01,171101,USD
2016-04-06,67.93,68.42,65.78,66.59,131340,USD
2016-04-07,66.43,67.66,66.13,67.05,100897,USD
2016-04-08,67.9,68.35,67.19,67.78,69840,USD
2016-04-11,68.27,69.94,67.97,68.31,79240,USD
2016-04-12,68.31,69.15,67.12,67.48,142109,USD
2016-04-13,67.95,70.31,67.95,70.16,110913,USD
2016-04-14,70.31,71.92,70.31,71.82,140240,USD
2016-04-15,71.86,72.22,71.37,71.97,81977,USD
2016-04-18,71.93,72.23,71.19,72.16,67360,USD
2016-04-19,72.24,74.25,72.24,74.0,98706,USD
2016-04-20,74.19,75.79,73.67,75.13,74024,USD
2016-04-21,74.91,77.33,74.91,76.47,128706,USD
2016-04-22,76.34,79.04,76.22,76.96,176228,USD
2016-04-25,76.55,77.12,75.53,76.77,63229,USD
2016-04-26,77.36,77.92,77.15,77.89,117615,USD
2016-04-27,78.14,78.47,77.57,78.26,97702,USD
2016-04-28,77.59,78.21,76.76,76.91,116664,USD
2016-04-29,76.48,77.17,75.72,76.46,75554,USD
2016-05-02,76.92,77.33,75.39,76.64,137197,USD
2016-05-03,76.2,76.53,72.98,73.76,106005,USD
2016-05-04,73.31,73.57,71.16,71.48,95046,USD
2016-05-05,73.13,73.13,70.03,70.43,97312,USD
2016-05-06,69.98,71.03,69.37,70.73,100723,USD
2016-05-09,70.4,70.4,68.75,69.5,111097,USD
2016-05-10,69.89,71.43,69.27,71.12,85710,USD
2016-05-11,70.82,71.08,69.33,69.63,89181,USD
2016-05-12,69.8,70.39,68.22,69.13,89374,USD
2016-05-13,68.94,70.9,68.11,69.68,149601,USD
2016-05-16,70.04,73.92,69.12,71.91,159936,USD
2016-05-17,71.69,72.04,69.59,70.37,93817,USD
2016-05-18,69.62,70.33,68.43,69.15,95482,USD
2016-05-19,69.47,69.74,66.82,67.25,142623,USD
2016-05-20,67.36,67.52,65.78,67.27,126012,USD
2016-05-23,67.34,69.41,66.45,68.22,116168,USD
2016-05-24,68.63,70.07,67.51,69.83,122119,USD
2016-05-25,70.0,70.54,68.76,70.4,153171,USD
2016-05-26,70.57,70.96,69.5,69.58,96884,USD
2016-05-27,69.22,70.13,68.23,69.11,53394,USD
2016-05-31,69.37,71.4,68.75,71.34,122631,USD
2016-06-01,71.08,72.07,70.67,71.83,59017,USD
2016-06-02,69.23,69.9,67.1,69.68,118092,USD
2016-06-03,69.77,70.82,69.2,70.49,76033,USD
2016-06-06,70.43,74.25,70.43,74.15,160134,USD
2016-06-07,74.72,75.45,74.28,74.52,93477,USD
2016-06-08,75.14,75.56,74.41,74.55,77202,USD
2016-06-09,73.74,75.48,73.4,74.18,63865,USD
2016-06-10,73.78,74.28,71.99,72.27,78450,USD
2016-06-13,71.24,72.47,69.43,71.45,145997,USD
2016-06-14,70.86,72.67,69.0,70.05,124426,USD
2016-06-15,70.54,70.94,69.0,69.57,106222,USD
2016-06-16,68.5,70.09,67.7,69.0,140750,USD
2016-06-17,68.6,69.37,67.17,67.8,494256,USD
2016-06-20,68.55,72.51,68.55,72.04,181212,USD
2016-06-21,72.13,73.59,70.55,71.27,90838,USD
2016-06-22,70.94,71.78,70.44,70.81,69440,USD
2016-06-23,71.95,73.05,71.28,72.41,53015,USD
2016-06-24,69.59,71.81,69.55,70.56,184518,USD
2016-06-27,69.62,69.62,66.97,67.62,107042,USD
2016-06-28,68.09,68.64,65.82,66.76,112925,USD
2016-06-29,67.58,69.06,67.07,68.86,209591,USD
2016-06-30,70.75,75.7,66.84,67.86,346797,USD
2016-07-01,67.27,69.81,66.91,68.28,177748,USD
2016-07-05,67.67,68.19,65.8,66.8,170265,USD
2016-07-06,66.42,67.64,66.0,67.04,101897,USD
2016-07-07,67.03,67.99,66.45,67.2,151237,USD
2016-07-08,67.6,72.64,67.6,70.48,401944,USD
2016-07-11,70.49,70.71,68.93,68.94,94934,USD
2016-07-12,69.75,69.98,68.56,69.45,145718,USD
2016-07-13,70.1,70.56,68.74,69.21,94711,USD
2016-07-14,69.71,70.55,69.3,69.57,148300,USD
2016-07-15,70.0,70.02,68.0,68.61,119087,USD
2016-07-18,68.63,69.5,68.14,69.34,172658,USD
2016-07-19,69.93,69.93,68.39,68.44,60970,USD
2016-07-20,68.42,68.81,67.53,67.67,34300,USD
2016-07-21,68.41,68.75,67.53,68.05,99729,USD
2016-07-22,67.85,69.68,66.99,69.6,165561,USD
2016-07-25,69.07,69.89,68.5,68.99,87087,USD
2016-07-26,69.15,70.75,69.15,70.14,51975,USD
2016-07-27,70.39,70.69,69.27,70.25,42723,USD
2016-07-28,70.22,70.22,69.21,69.51,40643,USD
2016-07-29,69.24,70.24,69.2,70.16,77400,USD
2016-08-01,70.1,70.85,69.34,70.33,78462,USD
2016-08-02,70.27,70.63,69.57,69.79,65520,USD
2016-08-03,69.9,71.17,69.32,70.58,56793,USD
2016-08-04,70.89,71.28,69.35,69.37,43883,USD
2016-08-05,69.6,70.65,69.6,70.05,56473,USD
2016-08-08,69.71,70.55,69.71,69.99,49257,USD
2016-08-09,70.23,71.6,69.55,70.25,67781,USD
2016-08-10,70.17,70.98,69.62,70.01,53221,USD
2016-08-11,69.75,70.64,69.53,70.36,57133,USD
2016-08-12,70.56,71.46,70.44,71.28,85155,USD
2016-08-15,70.94,72.68,70.79,71.7,66342,USD
2016-08-16,71.24,71.61,71.01,71.28,40613,USD
2016-08-17,71.12,72.67,70.94,71.41,45809,USD
2016-08-18,71.21,72.4,71.05,71.74,65449,USD
2016-08-19,71.51,73.23,71.51,73.04,68174,USD
2016-08-22,72.54,73.56,72.06,73.25,46893,USD
2016-08-23,73.46,74.51,73.29,73.83,58650,USD
2016-08-24,73.9,74.77,73.52,74.33,72028,USD
2016-08-25,74.25,74.87,72.41,74.32,127954,USD
2016-08-26,74.18,74.44,73.5,74.18,68002,USD
2016-08-29,74.16,74.61,73.15,73.2,45470,USD
2016-08-30,73.64,73.75,72.86,73.23,56535,USD
2016-08-31,73.1,73.16,71.94,71.96,53995,USD
2016-09-01,71.98,71.98,70.98,71.52,40765,USD
2016-09-02,72.06,72.97,71.72,72.79,37163,USD
2016-09-06,72.68,72.68,70.76,71.15,115282,USD
2016-09-07,71.22,71.5,69.94,71.18,90220,USD
2016-09-08,71.2,72.28,70.52,72.19,72982,USD
2016-09-09,71.83,72.09,70.36,70.45,75270,USD
2016-09-12,70.16,71.6,69.51,71.19,89129,USD
2016-09-13,70.83,71.46,69.14,70.05,66529,USD
2016-09-14,70.0,70.39,69.48,70.11,44217,USD
2016-09-15,69.87,71.76,69.56,71.29,62530,USD
2016-09-16,71.25,71.86,69.69,70.79,106047,USD
2016-09-19,71.18,72.7,70.99,71.41,49758,USD
2016-09-20,71.63,72.5,71.12,71.66,36683,USD
2016-09-21,72.19,72.8,71.16,72.13,61005,USD
2016-09-22,72.81,74.13,72.43,73.95,50964,USD
2016-09-23,73.53,74.47,72.75,73.11,40839,USD
2016-09-26,72.88,73.44,71.66,72.27,50923,USD
2016-09-27,72.31,73.62,71.31,72.14,52601,USD
2016-09-28,72.32,74.69,72.32,73.33,223939,USD
2016-09-29,73.33,73.92,72.73,72.77,48098,USD
2016-09-30,73.13,74.41,72.22,73.98,63703,USD
2016-10-03,73.75,74.39,73.03,73.67,81022,USD
2016-10-04,74.02,74.65,72.77,73.09,43458,USD
2016-10-05,73.61,74.4,72.68,73.01,103361,USD
2016-10-06,73.1,73.26,72.48,73.05,133263,USD
2016-10-07,73.16,73.16,71.22,71.28,49050,USD
2016-10-10,71.74,72.56,70.19,71.71,167070,USD
2016-10-11,71.22,71.4,69.42,70.7,99793,USD
2016-10-12,70.63,70.87,69.11,69.3,110869,USD
2016-10-13,74.4,80.28,73.57,76.93,647188,USD
2016-10-14,78.28,79.23,77.67,78.42,211438,USD
2016-10-17,78.72,78.75,77.38,77.55,129110,USD
2016-10-18,78.28,78.73,77.48,78.4,118384,USD
2016-10-19,78.74,78.74,77.89,78.01,130605,USD
2016-10-20,77.76,78.08,76.41,76.93,110645,USD
2016-10-21,76.27,78.38,76.27,78.23,93852,USD
2016-10-24,79.02,79.04,78.29,78.5,111016,USD
2016-10-25,78.25,78.98,78.07,78.39,128662,USD
2016-10-26,77.88,78.81,77.76,78.07,103092,USD
2016-10-27,78.16,78.51,76.95,78.1,70081,USD
2016-10-28,77.77,78.77,77.77,78.39,53815,USD
2016-10-31,78.57,78.77,77.92,78.3,137101,USD
2016-11-01,78.19,78.19,76.75,77.3,83614,USD
2016-11-02,77.28,78.03,76.42,76.8,58652,USD
2016-11-03,76.75,76.76,75.74,75.96,40758,USD
2016-11-04,76.13,78.5,76.12,76.76,131469,USD
2016-11-07,78.05,79.2,76.99,77.41,65396,USD
2016-11-08,77.13,77.88,75.65,77.09,73264,USD
2016-11-09,76.59,79.33,74.52,77.69,158706,USD
2016-11-10,78.57,79.02,77.05,78.63,314384,USD
2016-11-11,78.52,78.62,76.44,78.52,201213,USD
2016-11-14,78.28,79.2,76.19,77.82,117171,USD
2016-11-15,77.74,78.59,77.65,78.37,62894,USD
2016-11-16,77.64,79.03,77.08,78.93,78565,USD
2016-11-17,79.0,79.08,77.4,79.04,100146,USD
2016-11-18,79.0,79.25,78.43,78.98,115530,USD
2016-11-21,78.78,79.27,77.44,79.04,105433,USD
2016-11-22,79.0,79.27,78.08,79.02,144647,USD
2016-11-23,79.71,81.53,79.71,80.68,175283,USD
2016-11-25,80.88,81.87,80.44,81.55,48062,USD
2016-11-28,83.55,85.09,82.5,83.56,241178,USD
2016-11-29,83.04,83.52,82.1,82.98,98876,USD
2016-11-30,83.99,85.68,83.99,84.28,135544,USD
2016-12-01,84.97,87.3,84.96,85.6,249396,USD
2016-12-02,85.62,87.14,85.04,85.37,50465,USD
2016-12-05,85.66,86.72,85.57,86.38,68051,USD
2016-12-06,86.19,87.75,85.56,87.47,76472,USD
2016-12-07,87.86,88.74,86.79,88.5,61988,USD
2016-12-08,88.38,89.98,87.71,89.09,99178,USD
2016-12-09,89.68,89.95,88.19,88.37,108527,USD
2016-12-12,88.16,89.48,87.54,88.73,71624,USD
2016-12-13,89.01,89.26,86.68,86.94,67168,USD
2016-12-14,87.12,87.12,85.4,85.45,84778,USD
2016-12-15,85.72,86.22,85.28,86.03,70887,USD
2016-12-16,85.75,87.15,85.63,85.95,289998,USD
2016-12-19,86.19,88.3,85.11,85.41,133149,USD
2016-12-20,85.94,86.17,84.54,85.23,110645,USD
2016-12-21,79.8,81.0,75.78,76.01,580092,USD
2016-12-22,76.05,76.15,72.85,74.74,370559,USD
2016-12-23,74.31,76.72,73.83,75.48,215670,USD
2016-12-27,74.72,76.15,74.72,75.76,106858,USD
2016-12-28,75.81,76.67,74.63,75.16,127819,USD
2016-12-29,75.46,76.0,74.67,75.23,79202,USD
2016-12-30,75.5,75.5,74.47,74.61,77729,USD
2017-01-03,75.62,77.23,75.01,75.45,92452,USD
2017-01-04,75.46,75.66,74.44,75.05,150349,USD
2017-01-05,74.85,76.34,74.55,75.18,117657,USD
2017-01-06,75.32,76.02,74.57,75.08,74562,USD
2017-01-09,75.22,75.22,73.85,74.32,86221,USD
2017-01-10,74.07,75.4,74.07,74.87,54497,USD
2017-01-11,75.15,75.41,74.23,74.57,79506,USD
2017-01-12,74.35,75.31,73.64,74.48,68546,USD
2017-01-13,75.07,75.75,74.36,74.81,124104,USD
2017-01-17,74.99,75.0,74.14,74.53,65985,USD
2017-01-18,74.37,75.18,74.21,74.92,55198,USD
2017-01-19,75.01,75.44,73.55,74.03,137335,USD
2017-01-20,73.78,74.83,73.78,74.65,59479,USD
2017-01-23,74.65,75.27,73.87,75.09,96232,USD
2017-01-24,75.0,77.2,74.81,76.92,75923,USD
2017-01-25,77.7,79.16,77.33,78.82,118966,USD
2017-01-26,78.44,79.06,77.3,77.92,66014,USD
2017-01-27,77.85,78.61,77.83,78.12,60143,USD
2017-01-30,78.0,78.0,76.71,76.76,91107,USD
2017-01-31,76.45,76.45,74.69,75.34,84729,USD
2017-02-01,75.21,75.81,74.23,75.09,85175,USD
2017-02-02,74.78,75.24,74.47,75.03,78349,USD
2017-02-03,75.03,76.02,74.12,75.84,75874,USD
2017-02-06,75.5,76.25,75.42,76.04,68726,USD
2017-02-07,76.29,76.31,75.09,75.84,57899,USD
2017-02-08,75.37,75.37,73.34,74.33,74746,USD
2017-02-09,74.27,76.12,74.04,75.3,42986,USD
2017-02-10,75.27,76.37,74.8,76.27,38429,USD
2017-02-13,76.21,77.5,75.96,76.34,48188,USD
2017-02-14,75.97,76.42,75.63,76.2,47939,USD
2017-02-15,76.09,77.73,75.83,77.63,97434,USD
2017-02-16,77.29,78.86,77.25,77.96,88963,USD
2017-02-17,78.16,78.44,77.14,78.42,83371,USD
2017-02-21,78.25,78.9,77.3,78.58,64908,USD
2017-02-22,79.35,81.6,78.61,81.06,145107,USD
2017-02-23,81.67,81.67,79.3,80.0,128637,USD
2017-02-24,79.24,81.94,78.5,81.35,171865,USD
2017-02-27,81.29,81.78,80.79,81.05,136573,USD
2017-02-28,81.13,81.39,79.3,80.07,138803,USD
2017-03-01,80.68,83.76,80.68,82.49,156265,USD
2017-03-02,82.15,82.82,79.4,79.96,100293,USD
2017-03-03,79.63,81.61,79.63,80.69,75416,USD
2017-03-06,80.25,80.66,79.84,79.98,51705,USD
2017-03-07,79.85,80.93,79.83,80.02,67169,USD
2017-03-08,80.2,80.98,79.66,79.92,57882,USD
2017-03-09,79.6,80.95,79.01,79.12,85343,USD
2017-03-10,79.36,81.0,79.36,80.05,54567,USD
2017-03-13,79.85,80.82,79.85,80.49,41307,USD
2017-03-14,80.23,80.8,79.52,80.04,110233,USD
2017-03-15,80.52,81.65,79.86,81.16,65981,USD
2017-03-16,81.21,82.58,81.21,81.69,62275,USD
2017-03-17,81.77,82.86,81.4,82.85,184653,USD
2017-03-20,82.29,82.74,80.5,80.79,56894,USD
2017-03-21,81.1,81.38,79.04,79.75,93631,USD
2017-03-22,79.75,80.01,79.03,79.9,47442,USD
2017-03-23,79.92,81.27,79.66,80.52,55735,USD
2017-03-24,81.34,81.34,80.47,80.84,87072,USD
2017-03-27,80.23,80.29,79.08,79.94,68438,USD
2017-03-28,80.31,81.4,79.49,81.32,102985,USD
2017-03-29,81.19,82.11,80.77,81.39,72252,USD
2017-03-30,89.57,89.57,82.0,87.81,456451,USD
2017-03-31,88.92,89.31,87.23,88.12,246778,USD
2017-04-03,88.15,88.15,85.71,86.87,94287,USD
2017-04-04,86.47,87.59,85.31,86.25,112644,USD
2017-04-05,86.28,86.46,85.34,85.52,118498,USD
2017-04-06,85.85,86.54,85.01,86.01,87130,USD
2017-04-07,85.5,86.66,85.19,85.94,56684,USD
2017-04-10,85.87,87.85,85.87,87.44,87128,USD
2017-04-11,87.17,87.68,86.31,87.08,63741,USD
2017-04-12,86.88,87.48,85.19,86.01,111329,USD
2017-04-13,85.84,86.56,83.9,83.92,67530,USD
2017-04-17,84.16,84.51,83.68,84.27,69833,USD
2017-04-18,83.56,85.33,83.56,85.18,59943,USD
2017-04-19,85.07,85.9,84.55,85.02,85289,USD
2017-04-20,85.31,86.9,85.06,86.61,61424,USD
2017-04-21,86.69,87.21,86.32,86.81,80591,USD
2017-04-24,88.06,88.17,86.63,86.76,75580,USD
2017-04-25,87.45,88.42,87.41,87.78,51957,USD
2017-04-26,87.54,88.6,86.88,87.85,45558,USD
2017-04-27,87.95,88.45,87.45,88.23,65393,USD
2017-04-28,88.55,88.6,86.81,86.86,49600,USD
2017-05-01,87.09,88.08,86.71,87.18,33080,USD
2017-05-02,87.46,88.0,86.74,87.95,80418,USD
2017-05-03,87.75,87.83,86.41,87.02,45179,USD
2017-05-04,87.16,87.71,86.53,87.48,32883,USD
2017-05-05,87.4,88.3,87.4,87.93,42546,USD
2017-05-08,87.55,88.63,87.55,87.98,49800,USD
2017-05-09,87.85,87.88,85.31,85.65,84719,USD
2017-05-10,85.23,86.1,84.78,85.96,26911,USD
2017-05-11,85.54,86.56,84.63,85.81,35700,USD
2017-05-12,85.29,85.7,83.88,84.49,76043,USD
2017-05-15,84.04,86.0,82.31,84.97,80909,USD
2017-05-16,84.7,85.87,84.38,85.61,50646,USD
2017-05-17,84.29,85.14,84.1,84.31,56675,USD
2017-05-18,84.34,86.19,82.33,82.79,94121,USD
2017-05-19,83.16,85.31,83.16,84.57,116119,USD
2017-05-22,84.85,85.29,84.07,84.52,60368,USD
2017-05-23,84.84,85.48,83.37,85.44,55837,USD
2017-05-24,85.44,85.95,84.18,84.73,33860,USD
2017-05-25,85.11,85.31,84.36,85.0,31163,USD
2017-05-26,84.81,85.75,83.45,85.27,46769,USD
2017-05-30,84.99,85.84,84.4,85.71,33935,USD
2017-05-31,85.94,86.55,84.94,85.38,41380,USD
2017-06-01,85.84,86.51,85.35,85.88,45396,USD
2017-06-02,86.0,86.88,85.83,85.97,114278,USD
2017-06-05,85.73,87.12,84.03,85.79,54141,USD
2017-06-06,85.34,86.95,84.57,85.06,47026,USD
2017-06-07,85.07,85.55,84.35,85.2,53661,USD
2017-06-08,85.27,86.49,85.27,86.17,259188,USD
2017-06-09,86.29,87.15,85.2,85.63,100362,USD
2017-06-12,85.62,86.45,85.06,85.64,59616,USD
2017-06-13,85.62,86.29,85.3,85.65,52225,USD
2017-06-14,85.64,86.31,83.63,84.28,51442,USD
2017-06-15,83.71,86.29,83.63,86.24,48592,USD
2017-06-16,85.59,86.28,84.53,85.76,213676,USD
2017-06-19,86.01,86.76,85.79,86.67,41199,USD
2017-06-20,86.36,86.57,85.57,85.65,33612,USD
2017-06-21,85.59,85.59,84.25,84.97,38554,USD
2017-06-22,84.96,86.04,84.81,85.2,65548,USD
2017-06-23,85.34,86.6,84.73,85.4,78595,USD
2017-06-26,85.61,86.6,85.29,86.33,49278,USD
2017-06-27,86.25,86.96,86.04,86.6,81460,USD
2017-06-28,86.85,88.04,85.47,88.04,133912,USD
2017-06-29,89.0,92.24,88.13,91.42,178740,USD
2017-06-30,92.08,92.74,89.01,89.25,123848,USD
2017-07-03,89.91,90.26,88.66,89.3,70802,USD
2017-07-05,89.07,89.11,87.42,88.72,75957,USD
2017-07-06,88.84,89.83,87.95,89.2,82106,USD
2017-07-07,89.46,91.89,89.33,90.61,69009,USD
2017-07-10,90.07,91.83,90.07,90.96,77388,USD
2017-07-11,90.71,91.59,89.1,90.26,94724,USD
2017-07-12,90.96,91.74,89.3,90.08,57787,USD
2017-07-13,89.81,90.55,89.28,90.06,70561,USD
2017-07-14,90.1,91.36,89.65,90.9,76181,USD
2017-07-17,90.81,91.34,90.1,90.52,60181,USD
2017-07-18,90.17,91.4,90.04,90.6,81603,USD
2017-07-19,91.17,91.74,89.8,91.74,92758,USD
2017-07-20,91.58,94.97,91.58,94.74,125498,USD
2017-07-21,94.84,95.03,92.53,92.77,165162,USD
2017-07-24,92.81,93.24,92.33,92.71,192015,USD
2017-07-25,93.67,94.12,91.19,91.56,146939,USD
2017-07-26,91.6,92.58,90.32,90.69,145695,USD
2017-07-27,90.68,91.48,89.31,91.1,152670,USD
2017-07-28,91.16,91.79,89.75,91.69,103935,USD
2017-07-31,91.8,92.54,91.04,91.67,74904,USD
2017-08-01,92.02,92.02,90.46,90.89,78031,USD
2017-08-02,91.0,91.88,89.77,90.27,64415,USD
2017-08-03,90.1,90.64,89.16,89.49,47495,USD
2017-08-04,89.63,91.33,89.05,90.01,32748,USD
2017-08-07,90.01,90.01,88.62,89.38,46672,USD
2017-08-08,89.3,91.15,89.3,90.36,53324,USD
2017-08-09,90.02,90.51,89.17,90.06,57598,USD
2017-08-10,89.59,89.59,87.5,87.84,46358,USD
2017-08-11,86.97,87.84,85.38,86.32,65184,USD
2017-08-14,86.77,88.62,86.77,88.58,47841,USD
2017-08-15,88.41,88.97,88.14,88.25,28454,USD
2017-08-16,88.82,90.83,87.81,87.93,43996,USD
2017-08-17,87.63,88.91,86.46,86.57,55483,USD
2017-08-18,85.98,86.84,84.93,86.27,97689,USD
2017-08-21,86.23,86.79,84.94,85.72,40668,USD
2017-08-22,86.18,87.52,86.1,86.82,34365,USD
2017-08-23,86.41,87.67,86.35,86.4,29634,USD
2017-08-24,86.55,86.97,85.53,85.72,42394,USD
2017-08-25,85.6,86.76,85.27,86.13,30645,USD
2017-08-28,86.34,87.38,84.93,85.44,77608,USD
2017-08-29,84.7,86.19,84.02,85.85,53048,USD
2017-08-30,85.8,86.49,83.69,85.81,49673,USD
2017-08-31,86.27,87.9,84.48,86.57,58677,USD
2017-09-01,86.75,87.58,85.11,86.26,67548,USD
2017-09-05,86.32,88.0,84.16,84.54,74856,USD
2017-09-06,84.79,86.1,84.53,84.73,42836,USD
2017-09-07,84.73,85.34,83.97,84.56,44883,USD
2017-09-08,84.51,86.54,84.51,86.11,72122,USD
2017-09-11,86.65,86.96,85.33,86.15,38345,USD
2017-09-12,86.3,87.6,85.91,86.51,70498,USD
2017-09-13,86.47,88.29,86.13,87.42,96732,USD
2017-09-14,87.2,88.82,87.2,88.36,96993,USD
2017-09-15,88.53,89.14,87.46,89.07,151630,USD
2017-09-18,89.87,92.0,89.75,89.98,102543,USD
2017-09-19,89.9,90.96,89.62,89.96,62931,USD
2017-09-20,89.96,92.2,89.96,92.01,60635,USD
2017-09-21,92.24,92.24,90.75,91.28,42544,USD
2017-09-22,90.91,91.37,90.2,90.5,67166,USD
2017-09-25,90.5,91.9,90.5,91.69,55300,USD
2017-09-26,91.82,92.15,91.31,91.74,43532,USD
2017-09-27,92.31,92.49,91.36,92.2,163790,USD
2017-09-28,92.0,92.37,90.55,91.76,48761,USD
2017-09-29,91.95,92.24,91.53,91.9,71132,USD
2017-10-02,92.23,92.52,91.2,91.85,169750,USD
2017-10-03,91.91,92.1,90.89,91.62,135879,USD
2017-10-04,91.87,92.19,91.5,91.96,114281,USD
2017-10-05,92.24,92.53,91.88,92.1,86205,USD
2017-10-06,91.7,92.32,91.53,92.0,56864,USD
2017-10-09,92.0,92.36,91.72,91.87,49079,USD
2017-10-10,92.21,92.42,91.27,92.0,65247,USD
2017-10-11,92.0,92.59,91.47,91.65,130448,USD
2017-10-12,87.1,91.49,85.33,88.38,327976,USD
2017-10-13,88.72,90.62,87.5,87.83,155399,USD
2017-10-16,87.89,89.58,87.54,89.13,91528,USD
2017-10-17,89.61,91.85,89.47,90.16,143037,USD
2017-10-18,90.56,91.54,90.17,90.85,89452,USD
2017-10-19,90.47,90.78,88.93,90.74,64536,USD
2017-10-20,91.15,92.04,90.76,91.22,75981,USD
2017-10-23,91.3,91.53,90.03,91.1,49716,USD
2017-10-24,91.33,93.18,91.06,92.36,64143,USD
2017-10-25,92.42,93.2,91.08,91.96,51931,USD
2017-10-26,92.2,93.01,91.1,92.51,76104,USD
2017-10-27,92.57,93.22,90.66,92.82,46888,USD
2017-10-30,92.78,92.78,91.05,91.16,53332,USD
2017-10-31,91.59,91.78,90.72,91.56,63139,USD
2017-11-01,92.21,92.65,91.2,91.64,40337,USD
2017-11-02,91.62,93.12,90.92,92.41,78366,USD
2017-11-03,92.46,93.44,91.05,92.53,58453,USD
2017-11-06,92.49,93.54,91.71,92.25,72801,USD
2017-11-07,92.36,92.65,90.62,91.3,52509,USD
2017-11-08,90.99,91.31,90.07,90.94,44871,USD
2017-11-09,90.32,90.67,89.02,89.43,57348,USD
2017-11-10,89.29,90.03,88.06,88.79,50671,USD
2017-11-13,88.25,90.1,88.25,89.52,51864,USD
2017-11-14,89.28,89.44,87.89,88.33,85629,USD
2017-11-15,87.25,88.42,87.06,88.31,65120,USD
2017-11-16,88.42,89.99,88.42,89.23,50635,USD
2017-11-17,88.72,89.38,87.1,88.15,175422,USD
2017-11-20,88.48,90.1,87.75,90.0,44222,USD
2017-11-21,90.43,92.47,89.8,92.14,71938,USD
2017-11-22,92.32,92.86,91.73,92.83,56982,USD
2017-11-24,92.81,92.81,91.43,92.08,22247,USD
2017-11-27,91.89,93.54,91.89,92.65,60663,USD
2017-11-28,92.97,94.54,92.06,94.3,64835,USD
