Date,Open,High,Low,Close,Volume,Currency
2017-11-17,58.5,64.5,58.5,62.25,135551,USD
2017-11-20,62.5,65.0,62.38,65.0,62436,USD
2017-11-21,65.5,69.75,65.0,68.0,100925,USD
2017-11-22,69.5,70.0,67.5,68.75,65420,USD
2017-11-24,69.5,70.0,68.5,70.0,20097,USD
2017-11-27,70.0,70.75,67.25,69.5,106528,USD
2017-11-28,69.75,72.0,69.25,71.0,89899,USD
2017-11-29,71.25,72.5,70.25,71.0,86769,USD
2017-11-30,71.0,72.25,69.75,71.25,77914,USD
2017-12-01,71.5,71.5,63.75,70.5,73412,USD
2017-12-04,67.0,70.25,66.75,67.75,66401,USD
2017-12-05,66.25,66.75,59.88,63.0,145477,USD
2017-12-06,63.0,64.5,61.5,62.75,46896,USD
2017-12-07,62.5,62.75,58.5,60.0,127576,USD
2017-12-08,60.0,63.5,59.75,63.0,80233,USD
2017-12-11,63.5,63.75,61.5,63.0,54376,USD
2017-12-12,63.5,63.75,62.0,63.5,57746,USD
2017-12-13,62.75,63.75,60.75,61.5,72437,USD
2017-12-14,61.25,62.0,59.88,60.5,47427,USD
2017-12-15,61.0,62.25,60.0,61.75,75507,USD
2017-12-18,62.0,65.5,62.0,65.25,65190,USD
2017-12-19,65.0,66.75,64.5,66.25,88873,USD
2017-12-20,66.0,67.5,64.0,66.75,64908,USD
2017-12-21,68.0,74.75,67.25,74.75,251654,USD
2017-12-22,71.5,72.0,67.0,70.0,127371,USD
2017-12-26,70.5,72.0,68.5,71.75,55505,USD
2017-12-27,71.75,73.75,71.25,73.25,65139,USD
2017-12-28,73.25,78.5,73.06,77.5,156811,USD
2017-12-29,78.25,84.0,78.25,83.75,304690,USD
2018-01-02,82.75,85.25,80.75,83.0,140194,USD
2018-01-03,82.75,84.38,81.75,82.25,127095,USD
2018-01-04,81.5,83.0,76.5,78.5,149699,USD
2018-01-05,77.5,79.25,76.5,78.5,84464,USD
