Date,Open,High,Low,Close,Volume,Currency
2016-03-21,25.06,26.92,24.7,25.9,329743,USD
2016-03-22,25.48,26.28,25.18,26.18,228936,USD
2016-03-23,25.67,26.13,24.85,24.97,344388,USD
2016-03-24,21.71,21.94,21.5,21.76,6348217,USD
2016-03-28,21.63,21.98,21.56,21.87,662945,USD
2016-03-29,21.71,21.78,21.27,21.56,1124963,USD
2016-03-30,21.62,22.25,21.62,22.01,528464,USD
2016-03-31,21.95,22.33,21.79,22.11,636709,USD
2016-04-01,21.78,21.98,21.27,21.81,512040,USD
2016-04-04,21.7,21.95,21.22,21.29,512468,USD
2016-04-05,21.1,21.17,20.52,20.72,407192,USD
2016-04-06,20.86,21.21,20.76,20.97,351033,USD
2016-04-07,20.94,21.18,20.56,20.76,381060,USD
2016-04-08,20.98,21.69,20.93,21.0,291729,USD
2016-04-11,21.15,21.44,21.0,21.28,257551,USD
2016-04-12,21.27,22.0,21.22,21.92,742264,USD
2016-04-13,21.98,22.23,21.42,21.74,580051,USD
2016-04-14,22.11,22.11,21.5,21.73,282143,USD
2016-04-15,21.6,21.89,21.24,21.24,149987,USD
2016-04-18,20.87,22.39,20.87,22.27,192035,USD
2016-04-19,22.45,23.89,22.45,23.61,313897,USD
2016-04-20,23.44,24.46,23.44,24.36,615532,USD
2016-04-21,24.45,24.8,23.81,24.28,447338,USD
2016-04-22,24.73,24.96,24.31,24.52,533386,USD
2016-04-25,24.41,24.66,24.02,24.38,240041,USD
2016-04-26,24.48,24.57,23.84,23.92,273942,USD
2016-04-27,24.04,25.18,23.27,24.7,278076,USD
2016-04-28,25.1,25.93,24.46,25.37,631028,USD
2016-04-29,25.79,27.38,24.77,25.54,709704,USD
2016-05-02,25.62,25.62,23.95,24.14,580897,USD
2016-05-03,23.68,24.54,23.11,24.26,474192,USD
2016-05-04,24.35,24.53,23.81,24.42,408351,USD
2016-05-05,24.81,25.15,24.2,24.45,423630,USD
2016-05-06,24.22,24.99,23.92,24.64,490280,USD
2016-05-09,24.22,24.97,23.2,23.99,273070,USD
2016-05-10,24.02,24.44,24.02,24.18,354752,USD
2016-05-11,24.12,24.75,23.58,24.4,512199,USD
2016-05-12,24.49,24.79,23.93,24.18,310456,USD
2016-05-13,24.0,24.6,23.71,23.96,235292,USD
2016-05-16,24.22,24.31,23.48,23.49,1416883,USD
2016-05-17,23.57,24.55,23.56,23.94,632900,USD
2016-05-18,23.74,24.05,23.3,23.38,1027574,USD
2016-05-19,23.16,25.05,22.86,24.34,724325,USD
2016-05-20,24.4,24.99,23.78,24.44,540630,USD
2016-05-23,24.3,24.83,24.0,24.45,450743,USD
2016-05-24,24.56,24.76,23.76,23.78,636528,USD
2016-05-25,23.98,24.57,23.79,24.39,432672,USD
2016-05-26,24.38,24.85,24.21,24.51,296197,USD
2016-05-27,24.43,25.0,24.15,25.0,163133,USD
2016-05-31,25.58,25.58,24.52,24.6,369220,USD
2016-06-01,24.45,24.92,24.19,24.68,390871,USD
2016-06-02,24.65,25.01,24.21,24.92,433882,USD
2016-06-03,24.74,25.02,24.68,24.76,403009,USD
2016-06-06,24.79,25.42,24.52,24.98,493768,USD
2016-06-07,25.08,25.47,24.83,25.15,806389,USD
2016-06-08,25.41,25.51,24.68,24.69,608963,USD
2016-06-09,24.76,25.0,24.07,24.28,603380,USD
2016-06-10,24.26,26.52,24.26,25.35,1450026,USD
2016-06-13,25.38,26.0,25.38,25.86,860636,USD
2016-06-14,25.63,25.88,24.84,25.68,1111719,USD
2016-06-15,25.75,25.77,24.55,24.55,783764,USD
2016-06-16,24.97,25.57,24.39,25.22,882071,USD
2016-06-17,25.33,27.1,25.17,26.12,1857121,USD
2016-06-20,26.73,26.89,25.6,25.91,622135,USD
2016-06-21,25.72,26.27,25.67,26.06,449808,USD
2016-06-22,26.01,26.66,25.75,25.77,545245,USD
2016-06-23,26.16,26.32,25.27,26.27,659808,USD
2016-06-24,25.33,25.76,24.76,25.09,725741,USD
2016-06-27,25.01,25.33,24.51,25.18,603625,USD
2016-06-28,25.63,26.14,25.23,25.99,346600,USD
2016-06-29,25.99,27.19,25.72,26.99,304818,USD
2016-06-30,27.28,27.96,26.85,27.87,549572,USD
2016-07-01,27.92,28.1,27.54,27.55,407727,USD
2016-07-05,27.49,27.49,27.0,27.15,258815,USD
2016-07-06,27.0,27.42,26.36,27.08,427257,USD
2016-07-07,27.23,27.7,26.58,26.78,269385,USD
2016-07-08,27.05,27.65,26.75,27.64,283812,USD
2016-07-11,27.86,28.05,27.45,27.62,321444,USD
2016-07-12,27.85,28.72,27.52,27.76,535654,USD
2016-07-13,27.78,27.81,26.22,26.78,565824,USD
2016-07-14,27.33,27.33,26.53,26.93,231196,USD
2016-07-15,27.4,27.4,26.78,27.26,177021,USD
2016-07-18,27.28,27.57,27.2,27.43,187280,USD
2016-07-19,27.27,27.65,26.96,27.65,195110,USD
2016-07-20,27.55,28.02,27.05,27.12,340677,USD
2016-07-21,26.97,27.18,26.46,26.88,417689,USD
2016-07-22,26.92,27.01,26.6,26.7,317085,USD
2016-07-25,26.45,26.5,26.0,26.39,209728,USD
2016-07-26,26.15,26.61,26.01,26.21,175812,USD
2016-07-27,26.3,26.44,25.56,25.75,1904510,USD
2016-07-28,25.61,25.8,25.31,25.4,239682,USD
2016-07-29,25.2,25.43,24.87,25.42,207688,USD
2016-08-01,25.39,25.68,24.98,25.36,474064,USD
2016-08-02,25.55,25.79,24.87,25.25,436506,USD
2016-08-03,25.31,25.46,25.0,25.42,521719,USD
2016-08-04,25.52,25.64,24.98,25.31,247408,USD
2016-08-05,25.49,25.57,25.19,25.42,356514,USD
2016-08-08,25.15,26.07,24.98,25.48,537690,USD
2016-08-09,25.62,25.97,25.05,25.15,136442,USD
2016-08-10,25.3,25.3,24.79,25.21,130058,USD
2016-08-11,25.4,25.47,24.99,25.07,149559,USD
2016-08-12,25.21,25.58,25.18,25.46,317645,USD
2016-08-15,25.65,26.8,25.47,26.55,424019,USD
2016-08-16,26.53,27.01,26.53,26.58,565752,USD
2016-08-17,26.75,26.75,26.26,26.52,154849,USD
2016-08-18,26.83,27.2,26.77,27.2,218936,USD
2016-08-19,27.32,27.33,26.64,27.08,212520,USD
2016-08-22,26.83,26.92,26.45,26.62,232628,USD
2016-08-23,26.5,27.06,26.5,26.93,226844,USD
2016-08-24,26.75,27.05,26.35,26.77,307367,USD
2016-08-25,26.8,27.0,26.55,26.89,122417,USD
2016-08-26,27.04,27.46,26.85,27.46,238939,USD
2016-08-29,27.46,27.57,27.15,27.56,135631,USD
2016-08-30,27.69,27.77,27.16,27.72,249783,USD
2016-08-31,27.58,27.58,27.1,27.56,191095,USD
2016-09-01,27.27,27.69,26.9,27.69,96317,USD
2016-09-02,27.66,28.21,27.42,27.75,158484,USD
2016-09-06,28.11,28.18,27.39,27.73,225656,USD
2016-09-07,27.82,27.99,27.53,27.7,188655,USD
2016-09-08,27.87,28.0,27.44,27.6,546175,USD
2016-09-09,28.05,28.14,26.98,26.98,270127,USD
2016-09-12,26.61,27.45,26.16,26.98,413808,USD
2016-09-13,26.71,26.71,25.76,25.76,848765,USD
2016-09-14,25.57,26.19,25.4,25.47,426016,USD
2016-09-15,25.56,25.66,25.16,25.16,351285,USD
2016-09-16,24.9,25.21,24.61,25.04,645157,USD
2016-09-19,25.01,25.62,24.86,25.52,433630,USD
2016-09-20,25.43,25.7,25.05,25.57,490910,USD
2016-09-21,25.81,26.88,25.53,26.68,333543,USD
2016-09-22,26.96,27.25,26.48,26.75,284219,USD
2016-09-23,26.65,26.85,26.29,26.29,336767,USD
2016-09-26,26.25,26.91,26.05,26.79,346160,USD
2016-09-27,26.5,26.79,25.92,25.96,360093,USD
2016-09-28,26.0,26.47,25.49,26.16,510510,USD
2016-09-29,26.2,26.2,25.73,25.98,277019,USD
2016-09-30,26.0,26.76,25.86,26.7,505447,USD
2016-10-03,26.79,27.07,26.33,26.6,204592,USD
2016-10-04,26.66,26.7,25.93,26.62,367965,USD
2016-10-05,27.79,27.8,26.49,26.7,1195352,USD
2016-10-06,26.75,27.08,26.41,26.45,359192,USD
2016-10-07,26.5,26.73,26.39,26.47,380193,USD
2016-10-10,26.58,27.12,26.58,27.08,241590,USD
2016-10-11,26.91,26.95,26.55,26.89,300851,USD
2016-10-12,27.24,27.57,26.9,27.38,288623,USD
2016-10-13,27.23,27.95,27.17,27.92,238251,USD
2016-10-14,28.15,28.26,27.96,28.16,251953,USD
2016-10-17,28.44,28.79,28.01,28.63,273146,USD
2016-10-18,28.77,29.55,28.76,29.51,303719,USD
2016-10-19,29.54,30.2,29.44,29.66,787012,USD
2016-10-20,29.35,30.37,29.35,30.16,408675,USD
2016-10-21,30.17,30.76,30.13,30.39,356777,USD
2016-10-24,30.03,30.31,28.54,28.55,442101,USD
2016-10-25,28.55,29.45,28.1,29.04,309485,USD
2016-10-26,28.7,29.32,28.36,29.12,287603,USD
2016-10-27,30.09,31.39,29.75,30.76,289639,USD
2016-10-28,30.28,30.53,29.74,29.92,459652,USD
2016-10-31,29.81,29.81,28.74,29.14,510623,USD
2016-11-01,29.28,29.4,28.04,28.32,523149,USD
2016-11-02,28.17,28.34,27.48,27.97,352258,USD
2016-11-03,28.05,28.2,27.66,27.77,226309,USD
2016-11-04,27.49,28.25,27.42,27.76,277568,USD
2016-11-07,28.03,28.21,27.54,27.62,231074,USD
2016-11-08,27.27,27.99,27.01,27.69,136840,USD
2016-11-09,27.66,29.29,27.66,28.78,367857,USD
2016-11-10,28.83,28.86,28.35,28.51,264847,USD
2016-11-11,28.23,28.41,27.61,27.96,259956,USD
2016-11-14,27.96,28.83,27.95,28.25,430780,USD
2016-11-15,28.84,29.75,28.54,29.72,282097,USD
2016-11-16,29.72,29.77,28.69,29.08,427589,USD
2016-11-17,29.34,29.54,28.44,28.56,381833,USD
2016-11-18,28.7,29.16,28.16,28.98,445968,USD
2016-11-21,29.35,30.43,29.08,30.39,499949,USD
2016-11-22,30.47,30.51,29.58,29.68,464495,USD
2016-11-23,29.49,30.09,29.11,29.67,182423,USD
2016-11-25,29.4,29.77,29.28,29.58,115544,USD
2016-11-28,29.74,29.74,28.51,28.9,301338,USD
2016-11-29,28.54,28.54,27.5,27.86,512486,USD
2016-11-30,28.96,29.65,28.0,28.17,535227,USD
2016-12-01,28.61,29.33,28.2,28.78,242836,USD
2016-12-02,28.76,29.43,28.24,28.58,256135,USD
2016-12-05,28.63,28.93,27.9,28.48,255564,USD
2016-12-06,28.85,28.95,28.15,28.65,207371,USD
2016-12-07,28.58,28.58,27.87,28.2,331356,USD
2016-12-08,28.34,28.7,27.9,28.57,213850,USD
2016-12-09,28.61,28.93,28.1,28.77,393952,USD
2016-12-12,29.18,29.18,28.2,28.65,468075,USD
2016-12-13,28.9,28.9,28.03,28.34,410884,USD
2016-12-14,27.91,28.78,27.66,27.99,629244,USD
2016-12-15,27.72,28.13,27.65,27.94,862126,USD
2016-12-16,27.81,28.16,27.33,28.0,3761533,USD
2016-12-19,28.06,29.0,27.75,28.96,442368,USD
2016-12-20,29.01,29.32,28.38,28.84,651189,USD
2016-12-21,28.86,29.7,28.72,29.58,348249,USD
2016-12-22,29.58,30.52,29.3,30.5,328631,USD
2016-12-23,30.58,30.84,30.16,30.76,178990,USD
2016-12-27,31.0,31.14,30.63,31.14,280912,USD
2016-12-28,31.29,31.29,30.44,30.87,203248,USD
2016-12-29,30.89,30.95,30.42,30.95,236359,USD
2016-12-30,30.92,30.92,30.54,30.88,179982,USD
2017-01-03,31.22,31.72,30.51,30.57,206460,USD
2017-01-04,30.58,31.33,30.45,31.27,139220,USD
2017-01-05,31.65,32.25,31.49,32.0,647064,USD
2017-01-06,32.2,33.58,32.13,33.55,882893,USD
2017-01-09,33.62,34.23,33.2,33.31,918559,USD
2017-01-10,33.3,33.3,32.45,32.5,909383,USD
2017-01-11,32.76,33.66,32.5,32.7,570461,USD
2017-01-12,33.27,33.54,32.8,33.43,239015,USD
2017-01-13,33.32,33.97,33.27,33.52,340352,USD
2017-01-17,33.83,34.19,33.33,33.39,471613,USD
2017-01-18,33.09,34.08,33.07,33.97,440704,USD
2017-01-19,34.02,34.3,33.64,33.73,258569,USD
2017-01-20,33.97,34.14,33.64,33.78,394904,USD
2017-01-23,33.91,34.05,33.42,33.44,320441,USD
2017-01-24,33.63,34.19,33.6,34.01,320531,USD
2017-01-25,34.17,34.49,33.89,34.47,317193,USD
2017-01-26,34.7,34.94,34.49,34.73,252162,USD
2017-01-27,34.6,34.92,34.45,34.66,239291,USD
2017-01-30,34.25,34.45,33.27,33.6,174540,USD
2017-01-31,33.74,33.97,33.17,33.52,328385,USD
2017-02-01,33.9,33.9,33.31,33.8,194701,USD
2017-02-02,34.02,34.43,33.78,34.22,414116,USD
2017-02-03,34.42,34.59,33.72,33.76,765302,USD
2017-02-06,33.7,34.09,33.48,33.89,324791,USD
2017-02-07,34.5,35.27,34.17,35.14,3918552,USD
2017-02-08,34.89,35.52,34.34,35.11,441219,USD
2017-02-09,35.2,35.46,34.75,35.35,333572,USD
2017-02-10,35.58,35.74,35.3,35.49,188228,USD
2017-02-13,35.47,35.55,34.92,35.1,292637,USD
2017-02-14,35.0,35.2,34.85,35.07,229387,USD
2017-02-15,35.0,35.29,34.83,35.29,193556,USD
2017-02-16,35.5,35.54,34.77,35.02,240457,USD
2017-02-17,34.78,35.16,34.65,35.16,243580,USD
2017-02-21,35.41,35.41,34.73,35.03,417309,USD
2017-02-22,35.0,35.0,34.52,34.77,279239,USD
2017-02-23,35.16,35.38,34.55,34.7,352299,USD
2017-02-24,34.6,34.92,33.27,34.27,814096,USD
2017-02-27,34.27,34.79,34.04,34.75,281826,USD
2017-02-28,34.77,35.07,34.16,34.3,546397,USD
2017-03-01,34.83,35.14,34.15,34.94,333233,USD
2017-03-02,34.86,35.37,34.72,35.05,297641,USD
2017-03-03,35.18,35.34,34.77,34.78,688479,USD
2017-03-06,34.76,35.02,34.55,34.86,164164,USD
2017-03-07,34.88,35.02,34.56,34.92,191754,USD
2017-03-08,34.7,35.0,34.43,34.99,260966,USD
2017-03-09,34.65,35.02,34.16,34.93,802463,USD
2017-03-10,34.95,35.1,34.61,34.96,232613,USD
2017-03-13,34.99,35.41,34.85,35.41,261025,USD
2017-03-14,35.11,35.17,34.32,34.71,271379,USD
2017-03-15,34.89,35.16,34.58,34.91,259078,USD
2017-03-16,34.97,35.0,34.59,34.72,218879,USD
2017-03-17,34.69,34.95,34.26,34.48,1347909,USD
2017-03-20,34.52,34.57,34.06,34.39,281168,USD
2017-03-21,34.59,34.59,33.96,34.11,302118,USD
2017-03-22,34.09,34.09,33.62,33.89,341326,USD
2017-03-23,33.92,33.98,33.65,33.67,321251,USD
2017-03-24,33.66,33.9,33.52,33.54,222732,USD
2017-03-27,33.36,33.38,32.81,33.0,247707,USD
2017-03-28,32.99,33.12,32.35,32.55,517391,USD
2017-03-29,32.63,32.63,32.05,32.58,668023,USD
2017-03-30,32.86,33.13,32.45,32.98,208425,USD
2017-03-31,32.76,33.21,32.64,33.16,211004,USD
2017-04-03,33.16,33.45,32.83,33.29,182432,USD
2017-04-04,33.2,33.67,33.05,33.63,133079,USD
2017-04-05,33.68,34.13,33.51,33.56,263421,USD
2017-04-06,33.74,33.95,33.56,33.82,225545,USD
2017-04-07,33.81,33.95,33.2,33.29,861056,USD
2017-04-10,33.81,33.81,33.24,33.37,343014,USD
2017-04-11,33.58,33.58,33.03,33.39,164039,USD
2017-04-12,33.5,33.5,32.7,33.01,272094,USD
2017-04-13,32.98,33.02,32.3,32.43,175851,USD
2017-04-17,32.49,32.86,32.28,32.83,136248,USD
2017-04-18,32.68,33.06,32.37,32.83,205780,USD
2017-04-19,32.8,32.83,32.46,32.55,209916,USD
2017-04-20,32.69,32.84,32.37,32.67,92312,USD
2017-04-21,32.68,32.69,32.25,32.55,200883,USD
2017-04-24,32.76,32.76,32.34,32.63,503114,USD
2017-04-25,32.65,33.21,32.55,33.09,780390,USD
2017-04-26,33.11,34.0,33.0,33.77,731102,USD
2017-04-27,33.57,34.31,33.57,33.74,1169644,USD
2017-04-28,33.89,34.13,33.59,34.02,318311,USD
2017-05-01,33.7,34.48,33.61,34.38,375315,USD
2017-05-02,34.51,34.84,33.88,34.17,546269,USD
2017-05-03,34.02,34.38,33.47,33.77,213721,USD
2017-05-04,22.15,22.68,21.56,22.0,13740792,USD
2017-05-05,22.0,22.43,22.0,22.28,1925700,USD
2017-05-08,22.19,22.34,21.74,22.03,1312208,USD
2017-05-09,22.0,22.07,21.65,22.0,818372,USD
2017-05-10,21.91,21.96,21.31,21.54,1154625,USD
2017-05-11,21.65,21.76,21.22,21.25,853257,USD
2017-05-12,21.25,21.56,20.97,21.5,671169,USD
2017-05-15,21.7,21.75,21.22,21.29,852665,USD
2017-05-16,21.3,21.71,21.16,21.35,1420317,USD
2017-05-17,21.43,21.43,21.0,21.0,929631,USD
2017-05-18,21.04,21.1,20.83,21.01,480840,USD
2017-05-19,20.89,21.12,20.68,21.0,916069,USD
2017-05-22,21.15,21.91,21.1,21.91,484338,USD
2017-05-23,21.52,22.21,21.52,22.03,873671,USD
2017-05-24,21.94,22.09,21.5,21.68,911324,USD
2017-05-25,21.47,22.23,21.41,22.06,656553,USD
2017-05-26,22.05,22.25,21.86,21.97,598001,USD
2017-05-30,22.26,22.7,21.96,22.11,1104975,USD
2017-05-31,22.11,22.21,21.85,22.08,1081304,USD
2017-06-01,22.11,22.6,21.82,22.57,856347,USD
2017-06-02,22.51,22.87,22.02,22.28,1167122,USD
2017-06-05,22.13,22.41,21.88,22.3,718569,USD
2017-06-06,22.21,22.57,21.91,22.55,694856,USD
2017-06-07,22.41,22.55,22.17,22.24,649747,USD
2017-06-08,22.18,22.48,21.9,22.01,598485,USD
2017-06-09,21.98,22.15,21.43,21.98,732099,USD
2017-06-12,22.04,22.05,21.14,21.63,352387,USD
2017-06-13,21.75,22.19,21.46,22.07,374239,USD
2017-06-14,22.12,22.18,21.89,22.04,351543,USD
2017-06-15,21.96,22.5,20.8,20.98,967911,USD
2017-06-16,20.66,21.58,20.56,21.38,368579,USD
2017-06-19,21.28,21.59,21.17,21.28,169735,USD
2017-06-20,21.2,21.3,20.5,20.55,342649,USD
2017-06-21,20.63,20.63,19.91,20.45,332122,USD
2017-06-22,20.48,20.97,20.11,20.62,658929,USD
2017-06-23,20.64,20.97,20.06,20.88,966358,USD
2017-06-26,20.84,21.43,20.51,21.32,750047,USD
2017-06-27,21.26,21.59,20.82,21.47,896055,USD
2017-06-28,21.48,22.11,21.15,22.02,631967,USD
2017-06-29,22.1,22.14,21.64,21.65,353378,USD
2017-06-30,21.53,22.44,21.21,21.98,475794,USD
2017-07-03,21.92,22.16,21.67,21.91,171054,USD
2017-07-05,21.87,21.87,20.84,21.12,220889,USD
2017-07-06,21.06,21.6,20.99,21.32,414136,USD
2017-07-07,21.41,21.41,20.61,21.18,242087,USD
2017-07-10,21.1,21.43,20.79,21.05,255980,USD
2017-07-11,20.98,21.49,20.86,21.35,282521,USD
2017-07-12,21.32,21.57,21.13,21.49,83698,USD
2017-07-13,21.37,21.88,21.05,21.7,260104,USD
2017-07-14,21.53,21.94,21.35,21.51,377752,USD
2017-07-17,21.38,21.84,21.35,21.76,77196,USD
2017-07-18,21.65,21.71,21.35,21.57,145921,USD
2017-07-19,21.66,21.67,21.3,21.38,211094,USD
2017-07-20,21.4,21.55,20.8,21.3,292015,USD
2017-07-21,21.19,21.72,21.05,21.12,208430,USD
2017-07-24,21.17,21.3,21.0,21.02,123307,USD
2017-07-25,21.18,21.34,20.8,21.01,307737,USD
2017-07-26,21.01,21.47,20.84,21.01,173846,USD
2017-07-27,21.1,21.18,20.84,21.02,78301,USD
2017-07-28,20.97,21.21,20.96,21.09,110127,USD
2017-07-31,21.12,21.36,21.0,21.23,224868,USD
2017-08-01,21.13,21.59,21.13,21.53,613852,USD
2017-08-02,21.39,21.41,20.33,20.96,266899,USD
2017-08-03,20.8,21.22,20.11,20.29,625578,USD
2017-08-04,20.19,20.4,20.14,20.33,316196,USD
2017-08-07,20.16,20.16,19.88,20.01,262150,USD
2017-08-08,19.91,19.91,19.35,19.5,564834,USD
2017-08-09,19.42,19.55,19.18,19.37,676629,USD
2017-08-10,19.3,19.38,18.91,18.94,481341,USD
2017-08-11,18.78,19.1,18.55,18.97,493963,USD
2017-08-14,19.47,19.47,19.01,19.07,376543,USD
2017-08-15,19.01,19.01,18.54,18.71,222511,USD
2017-08-16,18.68,18.95,18.55,18.63,195429,USD
2017-08-17,18.59,18.89,18.41,18.48,143696,USD
2017-08-18,18.44,18.61,18.12,18.37,240591,USD
2017-08-21,18.35,18.44,18.05,18.14,191294,USD
2017-08-22,18.24,18.26,17.98,18.16,333334,USD
2017-08-23,18.15,18.65,18.0,18.43,188666,USD
2017-08-24,18.4,18.58,18.2,18.48,133449,USD
2017-08-25,18.58,18.58,18.33,18.38,129263,USD
2017-08-28,18.39,18.48,18.0,18.07,277803,USD
2017-08-29,17.92,18.02,17.66,17.94,344526,USD
2017-08-30,18.09,18.72,17.84,18.45,1256842,USD
2017-08-31,18.46,19.1,18.37,19.06,293259,USD
2017-09-01,19.15,19.41,18.86,19.3,310772,USD
2017-09-05,19.3,19.71,19.22,19.6,243829,USD
2017-09-06,19.77,19.94,19.6,19.85,681556,USD
2017-09-07,19.93,19.95,19.65,19.79,532847,USD
2017-09-08,19.45,19.5,19.1,19.23,580384,USD
2017-09-11,19.35,19.42,19.0,19.16,346765,USD
2017-09-12,19.11,19.54,19.11,19.34,180904,USD
2017-09-13,19.24,19.52,19.14,19.43,190237,USD
2017-09-14,19.39,19.54,19.17,19.42,237652,USD
2017-09-15,19.5,19.53,19.15,19.5,392534,USD
2017-09-18,19.54,19.56,19.27,19.46,122160,USD
2017-09-19,19.45,19.5,19.18,19.39,333039,USD
2017-09-20,19.32,19.66,19.19,19.62,169824,USD
2017-09-21,19.67,19.67,19.36,19.54,182400,USD
2017-09-22,19.55,19.66,19.46,19.59,99501,USD
2017-09-25,19.49,20.24,19.37,20.09,315847,USD
2017-09-26,19.98,20.42,19.84,20.35,443194,USD
2017-09-27,20.28,20.28,19.91,20.1,246697,USD
2017-09-28,20.02,20.16,19.53,20.14,260273,USD
2017-09-29,20.15,20.47,20.1,20.47,381173,USD
2017-10-02,20.32,20.58,20.04,20.39,178487,USD
2017-10-03,20.42,20.69,19.98,20.23,102520,USD
2017-10-04,20.17,20.17,19.8,20.02,147790,USD
2017-10-05,20.09,20.22,19.94,20.19,77161,USD
2017-10-06,20.05,20.16,19.97,20.07,116718,USD
2017-10-09,20.12,20.33,20.07,20.12,62133,USD
2017-10-10,20.37,20.84,20.23,20.46,163424,USD
2017-10-11,20.51,20.52,20.36,20.46,72019,USD
2017-10-12,20.28,20.39,20.1,20.27,137396,USD
2017-10-13,20.32,20.32,19.86,20.09,248815,USD
2017-10-16,20.11,20.2,19.69,19.75,325399,USD
2017-10-17,19.69,19.9,19.6,19.67,163327,USD
2017-10-18,19.71,19.71,19.23,19.36,135845,USD
2017-10-19,19.32,19.35,18.87,19.02,90737,USD
2017-10-20,19.03,19.13,18.79,19.1,226306,USD
2017-10-23,19.08,19.27,18.2,18.41,432352,USD
2017-10-24,18.43,18.65,18.14,18.41,153051,USD
2017-10-25,18.38,18.54,17.94,18.39,171268,USD
2017-10-26,18.43,18.51,18.06,18.41,94300,USD
2017-10-27,18.34,18.63,18.21,18.3,184976,USD
2017-10-30,18.2,18.65,18.19,18.33,328221,USD
2017-10-31,18.35,18.74,18.32,18.71,178264,USD
2017-11-01,18.75,19.25,18.75,19.15,383124,USD
2017-11-02,18.67,19.06,17.59,18.18,508288,USD
2017-11-03,18.13,18.35,18.07,18.32,160555,USD
2017-11-06,18.5,19.0,18.07,18.23,884358,USD
2017-11-07,18.2,18.34,17.94,18.07,553827,USD
2017-11-08,18.12,18.16,17.87,17.9,1674878,USD
2017-11-09,17.89,18.02,17.69,17.84,531685,USD
2017-11-10,17.83,17.96,17.58,17.7,410517,USD
2017-11-13,17.61,17.63,17.2,17.29,507280,USD
2017-11-14,17.19,17.19,16.84,16.88,258363,USD
2017-11-15,16.78,17.29,16.62,17.23,313503,USD
2017-11-16,17.31,17.33,16.72,17.0,314122,USD
2017-11-17,17.07,17.29,16.96,17.24,278493,USD
2017-11-20,17.25,17.31,16.8,17.04,215169,USD
2017-11-21,17.04,17.04,16.64,16.78,446947,USD
2017-11-22,16.83,16.95,16.82,16.93,529706,USD
2017-11-24,17.11,17.75,17.06,17.42,293331,USD
2017-11-27,17.43,17.43,17.1,17.31,620068,USD
