Date,Open,High,Low,Close,Volume,Currency
2016-07-27,97.33,98.21,97.28,97.95,42709,USD
2016-07-28,97.86,98.35,97.13,97.78,18750,USD
2016-07-29,97.81,98.7,96.38,97.69,32526,USD
2016-08-01,97.69,98.95,97.44,98.6,34389,USD
2016-08-02,98.32,99.9,98.3,99.55,43456,USD
2016-08-03,99.29,99.79,98.46,98.9,22353,USD
2016-08-04,98.89,99.65,98.89,99.21,19094,USD
2016-08-05,99.33,99.94,97.85,99.3,19875,USD
2016-08-08,98.89,99.94,96.42,99.61,20429,USD
2016-08-09,97.87,99.86,97.87,99.32,20183,USD
2016-08-10,99.26,99.89,98.18,99.1,26767,USD
2016-08-11,99.42,99.87,98.57,99.34,22488,USD
2016-08-12,98.9,99.48,98.74,99.21,12264,USD
2016-08-15,98.97,99.85,98.27,98.98,17919,USD
2016-08-16,98.56,99.0,98.1,98.12,12148,USD
2016-08-17,98.07,98.94,97.77,97.99,18624,USD
2016-08-18,97.69,98.94,97.69,98.88,19007,USD
2016-08-19,98.71,98.95,97.93,98.76,9565,USD
2016-08-22,98.43,99.19,97.72,99.16,20703,USD
2016-08-23,99.0,99.0,98.02,98.53,19522,USD
2016-08-24,98.01,99.35,98.01,99.13,78871,USD
2016-08-25,99.08,100.65,99.08,100.65,29992,USD
2016-08-26,100.75,102.44,100.56,100.77,24364,USD
2016-08-29,101.1,101.96,101.1,101.72,18833,USD
2016-08-30,101.61,102.1,101.18,102.1,22989,USD
2016-08-31,101.88,102.26,100.67,102.03,51489,USD
2016-09-01,102.38,102.48,101.69,102.48,23194,USD
2016-09-02,102.5,103.89,102.39,103.69,27244,USD
2016-09-06,103.69,104.21,101.92,102.45,38626,USD
2016-09-07,102.2,103.36,101.36,102.14,62081,USD
2016-09-08,102.32,102.32,101.26,101.47,47894,USD
2016-09-09,101.01,101.01,99.19,99.43,41401,USD
2016-09-12,99.1,100.11,98.1,99.57,42310,USD
2016-09-13,99.05,99.82,98.59,98.91,28031,USD
2016-09-14,98.91,99.06,97.0,97.08,41564,USD
2016-09-15,97.07,98.23,96.82,97.78,40359,USD
2016-09-16,97.5,98.65,96.01,98.29,213039,USD
2016-09-19,98.48,99.59,98.37,99.26,28703,USD
2016-09-20,99.95,99.95,99.04,99.1,14605,USD
2016-09-21,99.3,100.59,98.97,100.56,34775,USD
2016-09-22,100.55,101.95,100.55,101.34,37698,USD
2016-09-23,101.39,101.39,100.37,100.49,24032,USD
2016-09-26,100.49,101.17,100.02,100.38,33085,USD
2016-09-27,100.62,102.08,100.54,101.89,42603,USD
2016-09-28,101.74,102.71,101.47,101.85,63115,USD
2016-09-29,102.17,102.28,100.75,100.8,28862,USD
2016-09-30,100.78,102.31,100.17,102.07,76491,USD
2016-10-03,101.88,102.04,99.4,100.2,99068,USD
2016-10-04,100.24,100.24,98.81,99.71,104449,USD
2016-10-05,99.84,100.03,99.01,99.68,29090,USD
2016-10-06,99.21,99.41,98.49,99.39,28451,USD
2016-10-07,99.44,100.68,99.44,100.16,16456,USD
2016-10-10,100.37,100.86,99.77,100.04,41160,USD
2016-10-11,99.83,100.48,99.37,100.14,25542,USD
2016-10-12,100.25,101.83,99.67,101.63,24182,USD
2016-10-13,101.6,102.99,101.24,102.63,32365,USD
2016-10-14,102.65,103.8,102.65,103.04,37376,USD
2016-10-17,103.11,104.7,102.56,103.23,36890,USD
2016-10-18,103.82,104.98,103.39,104.72,45772,USD
2016-10-19,104.8,105.12,102.69,103.04,34480,USD
2016-10-20,103.48,104.03,100.49,101.92,37461,USD
2016-10-21,101.89,102.44,101.05,102.26,33116,USD
2016-10-24,102.47,104.39,101.78,102.58,23108,USD
2016-10-25,102.58,102.6,101.22,102.6,25878,USD
2016-10-26,102.2,102.69,101.73,101.98,41477,USD
2016-10-27,102.31,102.31,101.39,101.89,23861,USD
2016-10-28,103.23,103.45,101.04,101.36,29273,USD
2016-10-31,101.64,102.86,100.53,102.39,43855,USD
2016-11-01,102.52,103.32,102.09,103.0,44828,USD
2016-11-02,103.24,103.38,101.42,101.54,18420,USD
2016-11-03,101.95,102.69,98.36,101.42,35481,USD
2016-11-04,101.31,102.04,100.94,101.1,30979,USD
2016-11-07,101.62,102.87,101.28,101.78,26142,USD
2016-11-08,102.1,102.99,100.83,102.8,27000,USD
2016-11-09,102.92,103.9,101.37,103.48,22909,USD
2016-11-10,103.73,104.96,101.08,104.61,28187,USD
2016-11-11,104.62,106.99,102.32,106.54,26727,USD
2016-11-14,106.9,106.9,104.41,105.85,31052,USD
2016-11-15,105.68,106.0,103.59,105.24,36404,USD
2016-11-16,105.2,105.5,104.59,104.63,28570,USD
2016-11-17,105.14,105.97,105.14,105.71,27024,USD
2016-11-18,106.0,106.66,105.38,106.3,28120,USD
2016-11-21,106.9,106.9,105.67,105.89,22778,USD
2016-11-22,106.0,107.48,105.93,107.02,25715,USD
2016-11-23,107.0,109.01,105.62,108.5,40023,USD
2016-11-25,108.47,108.99,107.91,108.99,9773,USD
2016-11-28,108.9,110.0,107.14,108.26,25978,USD
2016-11-29,108.69,109.22,107.44,107.84,34206,USD
2016-11-30,108.44,108.87,106.86,107.17,30266,USD
2016-12-01,107.4,108.26,106.32,108.04,27568,USD
2016-12-02,107.61,108.74,107.28,108.3,18717,USD
2016-12-05,109.09,109.09,106.76,108.73,33263,USD
2016-12-06,108.53,109.99,108.53,109.91,22311,USD
2016-12-07,110.1,112.71,110.1,112.44,35785,USD
2016-12-08,112.43,116.21,108.69,114.49,36928,USD
2016-12-09,115.06,115.84,113.01,114.6,24792,USD
2016-12-12,115.02,115.16,113.41,113.83,45907,USD
2016-12-13,114.03,115.7,111.53,113.61,41017,USD
2016-12-14,114.04,114.85,111.92,112.75,26830,USD
2016-12-15,113.25,116.05,112.76,113.06,31635,USD
2016-12-16,112.72,113.51,110.63,111.5,133753,USD
2016-12-19,111.08,113.34,110.95,112.85,31918,USD
2016-12-20,113.39,113.5,111.5,112.12,28324,USD
2016-12-21,112.55,114.49,112.18,112.62,28037,USD
2016-12-22,113.13,113.95,112.01,113.07,21211,USD
2016-12-23,112.6,113.78,112.55,113.66,12395,USD
2016-12-27,114.25,114.25,113.23,113.41,16332,USD
2016-12-28,113.51,113.59,112.13,112.58,29039,USD
2016-12-29,113.12,113.8,112.38,113.47,31373,USD
2016-12-30,113.99,113.99,112.3,112.45,23341,USD
2017-01-03,112.45,112.45,110.22,111.93,58524,USD
2017-01-04,112.06,113.58,112.06,112.32,59623,USD
2017-01-05,112.32,112.4,111.0,111.9,20725,USD
2017-01-06,112.0,112.34,110.76,112.24,19645,USD
2017-01-09,112.13,112.74,110.7,111.31,27236,USD
2017-01-10,110.97,111.9,110.33,111.89,22713,USD
2017-01-11,111.87,111.87,110.74,111.59,16783,USD
2017-01-12,110.96,111.36,109.28,110.34,26962,USD
2017-01-13,110.34,111.27,106.91,110.4,32705,USD
2017-01-17,110.21,111.01,109.13,110.94,34066,USD
2017-01-18,111.47,111.78,109.84,111.57,26702,USD
2017-01-19,111.66,112.68,111.02,111.73,27503,USD
2017-01-20,112.59,113.19,112.18,112.45,23899,USD
2017-01-23,112.32,113.1,111.22,112.22,19909,USD
2017-01-24,112.65,112.9,111.2,112.48,22016,USD
2017-01-25,113.21,113.21,112.17,112.63,28969,USD
2017-01-26,112.63,112.63,111.77,112.5,18985,USD
2017-01-27,112.95,113.32,110.81,113.32,19492,USD
2017-01-30,113.05,113.45,112.01,113.04,23006,USD
2017-01-31,112.9,112.9,111.91,112.11,20269,USD
2017-02-01,112.74,112.74,110.82,111.56,21583,USD
2017-02-02,111.67,112.89,111.67,112.75,21755,USD
2017-02-03,112.75,113.89,112.38,112.95,32607,USD
2017-02-06,112.99,113.17,112.1,112.72,13550,USD
2017-02-07,112.59,114.12,112.5,113.53,30165,USD
2017-02-08,113.4,113.43,112.01,112.51,21241,USD
2017-02-09,112.22,114.2,112.22,113.53,32077,USD
2017-02-10,113.37,113.61,112.87,113.3,16563,USD
2017-02-13,112.85,114.43,112.85,114.0,27292,USD
2017-02-14,113.45,114.64,112.62,113.23,23376,USD
2017-02-15,113.53,115.0,112.9,114.64,29569,USD
2017-02-16,114.42,116.37,114.3,116.01,27003,USD
2017-02-17,115.41,118.24,113.46,114.12,37670,USD
2017-02-21,113.7,115.49,112.68,115.33,24614,USD
2017-02-22,115.43,117.45,115.43,117.23,31989,USD
2017-02-23,117.92,118.9,116.14,117.97,52352,USD
2017-02-24,120.0,125.4,118.16,119.98,70039,USD
2017-02-27,119.97,120.41,117.32,119.02,34121,USD
2017-02-28,119.17,120.02,117.85,118.61,47920,USD
2017-03-01,119.28,122.42,119.28,122.33,46256,USD
2017-03-02,122.34,122.54,120.77,121.28,34694,USD
2017-03-03,120.9,123.43,120.28,121.02,32925,USD
2017-03-06,120.66,121.2,119.61,120.02,29379,USD
2017-03-07,119.38,120.98,119.38,120.76,21138,USD
2017-03-08,121.08,122.45,120.2,120.5,25240,USD
2017-03-09,120.56,121.91,119.47,120.21,30783,USD
2017-03-10,120.64,121.4,119.68,121.1,25175,USD
2017-03-13,121.07,122.49,120.8,121.48,23222,USD
2017-03-14,121.22,123.47,121.22,123.01,29992,USD
2017-03-15,122.91,125.25,122.91,124.6,48893,USD
2017-03-16,125.21,125.21,123.58,124.73,31022,USD
2017-03-17,124.88,125.19,121.69,122.09,157437,USD
2017-03-20,122.1,123.66,121.96,123.09,33940,USD
2017-03-21,123.33,124.29,121.3,121.73,40258,USD
2017-03-22,121.7,121.93,119.73,120.89,23913,USD
2017-03-23,121.3,122.77,120.1,121.76,30645,USD
2017-03-24,121.88,122.7,120.32,121.56,27290,USD
2017-03-27,120.42,122.86,120.42,122.32,31793,USD
2017-03-28,122.21,122.62,115.99,120.53,89085,USD
2017-03-29,120.42,121.41,120.22,120.36,96926,USD
2017-03-30,120.27,121.67,120.27,121.38,40421,USD
2017-03-31,121.25,122.95,120.53,122.7,79860,USD
2017-04-03,122.42,122.55,120.05,120.87,71275,USD
2017-04-04,121.19,123.21,120.16,121.65,65588,USD
2017-04-05,121.94,123.19,121.54,121.64,72232,USD
2017-04-06,121.71,121.71,120.32,120.69,21643,USD
2017-04-07,120.55,121.55,120.55,121.32,21701,USD
2017-04-10,121.64,123.11,120.37,121.46,23434,USD
2017-04-11,121.28,122.3,120.91,121.89,17403,USD
2017-04-12,121.98,122.18,120.95,122.11,24019,USD
2017-04-13,122.15,122.15,119.41,120.16,35371,USD
2017-04-17,121.0,122.84,120.15,122.45,27285,USD
2017-04-18,121.9,124.92,121.13,122.2,28153,USD
2017-04-19,122.82,122.92,120.84,122.65,21881,USD
2017-04-20,123.74,123.74,121.27,122.84,19816,USD
2017-04-21,123.42,123.42,122.32,123.08,21998,USD
2017-04-24,124.17,124.25,122.0,123.05,31428,USD
2017-04-25,123.7,124.0,122.11,123.14,20515,USD
2017-04-26,123.58,124.74,123.14,124.38,24059,USD
2017-04-27,124.49,125.45,123.53,125.23,22950,USD
2017-04-28,125.83,125.83,123.45,123.82,21603,USD
2017-05-01,124.58,124.67,118.88,124.67,19786,USD
2017-05-02,123.01,125.88,116.88,120.95,75265,USD
2017-05-03,121.33,122.12,119.3,120.82,38272,USD
2017-05-04,120.38,120.65,117.77,118.9,40580,USD
2017-05-05,119.55,120.27,117.98,118.91,23769,USD
2017-05-08,118.85,119.21,116.83,117.01,28895,USD
2017-05-09,117.67,121.62,115.75,116.11,33149,USD
2017-05-10,116.09,116.09,114.46,115.65,37265,USD
2017-05-11,115.54,116.9,114.94,115.37,28749,USD
2017-05-12,115.28,116.68,114.79,115.44,14766,USD
2017-05-15,116.67,116.67,113.83,114.77,16683,USD
2017-05-16,114.72,116.18,114.01,114.6,20284,USD
2017-05-17,114.28,114.94,114.01,114.06,27385,USD
2017-05-18,114.11,116.27,114.01,116.08,21233,USD
2017-05-19,116.23,116.28,114.61,115.44,21249,USD
2017-05-22,115.58,116.66,114.93,115.47,13068,USD
2017-05-23,115.82,118.14,115.37,117.21,32601,USD
2017-05-24,116.79,116.98,115.44,116.18,43512,USD
2017-05-25,116.22,117.08,115.63,116.69,15494,USD
2017-05-26,116.2,116.88,114.9,116.61,16240,USD
2017-05-30,116.95,116.95,115.0,116.43,18386,USD
2017-05-31,117.13,117.87,115.95,117.77,44549,USD
2017-06-01,117.95,119.79,116.51,119.25,32232,USD
2017-06-02,119.0,122.81,119.0,122.69,55683,USD
2017-06-05,122.0,122.0,119.8,120.07,29431,USD
2017-06-06,119.88,119.88,117.42,118.46,17851,USD
2017-06-07,118.56,119.57,117.53,119.13,24319,USD
2017-06-08,118.63,121.99,118.63,121.52,21410,USD
2017-06-09,121.6,123.76,119.69,120.85,30857,USD
2017-06-12,120.81,121.88,120.64,121.78,20978,USD
2017-06-13,122.07,123.1,121.81,121.96,22243,USD
2017-06-14,121.49,124.0,121.49,122.91,47007,USD
2017-06-15,122.97,124.52,122.33,122.9,29175,USD
2017-06-16,122.89,126.25,122.34,125.74,107232,USD
2017-06-19,126.5,126.9,125.1,125.65,24422,USD
2017-06-20,125.01,126.39,123.67,125.01,25160,USD
2017-06-21,125.09,125.99,123.3,123.84,21828,USD
2017-06-22,123.86,124.13,122.7,123.01,23501,USD
2017-06-23,123.0,124.8,122.62,124.22,116316,USD
2017-06-26,124.65,126.42,122.87,123.7,21249,USD
2017-06-27,123.38,123.38,121.44,123.06,34256,USD
2017-06-28,123.51,129.15,123.27,126.46,63573,USD
2017-06-29,126.72,127.25,124.06,124.86,26761,USD
2017-06-30,125.04,126.29,124.05,125.07,37024,USD
2017-07-03,125.1,127.25,124.21,127.07,20278,USD
2017-07-05,127.09,127.25,123.04,123.74,31597,USD
2017-07-06,123.72,124.44,122.16,122.68,45046,USD
2017-07-07,123.3,124.22,122.03,123.65,43273,USD
2017-07-10,123.28,124.3,121.34,121.45,30502,USD
2017-07-11,121.45,121.8,120.37,121.65,21188,USD
2017-07-12,122.21,122.31,121.2,122.01,17788,USD
2017-07-13,122.14,122.14,120.09,121.11,20596,USD
2017-07-14,120.67,121.34,120.0,120.12,28606,USD
2017-07-17,120.12,121.11,119.28,120.89,51459,USD
2017-07-18,120.89,127.98,120.5,125.7,86074,USD
2017-07-19,125.96,126.13,124.05,124.24,19780,USD
2017-07-20,124.71,125.14,123.92,124.62,17727,USD
2017-07-21,124.5,125.29,123.93,124.8,16844,USD
2017-07-24,124.93,125.95,124.5,125.47,35779,USD
2017-07-25,126.18,126.42,124.4,125.3,37050,USD
2017-07-26,125.64,125.64,123.73,123.92,29865,USD
2017-07-27,124.29,125.43,122.31,123.67,14017,USD
2017-07-28,123.0,129.06,123.0,128.7,26453,USD
2017-07-31,129.0,129.0,125.45,127.46,26836,USD
2017-08-01,127.94,128.8,127.05,128.42,30516,USD
2017-08-02,128.38,129.73,126.5,126.97,43582,USD
2017-08-03,126.76,128.05,126.04,127.3,27126,USD
2017-08-04,127.34,127.64,126.1,126.95,24008,USD
2017-08-07,127.05,127.88,124.91,126.06,50395,USD
2017-08-08,125.65,126.74,123.55,124.0,18329,USD
2017-08-09,123.5,125.77,122.53,124.72,16271,USD
2017-08-10,124.22,124.83,123.06,123.31,15380,USD
2017-08-11,123.4,124.0,121.78,122.7,13802,USD
2017-08-14,123.49,126.41,123.0,126.07,32141,USD
2017-08-15,125.81,125.81,122.03,122.9,19560,USD
2017-08-16,123.02,125.18,122.48,123.7,13760,USD
2017-08-17,123.34,123.34,122.13,122.4,10658,USD
2017-08-18,122.41,122.8,121.56,121.96,14190,USD
2017-08-21,121.93,122.84,121.39,122.73,12307,USD
2017-08-22,122.86,123.46,122.53,122.75,9935,USD
2017-08-23,122.59,122.63,120.77,121.21,24847,USD
2017-08-24,121.47,121.47,119.91,120.39,14061,USD
2017-08-25,120.84,121.36,119.74,120.92,18326,USD
2017-08-28,121.06,122.47,120.14,121.72,20698,USD
2017-08-29,121.18,121.45,120.02,120.06,13213,USD
2017-08-30,120.1,120.8,119.91,120.45,14204,USD
2017-08-31,120.47,121.43,119.57,120.79,27454,USD
2017-09-01,120.9,120.9,118.15,118.35,21806,USD
2017-09-05,117.81,117.81,114.02,114.29,23246,USD
2017-09-06,114.99,118.63,111.01,117.37,52992,USD
2017-09-07,117.44,119.03,115.3,116.41,35757,USD
2017-09-08,116.27,123.8,115.28,121.6,61381,USD
2017-09-11,121.93,123.32,119.0,120.2,32659,USD
2017-09-12,120.27,121.86,118.83,120.94,20264,USD
2017-09-13,120.75,121.68,119.48,121.43,33793,USD
2017-09-14,121.26,121.26,117.45,118.26,42347,USD
2017-09-15,118.19,118.74,117.25,118.12,55911,USD
2017-09-18,118.71,119.7,117.82,119.32,22994,USD
2017-09-19,119.48,121.11,117.81,118.39,33305,USD
2017-09-20,118.71,120.25,116.76,119.68,23494,USD
2017-09-21,119.68,119.97,116.37,116.94,51707,USD
2017-09-22,116.86,119.23,116.6,118.64,22316,USD
2017-09-25,118.49,119.49,116.6,118.73,37427,USD
2017-09-26,119.46,119.84,117.28,119.1,26861,USD
2017-09-27,119.5,121.0,118.64,119.32,60615,USD
2017-09-28,119.33,120.54,117.98,119.17,17203,USD
2017-09-29,118.88,121.13,118.88,120.57,25833,USD
2017-10-02,120.54,122.77,119.56,122.68,29910,USD
2017-10-03,122.69,122.69,117.85,119.22,59854,USD
2017-10-04,118.06,118.64,117.26,118.51,18655,USD
2017-10-05,118.15,120.16,117.74,119.16,28344,USD
2017-10-06,119.01,119.59,117.67,118.73,17845,USD
2017-10-09,118.54,119.6,117.95,118.41,13975,USD
2017-10-10,118.33,119.0,115.51,118.73,16870,USD
2017-10-11,118.77,119.88,117.0,119.2,17881,USD
2017-10-12,119.38,121.0,115.76,120.56,19899,USD
2017-10-13,120.67,121.47,119.47,119.83,21630,USD
2017-10-16,119.38,121.92,119.38,121.42,19087,USD
2017-10-17,121.41,121.9,120.88,121.19,10996,USD
2017-10-18,121.63,123.58,121.1,123.09,29053,USD
2017-10-19,122.89,123.86,122.76,123.5,15423,USD
2017-10-20,124.0,124.58,122.52,123.84,23947,USD
2017-10-23,123.92,124.64,123.4,123.78,11314,USD
2017-10-24,124.0,125.69,121.69,121.92,22017,USD
2017-10-25,122.24,122.42,120.78,121.21,25775,USD
2017-10-26,121.91,124.1,119.81,124.1,26669,USD
2017-10-27,124.0,124.43,122.03,123.98,26814,USD
2017-10-30,123.54,124.2,120.63,122.12,20922,USD
2017-10-31,122.38,123.32,120.11,120.8,33756,USD
2017-11-01,121.16,122.89,120.52,122.18,23374,USD
2017-11-02,122.17,123.78,121.71,122.7,40416,USD
2017-11-03,122.99,123.09,122.25,122.83,23849,USD
2017-11-06,122.84,123.0,121.67,122.52,15936,USD
2017-11-07,122.5,123.12,122.01,122.45,14298,USD
2017-11-08,122.4,122.61,121.4,122.04,39196,USD
2017-11-09,121.2,122.57,121.2,121.75,13096,USD
2017-11-10,121.26,123.2,121.26,122.68,11836,USD
2017-11-13,122.19,123.61,121.2,121.7,9337,USD
2017-11-14,121.55,123.2,121.55,122.34,11799,USD
2017-11-15,122.03,123.19,121.62,122.8,17891,USD
2017-11-16,123.0,123.23,122.0,122.27,10661,USD
2017-11-17,122.07,123.17,121.92,122.75,17118,USD
2017-11-20,122.96,123.5,121.76,122.06,13945,USD
2017-11-21,122.33,123.39,122.33,123.22,21747,USD
2017-11-22,122.95,123.23,121.77,121.81,23948,USD
2017-11-24,121.95,122.4,120.91,122.4,8186,USD
2017-11-27,122.51,123.16,122.5,123.0,20343,USD
