Date,Open,High,Low,Close,Currency,Exchange
2016-03-07,15.17,15.44,14.79,15.13,USD,NASDAQ
2016-03-08,14.81,15.21,14.67,14.73,USD,NASDAQ
2016-03-09,14.93,15.04,14.67,15.01,USD,NASDAQ
2016-03-10,15.25,15.48,14.38,14.95,USD,NASDAQ
2016-03-11,15.44,15.74,15.3,15.73,USD,NASDAQ
2016-03-14,15.57,15.94,15.55,15.82,USD,NASDAQ
2016-03-15,15.66,15.85,15.5,15.81,USD,NASDAQ
2016-03-16,15.67,16.35,15.67,16.21,USD,NASDAQ
2016-03-17,16.09,16.31,15.9,16.17,USD,NASDAQ
2016-03-18,16.3,16.4,16.02,16.26,USD,NASDAQ
2016-03-21,16.19,16.51,16.16,16.45,USD,NASDAQ
2016-03-22,16.19,16.72,16.17,16.6,USD,NASDAQ
2016-03-23,16.51,16.55,16.09,16.2,USD,NASDAQ
2016-03-24,15.94,16.23,15.88,16.2,USD,NASDAQ
2016-03-28,16.36,16.37,16.06,16.14,USD,NASDAQ
2016-03-29,16.05,16.95,15.97,16.91,USD,NASDAQ
2016-03-30,17.22,17.48,17.06,17.17,USD,NASDAQ
2016-03-31,17.13,17.32,17.01,17.07,USD,NASDAQ
2016-04-01,16.81,17.65,16.71,17.63,USD,NASDAQ
2016-04-04,17.61,17.67,17.31,17.42,USD,NASDAQ
2016-04-05,17.02,17.22,16.86,16.95,USD,NASDAQ
2016-04-06,17.0,17.77,16.98,17.76,USD,NASDAQ
2016-04-07,17.46,17.54,16.77,16.99,USD,NASDAQ
2016-04-08,17.3,17.42,16.78,16.95,USD,NASDAQ
2016-04-11,17.17,17.42,16.76,16.77,USD,NASDAQ
2016-04-12,16.8,17.28,16.49,17.16,USD,NASDAQ
2016-04-13,17.58,17.92,17.51,17.83,USD,NASDAQ
2016-04-14,17.84,18.04,17.7,17.84,USD,NASDAQ
2016-04-15,17.79,17.91,17.57,17.71,USD,NASDAQ
2016-04-18,17.56,18.01,17.53,17.97,USD,NASDAQ
2016-04-19,18.15,18.17,17.37,17.66,USD,NASDAQ
2016-04-20,17.64,17.94,17.47,17.7,USD,NASDAQ
2016-04-21,17.69,17.89,17.47,17.71,USD,NASDAQ
2016-04-22,17.03,17.26,16.5,16.91,USD,NASDAQ
2016-04-25,16.72,16.9,16.65,16.89,USD,NASDAQ
2016-04-26,16.99,17.09,16.5,16.66,USD,NASDAQ
2016-04-27,16.16,16.36,15.84,16.26,USD,NASDAQ
2016-04-28,16.31,16.59,15.57,15.68,USD,NASDAQ
2016-04-29,15.63,15.76,15.05,15.43,USD,NASDAQ
2016-05-02,15.53,15.91,15.34,15.84,USD,NASDAQ
2016-05-03,15.51,15.72,15.28,15.42,USD,NASDAQ
2016-05-04,15.14,15.29,15.0,15.12,USD,NASDAQ
2016-05-05,15.26,15.37,15.0,15.11,USD,NASDAQ
2016-05-06,14.87,15.34,14.82,15.33,USD,NASDAQ
2016-05-09,15.34,15.67,15.32,15.46,USD,NASDAQ
2016-05-10,15.63,16.12,15.55,16.11,USD,NASDAQ
2016-05-11,16.03,16.17,15.65,15.67,USD,NASDAQ
2016-05-12,15.79,15.82,15.13,15.45,USD,NASDAQ
2016-05-13,15.44,15.69,15.19,15.26,USD,NASDAQ
2016-05-16,15.32,16.02,15.31,15.85,USD,NASDAQ
2016-05-17,15.83,15.94,15.13,15.24,USD,NASDAQ
2016-05-18,15.16,15.66,15.05,15.42,USD,NASDAQ
2016-05-19,15.23,15.36,14.84,15.17,USD,NASDAQ
2016-05-20,15.36,15.86,15.33,15.68,USD,NASDAQ
2016-05-23,15.72,15.9,15.57,15.6,USD,NASDAQ
2016-05-24,15.87,16.61,15.86,16.56,USD,NASDAQ
2016-05-25,16.75,17.06,16.65,16.91,USD,NASDAQ
2016-05-26,16.97,17.12,16.84,17.06,USD,NASDAQ
2016-05-27,17.08,17.33,17.08,17.31,USD,NASDAQ
2016-05-31,17.41,17.5,17.16,17.42,USD,NASDAQ
2016-06-01,17.26,17.53,17.21,17.42,USD,NASDAQ
2016-06-02,17.3,17.53,17.03,17.52,USD,NASDAQ
2016-06-03,17.42,17.45,16.94,17.28,USD,NASDAQ
2016-06-06,17.36,17.6,17.29,17.47,USD,NASDAQ
2016-06-07,17.52,17.55,17.31,17.34,USD,NASDAQ
2016-06-08,17.44,17.53,17.23,17.42,USD,NASDAQ
2016-06-09,17.21,17.39,17.11,17.34,USD,NASDAQ
2016-06-10,16.88,16.96,16.57,16.76,USD,NASDAQ
2016-06-13,16.48,16.74,16.27,16.33,USD,NASDAQ
2016-06-14,16.2,16.5,15.97,16.34,USD,NASDAQ
2016-06-15,16.44,16.5,16.1,16.19,USD,NASDAQ
2016-06-16,15.95,16.37,15.63,16.31,USD,NASDAQ
2016-06-17,16.24,16.24,15.64,15.75,USD,NASDAQ
2016-06-20,16.31,16.52,16.01,16.03,USD,NASDAQ
2016-06-21,16.13,16.29,16.02,16.19,USD,NASDAQ
2016-06-22,16.24,16.51,16.04,16.09,USD,NASDAQ
2016-06-23,16.46,16.77,16.26,16.77,USD,NASDAQ
2016-06-24,15.0,15.72,14.6,14.71,USD,NASDAQ
2016-06-27,14.38,14.4,13.63,13.86,USD,NASDAQ
2016-06-28,14.28,14.74,14.26,14.72,USD,NASDAQ
2016-06-29,15.08,15.6,15.06,15.49,USD,NASDAQ
2016-06-30,15.58,16.07,15.43,16.05,USD,NASDAQ
2016-07-01,16.02,16.47,16.01,16.27,USD,NASDAQ
2016-07-05,16.06,16.09,15.73,15.98,USD,NASDAQ
2016-07-06,15.77,16.4,15.61,16.36,USD,NASDAQ
2016-07-07,16.43,16.63,16.29,16.52,USD,NASDAQ
2016-07-08,16.76,17.32,16.72,17.28,USD,NASDAQ
2016-07-11,17.48,17.78,17.46,17.57,USD,NASDAQ
2016-07-12,17.9,17.99,17.78,17.85,USD,NASDAQ
2016-07-13,18.0,18.01,17.71,17.73,USD,NASDAQ
2016-07-14,18.08,18.18,17.95,18.09,USD,NASDAQ
2016-07-15,18.2,18.23,17.87,17.98,USD,NASDAQ
2016-07-18,18.03,18.45,18.02,18.34,USD,NASDAQ
2016-07-19,18.17,18.32,18.06,18.15,USD,NASDAQ
2016-07-20,18.43,18.89,18.38,18.77,USD,NASDAQ
2016-07-21,18.83,18.93,18.5,18.66,USD,NASDAQ
2016-07-22,18.71,18.95,18.52,18.88,USD,NASDAQ
2016-07-25,18.84,18.9,18.7,18.9,USD,NASDAQ
2016-07-26,18.88,19.16,18.67,18.96,USD,NASDAQ
2016-07-27,19.42,19.49,19.1,19.33,USD,NASDAQ
2016-07-28,19.44,19.61,19.25,19.54,USD,NASDAQ
2016-07-29,19.68,19.83,19.49,19.67,USD,NASDAQ
2016-08-01,19.72,20.13,19.64,19.98,USD,NASDAQ
2016-08-02,19.89,19.95,19.14,19.53,USD,NASDAQ
2016-08-03,19.48,19.72,19.45,19.71,USD,NASDAQ
2016-08-04,19.71,19.94,19.56,19.89,USD,NASDAQ
2016-08-05,20.21,20.59,20.12,20.46,USD,NASDAQ
2016-08-08,20.5,20.51,20.19,20.4,USD,NASDAQ
2016-08-09,20.43,20.72,20.4,20.53,USD,NASDAQ
2016-08-10,20.55,20.58,20.21,20.37,USD,NASDAQ
2016-08-11,20.57,20.77,20.45,20.64,USD,NASDAQ
2016-08-12,20.52,20.68,20.46,20.68,USD,NASDAQ
2016-08-15,20.75,21.07,20.73,20.94,USD,NASDAQ
2016-08-16,20.81,20.83,20.58,20.61,USD,NASDAQ
2016-08-17,20.61,20.72,20.26,20.7,USD,NASDAQ
2016-08-18,20.64,20.8,20.53,20.72,USD,NASDAQ
2016-08-19,20.61,20.83,20.44,20.69,USD,NASDAQ
2016-08-22,20.6,20.85,20.49,20.71,USD,NASDAQ
2016-08-23,20.97,21.09,20.82,20.84,USD,NASDAQ
2016-08-24,20.81,20.9,20.24,20.44,USD,NASDAQ
2016-08-25,20.27,20.53,20.2,20.34,USD,NASDAQ
2016-08-26,20.37,20.83,20.07,20.44,USD,NASDAQ
2016-08-29,20.45,20.68,20.44,20.49,USD,NASDAQ
2016-08-30,20.42,20.59,20.1,20.31,USD,NASDAQ
2016-08-31,20.22,20.31,19.99,20.26,USD,NASDAQ
2016-09-01,20.27,20.47,19.97,20.35,USD,NASDAQ
2016-09-02,20.71,20.83,20.37,20.58,USD,NASDAQ
2016-09-06,20.71,20.98,20.57,20.97,USD,NASDAQ
2016-09-07,21.03,21.12,20.78,21.0,USD,NASDAQ
2016-09-08,20.83,20.84,20.48,20.64,USD,NASDAQ
2016-09-09,20.14,20.27,19.08,19.08,USD,NASDAQ
2016-09-12,18.79,20.19,18.76,20.06,USD,NASDAQ
2016-09-13,19.79,19.98,19.28,19.58,USD,NASDAQ
2016-09-14,19.63,20.17,19.61,19.84,USD,NASDAQ
2016-09-15,19.87,20.85,19.85,20.76,USD,NASDAQ
2016-09-16,20.7,20.8,20.43,20.73,USD,NASDAQ
2016-09-19,20.89,21.09,20.35,20.46,USD,NASDAQ
2016-09-20,20.67,20.83,20.48,20.57,USD,NASDAQ
2016-09-21,20.83,21.27,20.48,21.17,USD,NASDAQ
2016-09-22,21.57,21.76,21.49,21.67,USD,NASDAQ
2016-09-23,21.6,21.61,21.18,21.28,USD,NASDAQ
2016-09-26,20.91,20.99,20.65,20.75,USD,NASDAQ
2016-09-27,20.73,21.38,20.65,21.34,USD,NASDAQ
2016-09-28,21.41,21.49,21.13,21.45,USD,NASDAQ
2016-09-29,21.36,21.47,20.72,21.0,USD,NASDAQ
2016-09-30,21.19,21.64,21.09,21.43,USD,NASDAQ
2016-10-03,21.36,21.45,21.11,21.38,USD,NASDAQ
2016-10-04,21.53,21.69,21.03,21.26,USD,NASDAQ
2016-10-05,21.45,21.69,21.42,21.48,USD,NASDAQ
2016-10-06,21.4,21.59,21.14,21.45,USD,NASDAQ
2016-10-07,21.52,21.6,21.0,21.31,USD,NASDAQ
2016-10-10,21.62,21.86,21.61,21.69,USD,NASDAQ
2016-10-11,21.65,21.67,20.51,20.79,USD,NASDAQ
2016-10-12,20.82,20.94,20.54,20.75,USD,NASDAQ
2016-10-13,20.32,20.68,19.94,20.51,USD,NASDAQ
2016-10-14,20.78,21.05,20.54,20.55,USD,NASDAQ
2016-10-17,20.55,20.66,20.33,20.41,USD,NASDAQ
2016-10-18,21.12,21.24,20.92,20.94,USD,NASDAQ
2016-10-19,20.9,21.03,20.83,20.94,USD,NASDAQ
2016-10-20,20.85,21.0,20.5,20.86,USD,NASDAQ
2016-10-21,20.9,21.13,20.7,21.08,USD,NASDAQ
2016-10-24,21.51,21.89,21.49,21.85,USD,NASDAQ
2016-10-25,21.87,21.9,21.55,21.63,USD,NASDAQ
2016-10-26,21.22,21.56,21.02,21.22,USD,NASDAQ
2016-10-27,21.48,21.53,20.83,20.92,USD,NASDAQ
2016-10-28,20.72,21.06,20.33,20.56,USD,NASDAQ
2016-10-31,20.76,20.76,20.43,20.44,USD,NASDAQ
2016-11-01,20.57,20.57,19.47,20.02,USD,NASDAQ
2016-11-02,19.96,20.09,19.37,19.5,USD,NASDAQ
2016-11-03,19.42,19.6,18.87,18.94,USD,NASDAQ
2016-11-04,18.76,19.18,18.63,18.72,USD,NASDAQ
2016-11-07,19.63,20.13,19.55,20.07,USD,NASDAQ
2016-11-08,20.0,20.73,19.87,20.46,USD,NASDAQ
2016-11-09,19.73,20.84,19.68,20.75,USD,NASDAQ
2016-11-10,21.0,21.12,18.91,19.76,USD,NASDAQ
2016-11-11,19.45,19.89,19.27,19.74,USD,NASDAQ
2016-11-14,19.78,19.82,18.86,19.08,USD,NASDAQ
2016-11-15,19.56,20.14,19.5,19.96,USD,NASDAQ
2016-11-16,19.66,20.35,19.66,20.28,USD,NASDAQ
2016-11-17,20.27,20.75,20.14,20.75,USD,NASDAQ
2016-11-18,20.79,20.93,20.46,20.52,USD,NASDAQ
2016-11-21,20.65,21.2,20.64,21.14,USD,NASDAQ
2016-11-22,21.39,21.5,21.18,21.33,USD,NASDAQ
2016-11-23,21.12,21.19,20.8,21.07,USD,NASDAQ
2016-11-25,21.17,21.31,21.08,21.27,USD,NASDAQ
2016-11-28,21.18,21.43,21.07,21.16,USD,NASDAQ
2016-11-29,21.17,21.65,21.02,21.36,USD,NASDAQ
2016-11-30,21.4,21.45,20.55,20.67,USD,NASDAQ
2016-12-01,20.56,20.56,19.41,19.53,USD,NASDAQ
2016-12-02,19.55,19.86,19.38,19.61,USD,NASDAQ
2016-12-05,19.93,20.31,19.65,20.06,USD,NASDAQ
2016-12-06,20.22,20.32,19.97,20.21,USD,NASDAQ
2016-12-07,20.09,21.06,19.92,20.96,USD,NASDAQ
2016-12-08,21.01,21.26,20.89,21.09,USD,NASDAQ
2016-12-09,21.33,21.62,21.33,21.58,USD,NASDAQ
2016-12-12,21.29,21.43,21.04,21.28,USD,NASDAQ
2016-12-13,21.51,22.45,21.48,22.11,USD,NASDAQ
2016-12-14,22.16,22.4,21.76,21.95,USD,NASDAQ
2016-12-15,22.01,22.45,21.89,22.08,USD,NASDAQ
2016-12-16,22.19,22.33,21.69,21.82,USD,NASDAQ
2016-12-19,21.91,22.48,21.81,22.08,USD,NASDAQ
2016-12-20,22.26,22.46,22.22,22.35,USD,NASDAQ
2016-12-21,22.36,22.4,22.13,22.27,USD,NASDAQ
2016-12-22,22.28,22.31,21.84,22.08,USD,NASDAQ
2016-12-23,21.99,22.16,21.92,22.15,USD,NASDAQ
2016-12-27,22.27,22.85,22.24,22.47,USD,NASDAQ
2016-12-28,22.61,22.68,21.9,21.95,USD,NASDAQ
2016-12-29,21.94,22.08,21.65,21.84,USD,NASDAQ
2016-12-30,21.97,21.98,21.0,21.2,USD,NASDAQ
2017-01-03,21.6,21.98,21.39,21.72,USD,NASDAQ
2017-01-04,21.82,22.21,21.79,22.09,USD,NASDAQ
2017-01-05,22.07,22.51,22.05,22.48,USD,NASDAQ
2017-01-06,22.52,23.23,22.35,23.05,USD,NASDAQ
2017-01-09,23.11,23.4,23.06,23.28,USD,NASDAQ
2017-01-10,23.27,23.64,23.15,23.42,USD,NASDAQ
2017-01-11,23.43,23.61,23.09,23.6,USD,NASDAQ
2017-01-12,23.36,23.55,22.84,23.48,USD,NASDAQ
2017-01-13,23.55,23.86,23.55,23.75,USD,NASDAQ
2017-01-17,23.53,23.67,23.32,23.52,USD,NASDAQ
2017-01-18,23.63,23.73,23.44,23.68,USD,NASDAQ
2017-01-19,23.75,24.01,23.49,23.62,USD,NASDAQ
2017-01-20,23.93,24.12,23.6,23.77,USD,NASDAQ
2017-01-23,23.7,23.93,23.39,23.83,USD,NASDAQ
2017-01-24,23.96,24.43,23.86,24.32,USD,NASDAQ
2017-01-25,24.76,25.07,24.71,25.03,USD,NASDAQ
2017-01-26,25.15,25.29,25.0,25.14,USD,NASDAQ
2017-01-27,25.27,25.34,25.03,25.26,USD,NASDAQ
2017-01-30,24.99,25.0,24.26,24.68,USD,NASDAQ
2017-01-31,24.43,24.55,24.1,24.55,USD,NASDAQ
2017-02-01,25.03,25.17,24.69,25.01,USD,NASDAQ
2017-02-02,24.89,25.18,24.68,24.95,USD,NASDAQ
2017-02-03,25.05,25.25,24.97,25.17,USD,NASDAQ
2017-02-06,25.04,25.27,24.98,25.26,USD,NASDAQ
2017-02-07,25.39,25.7,25.35,25.52,USD,NASDAQ
2017-02-08,25.43,25.76,25.29,25.66,USD,NASDAQ
2017-02-09,25.73,26.11,25.69,25.93,USD,NASDAQ
2017-02-10,26.11,26.3,25.98,26.19,USD,NASDAQ
2017-02-13,26.43,26.74,26.39,26.65,USD,NASDAQ
2017-02-14,26.66,26.91,26.41,26.9,USD,NASDAQ
2017-02-15,26.86,27.41,26.8,27.36,USD,NASDAQ
2017-02-16,27.43,27.59,27.14,27.34,USD,NASDAQ
2017-02-17,27.22,27.7,27.21,27.68,USD,NASDAQ
2017-02-21,27.87,28.16,27.81,28.12,USD,NASDAQ
2017-02-22,28.03,28.19,27.89,28.12,USD,NASDAQ
2017-02-23,28.25,28.25,27.47,27.82,USD,NASDAQ
2017-02-24,27.42,27.97,27.4,27.97,USD,NASDAQ
2017-02-27,27.82,28.07,27.67,28.05,USD,NASDAQ
2017-02-28,28.06,28.08,27.58,27.83,USD,NASDAQ
2017-03-01,28.32,28.87,28.19,28.73,USD,NASDAQ
2017-03-02,28.72,28.72,28.19,28.28,USD,NASDAQ
2017-03-03,28.21,28.47,28.0,28.43,USD,NASDAQ
2017-03-06,28.12,28.39,27.9,28.23,USD,NASDAQ
2017-03-07,28.05,28.47,27.96,28.09,USD,NASDAQ
2017-03-08,28.16,28.51,28.06,28.23,USD,NASDAQ
2017-03-09,28.23,28.42,27.86,28.32,USD,NASDAQ
2017-03-10,28.68,28.79,28.3,28.63,USD,NASDAQ
2017-03-13,28.6,28.82,28.58,28.8,USD,NASDAQ
2017-03-14,28.6,28.64,28.24,28.58,USD,NASDAQ
2017-03-15,28.78,29.31,28.48,29.08,USD,NASDAQ
2017-03-16,29.28,29.28,28.86,29.07,USD,NASDAQ
2017-03-17,29.13,29.25,28.98,29.0,USD,NASDAQ
2017-03-20,29.0,29.29,28.87,29.08,USD,NASDAQ
2017-03-21,29.41,29.5,27.72,27.79,USD,NASDAQ
2017-03-22,27.8,28.41,27.67,28.33,USD,NASDAQ
2017-03-23,28.23,28.45,27.97,28.11,USD,NASDAQ
2017-03-24,28.37,28.7,27.96,28.26,USD,NASDAQ
2017-03-27,27.68,28.56,27.48,28.41,USD,NASDAQ
2017-03-28,28.41,29.19,28.23,28.94,USD,NASDAQ
2017-03-29,28.97,29.37,28.9,29.33,USD,NASDAQ
2017-03-30,29.32,29.57,29.22,29.47,USD,NASDAQ
2017-03-31,29.34,29.64,29.25,29.4,USD,NASDAQ
2017-04-03,29.49,29.69,28.87,29.34,USD,NASDAQ
2017-04-04,29.08,29.5,29.06,29.47,USD,NASDAQ
2017-04-05,29.62,30.13,28.96,29.14,USD,NASDAQ
2017-04-06,29.24,29.4,28.95,29.16,USD,NASDAQ
2017-04-07,29.14,29.39,28.81,29.13,USD,NASDAQ
2017-04-10,29.23,29.51,28.91,29.16,USD,NASDAQ
2017-04-11,29.05,29.19,28.14,28.79,USD,NASDAQ
2017-04-12,28.76,28.82,28.33,28.41,USD,NASDAQ
2017-04-13,28.3,28.79,28.06,28.08,USD,NASDAQ
2017-04-17,28.31,28.78,28.28,28.74,USD,NASDAQ
2017-04-18,28.48,28.89,28.42,28.66,USD,NASDAQ
2017-04-19,28.99,29.27,28.64,28.76,USD,NASDAQ
2017-04-20,29.11,29.67,28.98,29.46,USD,NASDAQ
2017-04-21,29.55,29.59,29.24,29.44,USD,NASDAQ
2017-04-24,30.42,30.6,30.29,30.51,USD,NASDAQ
2017-04-25,30.82,31.34,30.75,31.19,USD,NASDAQ
2017-04-26,31.22,31.44,30.99,31.05,USD,NASDAQ
2017-04-27,31.29,31.6,31.21,31.6,USD,NASDAQ
2017-04-28,31.98,32.02,31.62,31.78,USD,NASDAQ
2017-05-01,32.07,32.74,32.03,32.58,USD,NASDAQ
2017-05-02,32.74,32.82,32.49,32.77,USD,NASDAQ
2017-05-03,32.57,32.57,32.18,32.45,USD,NASDAQ
2017-05-04,32.46,32.61,32.15,32.48,USD,NASDAQ
2017-05-05,32.71,32.83,32.36,32.83,USD,NASDAQ
2017-05-08,32.88,33.04,32.68,33.03,USD,NASDAQ
2017-05-09,33.19,33.61,33.11,33.39,USD,NASDAQ
2017-05-10,33.43,33.48,33.09,33.45,USD,NASDAQ
2017-05-11,33.18,33.38,32.71,33.37,USD,NASDAQ
2017-05-12,33.41,33.6,33.32,33.58,USD,NASDAQ
2017-05-15,33.62,33.95,33.53,33.9,USD,NASDAQ
2017-05-16,34.14,34.33,33.86,34.32,USD,NASDAQ
2017-05-17,33.52,33.69,31.68,31.73,USD,NASDAQ
2017-05-18,31.68,32.84,31.54,32.53,USD,NASDAQ
2017-05-19,32.85,33.35,32.82,32.92,USD,NASDAQ
2017-05-22,33.15,33.82,33.12,33.78,USD,NASDAQ
2017-05-23,34.05,34.07,33.61,33.86,USD,NASDAQ
2017-05-24,34.14,34.37,33.88,34.33,USD,NASDAQ
2017-05-25,34.7,35.45,34.49,35.23,USD,NASDAQ
2017-05-26,35.2,35.42,35.07,35.38,USD,NASDAQ
2017-05-30,35.29,35.58,35.26,35.45,USD,NASDAQ
2017-05-31,35.78,35.85,34.87,35.41,USD,NASDAQ
2017-06-01,35.62,35.86,35.18,35.83,USD,NASDAQ
2017-06-02,36.19,37.08,36.03,37.06,USD,NASDAQ
2017-06-05,37.03,37.22,36.87,37.03,USD,NASDAQ
2017-06-06,36.89,37.25,36.42,36.61,USD,NASDAQ
2017-06-07,36.87,37.1,36.39,37.01,USD,NASDAQ
2017-06-08,37.24,37.29,36.52,37.11,USD,NASDAQ
2017-06-09,37.24,37.38,32.89,34.42,USD,NASDAQ
2017-06-12,33.47,33.95,32.48,33.8,USD,NASDAQ
2017-06-13,34.33,34.73,33.81,34.59,USD,NASDAQ
2017-06-14,35.0,35.0,33.31,34.13,USD,NASDAQ
2017-06-15,33.08,33.78,32.46,33.67,USD,NASDAQ
2017-06-16,33.6,33.62,32.86,33.26,USD,NASDAQ
2017-06-19,34.19,34.99,34.04,34.87,USD,NASDAQ
2017-06-20,34.79,34.91,34.04,34.08,USD,NASDAQ
2017-06-21,34.29,35.11,34.22,35.07,USD,NASDAQ
2017-06-22,35.23,35.42,34.77,35.03,USD,NASDAQ
2017-06-23,34.91,35.57,34.63,35.43,USD,NASDAQ
2017-06-26,36.01,36.22,34.71,34.96,USD,NASDAQ
2017-06-27,34.55,34.66,33.03,33.03,USD,NASDAQ
2017-06-28,33.38,34.53,32.81,34.42,USD,NASDAQ
2017-06-29,34.0,34.02,31.67,32.67,USD,NASDAQ
2017-06-30,32.95,33.2,32.36,32.55,USD,NASDAQ
2017-07-03,33.13,33.24,31.59,31.67,USD,NASDAQ
2017-07-05,31.91,32.83,31.62,32.57,USD,NASDAQ
2017-07-06,31.82,32.23,31.34,31.71,USD,NASDAQ
2017-07-07,32.02,32.97,32.0,32.66,USD,NASDAQ
2017-07-10,32.78,33.58,32.52,33.34,USD,NASDAQ
2017-07-11,33.2,33.74,32.82,33.62,USD,NASDAQ
2017-07-12,34.46,34.92,34.27,34.81,USD,NASDAQ
2017-07-13,34.95,35.29,34.74,35.04,USD,NASDAQ
2017-07-14,35.46,35.99,35.18,35.87,USD,NASDAQ
2017-07-17,35.98,36.29,35.71,35.89,USD,NASDAQ
2017-07-18,35.81,36.64,35.5,36.6,USD,NASDAQ
2017-07-19,36.92,37.42,36.89,37.27,USD,NASDAQ
2017-07-20,37.54,37.62,36.9,37.41,USD,NASDAQ
2017-07-21,36.95,37.36,36.78,37.35,USD,NASDAQ
2017-07-24,37.34,37.94,37.2,37.84,USD,NASDAQ
2017-07-25,37.49,37.84,37.26,37.59,USD,NASDAQ
2017-07-26,37.83,37.99,37.67,37.92,USD,NASDAQ
2017-07-27,38.69,38.78,35.89,37.25,USD,NASDAQ
2017-07-28,36.59,37.3,36.36,37.13,USD,NASDAQ
2017-07-31,37.43,37.57,36.4,36.64,USD,NASDAQ
2017-08-01,37.01,37.04,36.55,36.88,USD,NASDAQ
2017-08-02,37.58,37.62,36.15,37.15,USD,NASDAQ
2017-08-03,37.29,37.31,36.54,36.77,USD,NASDAQ
2017-08-04,36.98,37.19,36.49,36.91,USD,NASDAQ
2017-08-07,37.13,37.62,36.97,37.56,USD,NASDAQ
2017-08-08,37.4,38.33,37.1,37.42,USD,NASDAQ
2017-08-09,36.51,37.32,36.25,37.28,USD,NASDAQ
2017-08-10,36.65,36.72,34.77,34.86,USD,NASDAQ
2017-08-11,35.03,35.89,34.78,35.65,USD,NASDAQ
2017-08-14,36.48,37.2,36.47,37.04,USD,NASDAQ
2017-08-15,37.25,37.32,36.8,37.11,USD,NASDAQ
2017-08-16,37.37,37.82,36.93,37.3,USD,NASDAQ
2017-08-17,36.85,37.03,35.0,35.01,USD,NASDAQ
2017-08-18,35.06,35.64,34.5,34.88,USD,NASDAQ
2017-08-21,34.94,35.15,34.13,34.82,USD,NASDAQ
2017-08-22,35.33,36.48,35.32,36.37,USD,NASDAQ
2017-08-23,35.77,36.21,35.73,35.96,USD,NASDAQ
2017-08-24,36.23,36.37,35.03,35.66,USD,NASDAQ
2017-08-25,36.03,36.33,35.29,35.42,USD,NASDAQ
2017-08-28,35.73,35.99,35.4,35.73,USD,NASDAQ
2017-08-29,34.8,36.33,34.72,36.17,USD,NASDAQ
2017-08-30,36.24,37.6,36.17,37.43,USD,NASDAQ
2017-08-31,37.73,38.63,37.67,38.49,USD,NASDAQ
2017-09-01,38.78,38.93,38.17,38.46,USD,NASDAQ
