Date,Open,High,Low,Close,Volume,Currency
2017-11-28,74.35,75.9,74.0,75.7,133075,USD
2017-11-29,76.15,77.15,75.3,76.45,157919,USD
2017-11-30,76.75,77.0,75.65,76.4,84969,USD
2017-12-01,76.35,76.9,75.25,76.75,133368,USD
2017-12-04,77.55,77.55,75.88,77.15,94697,USD
2017-12-05,77.0,77.89,75.0,75.55,92146,USD
2017-12-06,75.35,75.45,73.25,74.0,222317,USD
2017-12-07,74.05,74.95,72.1,72.4,123614,USD
2017-12-08,72.8,72.8,71.6,71.9,81991,USD
2017-12-11,72.15,73.45,70.0,71.05,149187,USD
2017-12-12,71.65,73.7,71.65,73.15,247767,USD
2017-12-13,73.15,76.25,73.0,75.45,298494,USD
2017-12-14,75.6,75.95,73.7,74.45,229693,USD
2017-12-15,74.4,75.5,73.13,75.1,269964,USD
2017-12-18,75.75,76.75,75.05,75.45,229777,USD
2017-12-19,76.8,82.55,75.7,77.4,742032,USD
2017-12-20,80.15,83.0,77.95,79.25,382689,USD
2017-12-21,78.8,79.5,78.55,78.6,152916,USD
2017-12-22,78.3,79.45,77.7,78.7,158704,USD
2017-12-26,78.65,80.0,78.55,79.15,208458,USD
2017-12-27,79.0,79.9,78.4,78.75,448175,USD
2017-12-28,78.7,84.7,78.15,84.25,351368,USD
2017-12-29,84.4,84.95,83.35,84.4,205504,USD
2018-01-02,84.4,87.05,84.2,85.9,214151,USD
2018-01-03,85.45,86.55,83.7,85.1,200066,USD
2018-01-04,85.05,86.65,84.55,86.5,152806,USD
2018-01-05,86.6,86.9,85.7,86.45,161291,USD
