Date,Open,High,Low,Close,Volume,Currency
2016-02-22,4.777,4.8,4.777,4.8,1614,USD
2016-02-23,4.7,4.79,4.7,4.79,723,USD
2016-02-24,4.8,4.9,4.8,4.893,11132,USD
2016-02-25,4.892,4.91,4.75,4.91,2402,USD
2016-02-26,4.855,4.855,4.77,4.77,7032,USD
2016-02-29,4.891,4.91,4.815,4.91,1939,USD
2016-03-01,4.91,4.91,4.79,4.79,10145,USD
2016-03-02,4.81,5.01,4.81,5.01,4022,USD
2016-03-03,5.1,5.1,5.075,5.089,1649,USD
2016-03-04,5.055,5.115,4.98,4.98,1393,USD
2016-03-07,5.23,5.32,5.23,5.32,2451,USD
2016-03-08,5.06,5.061,5.06,5.061,1022,USD
2016-03-09,5.2,5.21,5.12,5.21,1051,USD
2016-03-10,5.09,5.15,5.09,5.15,2130,USD
2016-03-11,4.95,5.15,4.95,5.136,1772,USD
2016-03-14,4.953,4.98,4.945,4.98,3359,USD
2016-03-15,4.91,4.91,4.776,4.824,2567,USD
2016-03-16,4.777,4.905,4.777,4.905,2765,USD
2016-03-17,4.96,4.96,4.87,4.9,2177,USD
2016-03-18,4.955,4.991,4.916,4.916,1291,USD
2016-03-21,4.927,5.08,4.9,5.055,2809,USD
2016-03-22,5.423,5.45,5.369,5.45,5491,USD
2016-03-23,5.269,5.37,5.25,5.351,2065,USD
2016-03-24,5.11,5.17,5.11,5.17,2958,USD
2016-03-28,5.205,5.32,5.205,5.32,5816,USD
2016-03-29,5.25,5.39,5.25,5.28,9383,USD
2016-03-30,5.407,5.48,5.272,5.47,7221,USD
2016-03-31,5.28,5.28,5.25,5.25,12148,USD
2016-04-01,5.177,5.2,5.177,5.2,428,USD
2016-04-04,5.005,5.035,4.93,4.941,3578,USD
2016-04-05,4.65,4.68,4.65,4.68,6899,USD
2016-04-06,4.6,4.73,4.6,4.73,2494,USD
2016-04-07,4.52,4.52,4.34,4.421,4493,USD
2016-04-08,4.57,4.57,4.57,4.57,576,USD
2016-04-11,4.45,4.45,4.34,4.448,7288,USD
2016-04-12,4.476,4.476,4.476,4.476,1165,USD
2016-04-13,4.415,4.49,4.354,4.49,5463,USD
2016-04-14,4.459,4.49,4.34,4.49,37117,USD
2016-04-15,4.5,4.5,4.45,4.5,2014,USD
2016-04-18,4.41,4.48,4.35,4.36,63405,USD
2016-04-19,4.36,4.4,4.36,4.36,35803,USD
2016-04-20,4.36,4.5,4.36,4.5,4902,USD
2016-04-21,4.505,4.52,4.487,4.504,1943,USD
2016-04-22,4.36,4.5,4.36,4.5,1884,USD
2016-04-25,4.389,4.5,4.389,4.5,505,USD
2016-04-26,4.374,4.5,4.36,4.36,2588,USD
2016-04-27,4.425,4.481,4.36,4.481,2012,USD
2016-04-28,4.5,4.5,4.48,4.48,11382,USD
2016-04-29,4.56,4.56,4.378,4.56,893,USD
2016-05-02,4.57,4.57,4.37,4.4,1541,USD
2016-05-03,4.4,4.4,4.31,4.31,522,USD
2016-05-04,4.35,4.472,4.35,4.472,1007,USD
2016-05-05,4.31,4.453,4.31,4.318,6910,USD
2016-05-06,4.49,4.49,4.395,4.46,3302,USD
2016-05-09,4.36,4.43,4.235,4.34,5959,USD
2016-05-10,4.29,4.362,4.29,4.362,571,USD
2016-05-11,4.238,4.238,4.238,4.238,913,USD
2016-05-12,4.29,4.29,4.08,4.28,5229,USD
2016-05-13,4.15,4.23,4.08,4.15,6486,USD
2016-05-16,4.24,4.24,4.08,4.08,697,USD
2016-05-17,4.42,4.483,4.42,4.45,1390,USD
2016-05-18,4.41,4.436,4.31,4.435,9651,USD
2016-05-19,4.365,4.42,4.312,4.312,2242,USD
2016-05-20,4.375,4.444,4.29,4.444,2542,USD
2016-05-23,4.33,4.33,4.251,4.251,749,USD
2016-05-24,4.245,4.34,4.16,4.34,1796,USD
2016-05-25,4.333,4.333,4.333,4.333,494,USD
2016-05-26,4.44,4.5,4.33,4.5,1732,USD
2016-05-27,4.51,4.52,4.34,4.372,1963,USD
2016-05-31,4.5,4.5,4.45,4.45,10020,USD
2016-06-01,4.48,4.539,4.48,4.495,1740,USD
2016-06-02,4.615,4.615,4.615,4.615,666,USD
2016-06-03,4.64,4.68,4.6,4.6,8396,USD
2016-06-06,4.685,4.75,4.642,4.75,2191,USD
2016-06-07,4.695,4.75,4.695,4.75,1237,USD
2016-06-08,4.65,4.731,4.65,4.731,633,USD
2016-06-09,4.6,4.7,4.6,4.655,2242,USD
2016-06-10,4.65,4.67,4.65,4.67,2892,USD
2016-06-13,4.7,4.7,4.672,4.7,2021,USD
2016-06-14,4.64,4.672,4.64,4.672,905,USD
2016-06-15,4.61,4.68,4.61,4.68,1511,USD
2016-06-16,4.6,4.62,4.36,4.62,5720,USD
2016-06-17,4.555,4.555,4.549,4.55,1896,USD
2016-06-20,4.54,4.55,4.54,4.544,658,USD
2016-06-21,4.505,4.58,4.505,4.58,2188,USD
2016-06-22,4.55,4.55,4.52,4.535,3462,USD
2016-06-23,4.49,4.571,4.49,4.503,4618,USD
2016-06-24,4.549,4.549,4.549,4.549,626,USD
2016-06-27,4.372,4.48,4.372,4.469,1090,USD
2016-06-28,4.49,4.49,4.381,4.381,936,USD
2016-06-29,4.64,4.64,4.45,4.45,612,USD
2016-06-30,4.44,4.6,4.438,4.6,1708,USD
2016-07-01,4.41,4.62,4.41,4.54,2058,USD
2016-07-05,4.495,4.569,4.495,4.569,890,USD
2016-07-06,4.62,4.62,4.45,4.51,2812,USD
2016-07-07,4.67,4.67,4.55,4.596,3132,USD
2016-07-08,4.59,4.68,4.59,4.59,2527,USD
2016-07-11,4.72,4.819,4.72,4.731,895,USD
2016-07-12,4.68,4.83,4.68,4.817,2754,USD
2016-07-13,4.83,4.83,4.808,4.82,2501,USD
2016-07-14,4.83,5.08,4.83,5.03,884,USD
2016-07-15,5.03,5.03,4.78,4.78,4970,USD
2016-07-18,4.775,4.78,4.77,4.78,3003,USD
2016-07-19,4.89,4.98,4.89,4.98,1447,USD
2016-07-20,5.04,5.14,4.94,4.94,5600,USD
2016-07-21,4.926,5.154,4.926,5.15,1153,USD
2016-07-22,4.95,5.12,4.89,5.12,4574,USD
2016-07-25,5.12,5.12,4.931,5.12,1588,USD
2016-07-26,5.01,5.15,4.956,5.15,4482,USD
2016-07-27,5.131,5.131,5.131,5.131,303,USD
2016-07-28,5.065,5.17,4.86,5.17,10507,USD
2016-07-29,5.105,5.105,5.068,5.068,709,USD
2016-08-01,5.17,5.18,5.17,5.18,2874,USD
2016-08-02,5.17,5.17,5.123,5.132,8805,USD
2016-08-03,5.14,5.15,5.056,5.11,1433,USD
2016-08-04,4.97,5.05,4.97,5.05,6553,USD
2016-08-05,5.05,5.15,5.04,5.15,14509,USD
2016-08-08,5.16,5.33,5.16,5.2,4346,USD
2016-08-09,5.295,5.33,5.295,5.323,1200,USD
2016-08-10,5.33,5.56,5.33,5.56,1205,USD
2016-08-11,5.47,5.47,5.3,5.47,1530,USD
2016-08-12,5.42,5.42,5.36,5.41,6976,USD
2016-08-15,5.332,5.428,5.32,5.32,1367,USD
2016-08-16,5.0,5.0,4.95,4.995,3629,USD
2016-08-17,4.96,5.006,4.96,5.006,2912,USD
2016-08-18,5.025,5.073,5.0,5.0,2741,USD
2016-08-19,5.04,5.065,5.02,5.02,2378,USD
2016-08-22,4.98,5.015,4.96,4.96,1625,USD
2016-08-23,4.955,4.98,4.935,4.97,1535,USD
2016-08-24,4.98,5.003,4.935,4.95,4119,USD
2016-08-25,4.988,4.988,4.97,4.97,480,USD
2016-08-26,4.89,5.011,4.89,5.011,7835,USD
2016-08-29,4.72,4.844,4.72,4.79,21760,USD
2016-08-30,4.711,4.775,4.711,4.775,1777,USD
2016-08-31,4.756,4.85,4.756,4.84,7815,USD
2016-09-01,4.692,4.77,4.692,4.77,3959,USD
2016-09-02,4.725,4.76,4.725,4.76,2698,USD
2016-09-06,4.685,4.685,4.66,4.667,838,USD
2016-09-07,4.659,4.659,4.659,4.659,536,USD
2016-09-08,4.548,4.55,4.53,4.55,3531,USD
2016-09-09,4.5,4.5,4.454,4.486,3173,USD
2016-09-12,4.436,4.44,4.41,4.44,3975,USD
2016-09-13,4.44,4.447,4.41,4.447,45098,USD
2016-09-14,4.474,4.6,4.474,4.5,7007,USD
2016-09-15,4.55,4.62,4.53,4.62,4020,USD
2016-09-16,4.64,4.65,4.639,4.64,644,USD
2016-09-19,4.67,4.68,4.67,4.68,599,USD
2016-09-20,4.61,4.65,4.61,4.65,6362,USD
2016-09-21,4.61,4.63,4.59,4.63,7858,USD
2016-09-22,4.61,4.65,4.61,4.63,9711,USD
2016-09-23,4.65,4.65,4.63,4.63,1334,USD
2016-09-26,4.62,4.62,4.6,4.61,1176,USD
2016-09-27,4.61,4.65,4.61,4.65,12433,USD
2016-09-28,4.61,4.63,4.6,4.63,4763,USD
2016-09-29,4.62,4.62,4.605,4.605,5589,USD
2016-09-30,4.59,4.75,4.57,4.75,10600,USD
2016-10-03,4.63,4.75,4.63,4.75,2771,USD
2016-10-04,4.63,4.75,4.63,4.73,4834,USD
2016-10-05,4.735,4.735,4.735,4.735,584,USD
2016-10-06,4.71,4.71,4.56,4.56,5518,USD
2016-10-10,4.52,4.529,4.38,4.49,1623,USD
2016-10-11,4.294,4.39,4.27,4.38,102620,USD
2016-10-12,4.21,4.21,4.12,4.123,8991,USD
2016-10-13,4.195,4.23,4.19,4.23,5907,USD
2016-10-14,4.25,4.45,4.25,4.377,7959,USD
2016-10-17,4.34,4.421,4.34,4.412,11678,USD
2016-10-18,4.44,4.44,4.35,4.35,1552,USD
2016-10-19,4.44,4.55,4.44,4.537,11145,USD
2016-10-20,4.41,4.519,4.41,4.43,992,USD
2016-10-21,4.5,4.5,4.4,4.4,3191,USD
2016-10-24,4.4,4.52,4.4,4.508,979,USD
2016-10-25,4.4,4.517,4.4,4.517,1444,USD
2016-10-26,4.53,4.53,4.42,4.5,1115,USD
2016-10-27,4.495,4.5,4.495,4.5,757,USD
2016-10-28,4.486,4.51,4.486,4.51,564,USD
2016-10-31,4.41,4.52,4.4,4.52,6161,USD
2016-11-01,4.52,4.52,4.421,4.479,5096,USD
2016-11-02,4.41,4.415,4.41,4.415,700,USD
2016-11-03,4.41,4.493,4.41,4.44,2667,USD
2016-11-04,4.42,4.42,4.418,4.418,349,USD
2016-11-07,4.4,4.418,4.4,4.418,1221,USD
2016-11-08,4.42,4.42,4.3,4.42,869,USD
2016-11-09,4.27,4.407,4.27,4.3,2592,USD
2016-11-10,4.295,4.297,4.295,4.297,1013,USD
2016-11-11,4.27,4.3,4.165,4.3,1397,USD
2016-11-14,4.19,4.19,4.02,4.02,9965,USD
2016-11-15,4.168,4.168,4.168,4.168,298,USD
2016-11-16,4.1,4.105,4.05,4.105,834,USD
2016-11-18,4.09,4.095,4.05,4.05,1570,USD
2016-11-21,4.059,4.059,4.059,4.059,300,USD
2016-11-22,4.02,4.067,4.02,4.067,1507,USD
2016-11-23,4.052,4.092,4.052,4.092,1650,USD
2016-11-25,4.02,4.129,4.02,4.129,3257,USD
2016-11-28,4.17,4.17,4.05,4.07,1382,USD
2016-11-29,4.16,4.16,4.12,4.12,2565,USD
2016-11-30,4.149,4.149,4.05,4.11,988,USD
2016-12-01,4.04,4.08,4.03,4.03,4790,USD
2016-12-02,4.033,4.06,4.03,4.03,3862,USD
2016-12-05,4.033,4.06,4.03,4.03,5249,USD
2016-12-06,4.02,4.092,4.02,4.02,747,USD
2016-12-07,4.155,4.17,4.155,4.17,2251,USD
2016-12-08,4.15,4.18,4.15,4.18,8425,USD
2016-12-09,4.168,4.18,4.07,4.14,2939,USD
2016-12-12,4.22,4.22,4.05,4.18,14250,USD
2016-12-13,4.06,4.187,4.06,4.187,3243,USD
2016-12-14,4.05,4.185,4.05,4.183,2506,USD
2016-12-15,4.2,4.2,4.1,4.175,3580,USD
2016-12-16,4.18,4.18,4.02,4.095,5554,USD
2016-12-19,4.033,4.128,4.02,4.032,2525,USD
2016-12-20,4.021,4.021,3.99,4.017,20968,USD
2016-12-21,3.954,3.986,3.954,3.986,729,USD
2016-12-22,3.97,4.0,3.94,3.994,4548,USD
2016-12-23,3.94,3.994,3.94,3.94,3649,USD
2016-12-27,3.94,4.01,3.94,3.99,2013,USD
2016-12-28,3.986,4.0,3.96,3.996,4990,USD
2016-12-29,4.15,4.15,4.105,4.11,3644,USD
2016-12-30,4.01,4.15,4.01,4.15,2285,USD
2017-01-03,4.075,4.1,4.075,4.1,3969,USD
2017-01-04,4.09,4.17,4.09,4.17,4125,USD
2017-01-05,4.249,4.249,4.248,4.248,802,USD
2017-01-06,4.256,4.31,4.256,4.31,2944,USD
2017-01-09,4.31,4.31,4.26,4.26,2477,USD
2017-01-10,4.3,4.344,4.29,4.344,2438,USD
2017-01-12,4.34,4.34,4.34,4.34,296,USD
2017-01-13,4.42,4.42,4.34,4.42,2510,USD
2017-01-17,4.34,4.463,4.34,4.463,1983,USD
2017-01-18,4.464,4.47,4.464,4.47,1486,USD
2017-01-19,4.398,4.398,4.398,4.398,915,USD
2017-01-20,4.4,4.4,4.39,4.391,5665,USD
2017-01-23,4.4,4.42,4.39,4.41,7486,USD
2017-01-24,4.402,4.409,4.4,4.409,1385,USD
2017-01-25,4.5,4.543,4.48,4.48,5314,USD
2017-01-26,4.575,4.575,4.532,4.532,3304,USD
2017-01-27,4.66,4.66,4.646,4.66,2451,USD
2017-01-30,4.71,4.71,4.53,4.53,8200,USD
2017-01-31,4.59,4.59,4.582,4.582,6878,USD
2017-02-01,4.63,4.63,4.6,4.62,3433,USD
2017-02-02,4.66,4.69,4.63,4.66,1430,USD
2017-02-03,4.67,4.69,4.65,4.65,1984,USD
2017-02-06,4.65,4.705,4.65,4.7,948,USD
2017-02-07,4.666,4.705,4.66,4.66,4387,USD
2017-02-08,4.812,4.92,4.812,4.92,1468,USD
2017-02-09,4.855,4.855,4.8,4.8,1174,USD
2017-02-10,4.81,4.815,4.81,4.815,1211,USD
2017-02-13,4.805,4.88,4.805,4.88,4389,USD
2017-02-14,4.86,4.867,4.86,4.867,1404,USD
2017-02-15,4.86,4.865,4.83,4.83,2754,USD
2017-02-16,4.85,4.865,4.835,4.835,553,USD
2017-02-17,4.867,4.867,4.867,4.867,193,USD
2017-02-21,4.873,4.88,4.83,4.88,6080,USD
2017-02-22,4.844,4.872,4.82,4.85,3528,USD
2017-02-23,4.872,4.872,4.84,4.84,1928,USD
2017-02-24,4.86,4.88,4.86,4.865,6778,USD
2017-02-27,4.87,4.91,4.87,4.89,5598,USD
2017-02-28,4.89,4.89,4.875,4.875,1335,USD
2017-03-01,4.91,4.92,4.888,4.888,1755,USD
2017-03-02,4.8,4.918,4.76,4.918,2603,USD
2017-03-03,4.93,4.93,4.902,4.905,1374,USD
2017-03-06,4.885,4.91,4.885,4.91,1041,USD
2017-03-07,4.828,4.93,4.81,4.93,2225,USD
2017-03-08,4.87,4.905,4.86,4.9,3576,USD
2017-03-09,4.8,4.86,4.8,4.86,835,USD
2017-03-10,4.872,4.872,4.872,4.872,555,USD
2017-03-13,4.93,4.93,4.87,4.902,1140,USD
2017-03-14,4.897,4.897,4.897,4.897,521,USD
2017-03-15,4.9,4.92,4.838,4.92,4009,USD
2017-03-16,4.92,5.0,4.92,4.973,2593,USD
2017-03-17,5.1,5.1,5.035,5.077,2195,USD
2017-03-20,5.09,5.09,5.09,5.09,231,USD
2017-03-21,5.12,5.12,5.09,5.1,1907,USD
2017-03-22,5.125,5.15,5.125,5.15,4010,USD
2017-03-23,5.06,5.13,5.06,5.11,1083,USD
2017-03-24,5.1,5.162,5.1,5.162,786,USD
2017-03-27,5.186,5.19,5.172,5.19,2509,USD
2017-03-28,5.22,5.23,5.2,5.23,2229,USD
2017-03-29,5.205,5.22,5.205,5.21,1248,USD
2017-03-30,5.22,5.23,5.216,5.216,1263,USD
2017-03-31,5.18,5.23,5.18,5.18,2809,USD
2017-04-03,5.18,5.18,5.16,5.17,2628,USD
2017-04-04,5.18,5.18,5.13,5.15,3323,USD
2017-04-05,5.05,5.06,5.013,5.013,2347,USD
2017-04-06,4.992,5.03,4.935,4.985,4318,USD
2017-04-07,5.03,5.03,4.985,4.995,3823,USD
2017-04-10,5.02,5.02,5.02,5.02,192,USD
2017-04-11,5.01,5.01,5.01,5.01,222,USD
2017-04-12,5.082,5.082,5.06,5.06,474,USD
2017-04-13,5.01,5.03,5.01,5.03,571,USD
2017-04-17,5.085,5.1,5.085,5.1,1976,USD
2017-04-18,5.09,5.09,5.072,5.082,3341,USD
2017-04-19,5.1,5.1,4.93,5.05,687,USD
2017-04-20,5.09,5.09,5.06,5.06,835,USD
2017-04-21,5.065,5.065,5.065,5.065,478,USD
2017-04-24,5.065,5.065,4.99,4.99,1593,USD
2017-04-25,5.05,5.09,5.01,5.04,1388,USD
2017-04-26,5.02,5.048,5.005,5.005,1152,USD
2017-04-27,4.94,5.053,4.94,5.053,1039,USD
2017-04-28,5.032,5.032,5.032,5.032,535,USD
2017-05-01,5.05,5.08,5.05,5.05,789,USD
2017-05-02,5.09,5.1,5.08,5.1,5047,USD
2017-05-03,5.02,5.16,5.02,5.122,1266,USD
2017-05-04,5.21,5.23,5.197,5.2,1149,USD
2017-05-05,5.21,5.24,5.21,5.24,586,USD
2017-05-08,5.25,5.25,5.11,5.14,3408,USD
2017-05-09,5.25,5.25,5.22,5.25,3043,USD
2017-05-10,5.05,5.215,5.05,5.175,2574,USD
2017-05-11,5.25,5.25,5.213,5.25,1440,USD
2017-05-12,5.27,5.27,5.112,5.218,1264,USD
2017-05-15,5.29,5.29,5.237,5.237,1419,USD
2017-05-16,5.14,5.3,5.14,5.3,16057,USD
2017-05-17,5.3,5.3,5.253,5.253,576,USD
2017-05-18,5.271,5.271,5.1,5.1,2572,USD
2017-05-19,5.12,5.255,5.12,5.255,346,USD
2017-05-22,5.11,5.247,5.11,5.205,4104,USD
2017-05-23,5.05,5.28,5.05,5.08,1383,USD
2017-05-24,5.13,5.232,5.13,5.232,5360,USD
2017-05-25,5.119,5.24,5.09,5.24,1862,USD
2017-05-26,5.275,5.282,5.275,5.282,740,USD
2017-05-30,5.247,5.247,5.1,5.1,887,USD
2017-05-31,5.07,5.152,5.07,5.152,3251,USD
2017-06-01,4.97,5.18,4.97,5.03,1287,USD
2017-06-02,5.18,5.18,5.01,5.01,1250,USD
2017-06-05,4.97,5.09,4.94,5.09,2009,USD
2017-06-06,5.115,5.115,5.115,5.115,767,USD
2017-06-07,5.12,5.12,5.12,5.12,650,USD
2017-06-08,5.03,5.16,5.03,5.085,1647,USD
2017-06-09,5.06,5.065,5.05,5.06,2262,USD
2017-06-12,5.08,5.128,5.08,5.12,1642,USD
2017-06-13,5.125,5.125,5.125,5.125,526,USD
2017-06-14,5.138,5.138,5.07,5.07,1106,USD
2017-06-15,5.15,5.15,5.01,5.05,20918,USD
2017-06-16,5.05,5.06,5.05,5.06,629,USD
2017-06-19,5.08,5.098,5.08,5.095,4499,USD
2017-06-20,5.145,5.16,5.145,5.16,1397,USD
2017-06-21,5.16,5.174,5.143,5.168,1178,USD
2017-06-22,5.195,5.195,5.195,5.195,645,USD
2017-06-23,5.22,5.41,5.22,5.41,11681,USD
2017-06-26,5.37,5.4,5.37,5.4,1520,USD
2017-06-27,5.365,5.37,5.365,5.37,1147,USD
2017-06-28,5.29,5.29,5.29,5.29,678,USD
2017-06-29,5.22,5.263,5.22,5.263,983,USD
2017-06-30,5.3,5.3,5.27,5.3,770,USD
2017-07-03,5.272,5.272,5.272,5.272,320,USD
2017-07-05,5.26,5.3,5.26,5.3,7205,USD
2017-07-06,5.24,5.24,5.24,5.24,451,USD
2017-07-07,5.3,5.315,5.2,5.315,3969,USD
2017-07-10,5.25,5.32,5.25,5.317,2573,USD
2017-07-11,5.31,5.42,5.31,5.42,1754,USD
2017-07-12,5.45,5.5,5.45,5.49,2348,USD
2017-07-13,5.49,5.55,5.44,5.44,9130,USD
2017-07-17,5.473,5.473,5.473,5.473,525,USD
2017-07-18,5.47,5.47,5.47,5.47,435,USD
2017-07-19,5.47,5.548,5.47,5.522,4419,USD
2017-07-20,5.55,5.55,5.53,5.53,1361,USD
2017-07-21,5.52,5.55,5.52,5.55,973,USD
2017-07-24,5.58,5.662,5.55,5.588,1139,USD
2017-07-25,5.642,5.723,5.642,5.723,3229,USD
2017-07-26,5.68,5.68,5.657,5.68,3054,USD
2017-07-27,5.61,5.65,5.6,5.6,3628,USD
2017-07-28,5.57,5.57,5.53,5.53,1369,USD
2017-07-31,5.532,5.532,5.51,5.51,772,USD
2017-08-01,5.582,5.582,5.582,5.582,743,USD
2017-08-02,5.63,5.63,5.553,5.553,996,USD
2017-08-03,5.54,5.6,5.53,5.53,2026,USD
2017-08-04,5.615,5.615,5.615,5.615,435,USD
2017-08-07,5.6,5.6,5.48,5.55,6213,USD
2017-08-08,5.545,5.545,5.41,5.5,1180,USD
2017-08-09,5.553,5.553,5.518,5.518,649,USD
2017-08-10,5.553,5.553,5.5,5.5,2072,USD
2017-08-11,5.5,5.5,5.367,5.402,618,USD
2017-08-14,5.402,5.402,5.367,5.367,335,USD
2017-08-15,5.388,5.388,5.35,5.35,1955,USD
2017-08-16,5.405,5.405,5.383,5.383,719,USD
2017-08-17,5.352,5.362,5.31,5.31,826,USD
2017-08-18,5.327,5.37,5.327,5.365,691,USD
2017-08-21,5.35,5.35,5.35,5.35,567,USD
2017-08-22,5.38,5.393,5.37,5.37,2994,USD
2017-08-23,5.34,5.367,5.3,5.3,1166,USD
2017-08-24,5.3,5.309,5.29,5.303,13482,USD
2017-08-25,5.38,5.428,5.36,5.36,14509,USD
2017-08-28,5.45,5.48,5.45,5.473,1550,USD
2017-08-29,5.705,5.705,5.57,5.57,784,USD
2017-08-30,5.663,5.663,5.605,5.605,656,USD
2017-08-31,5.616,5.62,5.616,5.62,2827,USD
2017-09-01,5.64,5.755,5.64,5.755,5532,USD
2017-09-05,5.7,5.88,5.67,5.88,2788,USD
2017-09-06,5.84,5.84,5.69,5.69,6596,USD
2017-09-07,5.62,5.8,5.62,5.8,3787,USD
2017-09-08,5.838,5.88,5.753,5.76,848,USD
2017-09-11,5.57,5.768,5.57,5.57,12470,USD
2017-09-12,5.715,5.753,5.64,5.678,2170,USD
2017-09-13,5.705,5.705,5.705,5.705,719,USD
2017-09-14,5.76,5.86,5.76,5.79,5813,USD
2017-09-15,5.96,5.96,5.76,5.76,1976,USD
2017-09-18,5.928,5.96,5.843,5.93,909,USD
2017-09-19,5.835,5.888,5.835,5.838,1162,USD
2017-09-20,5.88,5.88,5.82,5.82,1089,USD
2017-09-21,5.825,5.825,5.825,5.825,266,USD
2017-09-22,5.822,5.853,5.822,5.853,846,USD
2017-09-25,5.81,5.89,5.777,5.89,1434,USD
2017-09-26,5.69,5.69,5.69,5.69,1658,USD
2017-09-27,5.75,5.75,5.718,5.718,419,USD
2017-09-28,5.745,5.745,5.745,5.745,185,USD
2017-09-29,5.785,5.8,5.785,5.8,37436,USD
2017-10-02,5.695,5.7,5.68,5.68,5588,USD
2017-10-03,5.771,5.78,5.62,5.62,32918,USD
2017-10-04,5.673,5.673,5.65,5.673,7847,USD
2017-10-05,5.64,5.64,5.63,5.63,25709,USD
2017-10-06,5.668,5.705,5.668,5.668,2969,USD
2017-10-09,5.63,5.665,5.63,5.665,1724,USD
2017-10-10,5.79,5.85,5.725,5.76,6643,USD
2017-10-11,5.79,5.79,5.75,5.75,4462,USD
2017-10-12,5.76,5.82,5.76,5.795,4429,USD
2017-10-13,5.72,5.72,5.66,5.66,4484,USD
2017-10-16,5.9,5.9,5.85,5.86,36102,USD
2017-10-17,5.89,5.9,5.89,5.9,4050,USD
2017-10-18,5.848,5.848,5.848,5.848,1625,USD
2017-10-19,5.855,5.855,5.855,5.855,13933,USD
2017-10-20,5.867,5.885,5.857,5.857,2229,USD
2017-10-23,5.857,5.857,5.857,5.857,1385,USD
2017-10-24,5.865,5.865,5.84,5.84,4904,USD
2017-10-25,5.93,5.93,5.859,5.859,2882,USD
2017-10-26,5.8,5.8,5.777,5.777,1658,USD
2017-10-27,5.732,5.755,5.732,5.755,1828,USD
2017-10-30,5.72,5.74,5.72,5.74,4447,USD
2017-10-31,5.74,5.793,5.74,5.793,25691,USD
2017-11-01,5.775,5.94,5.775,5.94,708,USD
2017-11-02,5.77,5.77,5.598,5.598,1163,USD
2017-11-03,5.3,5.425,5.3,5.31,2198,USD
2017-11-06,5.6,5.607,5.6,5.607,679,USD
2017-11-07,5.59,5.59,5.4,5.475,304858,USD
2017-11-08,5.46,5.46,5.46,5.46,1035,USD
2017-11-09,5.375,5.375,5.375,5.375,0,USD
2017-11-10,5.425,5.425,5.365,5.365,1989,USD
2017-11-13,5.338,5.357,5.338,5.357,682,USD
2017-11-14,5.397,5.445,5.35,5.397,2547,USD
2017-11-17,5.497,5.497,5.452,5.455,5625,USD
2017-11-20,5.36,5.385,5.36,5.36,75794,USD
2017-11-21,5.351,5.365,5.351,5.365,2297,USD
2017-11-22,5.365,5.385,5.365,5.385,4649,USD
2017-11-27,5.37,5.37,5.32,5.33,3349,USD
2017-11-28,5.3,5.31,5.3,5.31,2411,USD
2017-11-30,5.244,5.244,5.244,5.244,0,USD
2017-12-01,5.19,5.21,5.16,5.185,1880,USD
2017-12-04,5.27,5.293,5.27,5.27,26414,USD
2017-12-05,5.286,5.286,5.28,5.28,2595,USD
2017-12-06,5.31,5.36,5.31,5.31,5521,USD
2017-12-07,5.383,5.383,5.383,5.383,0,USD
2017-12-08,5.389,5.389,5.389,5.389,0,USD
2017-12-11,5.39,5.39,5.364,5.364,1186,USD
2017-12-13,5.42,5.42,5.38,5.38,327,USD
2017-12-14,5.66,5.672,5.63,5.64,11798,USD
2017-12-18,5.63,5.65,5.63,5.65,1262,USD
