Date,Open,High,Low,Close,Volume,Currency
2016-07-22,5.13,5.18,5.07,5.11,32288,USD
2016-07-25,5.05,5.07,4.92,5.05,42894,USD
2016-07-26,5.04,5.06,4.93,5.03,38358,USD
2016-07-27,5.1,5.1,4.94,4.97,34979,USD
2016-07-28,4.92,4.93,4.78,4.81,24366,USD
2016-07-29,4.91,5.0,4.86,4.95,68919,USD
2016-08-01,5.03,5.03,4.86,4.86,19944,USD
2016-08-02,4.85,4.91,4.74,4.76,27187,USD
2016-08-03,4.78,4.79,4.72,4.78,23113,USD
2016-08-04,4.78,4.78,4.62,4.63,36160,USD
2016-08-05,4.63,4.92,4.63,4.88,42717,USD
2016-08-08,4.88,4.95,4.67,4.7,93188,USD
2016-08-09,5.2,5.2,4.77,5.0,206240,USD
2016-08-10,5.08,5.08,4.72,4.84,105249,USD
2016-08-11,4.82,4.94,4.72,4.88,49905,USD
2016-08-12,4.92,4.97,4.82,4.92,44213,USD
2016-08-15,4.97,5.05,4.93,4.95,66707,USD
2016-08-16,4.89,4.93,4.76,4.83,46856,USD
2016-08-17,4.86,4.98,4.85,4.89,45133,USD
2016-08-18,4.88,4.96,4.86,4.89,34567,USD
2016-08-19,4.89,4.94,4.84,4.87,50203,USD
2016-08-22,4.79,4.99,4.77,4.79,106088,USD
2016-08-23,4.82,4.86,4.6,4.62,81080,USD
2016-08-24,4.65,4.69,4.51,4.55,78495,USD
2016-08-25,4.51,4.67,4.51,4.65,38943,USD
2016-08-26,4.72,4.8,4.66,4.68,27420,USD
2016-08-29,4.65,4.88,4.65,4.75,46517,USD
2016-08-30,4.74,4.94,4.74,4.9,48893,USD
2016-08-31,4.88,4.92,4.71,4.78,56580,USD
2016-09-01,4.77,4.95,4.71,4.94,49794,USD
2016-09-02,4.99,5.1,4.91,5.08,74739,USD
2016-09-06,5.07,5.11,5.04,5.09,38566,USD
2016-09-07,5.08,5.11,5.04,5.07,32724,USD
2016-09-08,5.03,5.1,5.03,5.09,34090,USD
2016-09-09,4.95,5.12,4.92,4.93,76472,USD
2016-09-12,4.87,5.07,4.79,5.07,35191,USD
2016-09-13,5.06,5.06,4.98,5.0,50557,USD
2016-09-14,4.99,5.0,4.82,4.89,55220,USD
2016-09-15,4.87,5.01,4.87,4.95,42340,USD
2016-09-16,4.95,5.05,4.86,5.05,80135,USD
2016-09-19,5.01,5.08,4.93,5.05,67536,USD
2016-09-20,5.11,5.34,5.05,5.21,94977,USD
2016-09-21,5.25,5.34,5.23,5.29,53041,USD
2016-09-22,5.28,5.34,5.26,5.3,39185,USD
2016-09-23,5.27,5.33,5.27,5.28,66578,USD
2016-09-26,5.24,5.27,5.04,5.04,84249,USD
2016-09-27,5.02,5.08,4.9,4.94,50720,USD
2016-09-28,4.93,5.08,4.9,5.05,72125,USD
2016-09-29,5.03,5.21,5.01,5.02,171200,USD
2016-09-30,5.03,5.3,4.97,5.26,62600,USD
2016-10-03,5.21,5.28,5.05,5.06,38419,USD
2016-10-04,5.05,5.12,5.0,5.02,80156,USD
2016-10-05,5.05,5.12,5.02,5.06,77677,USD
2016-10-06,5.01,5.1,5.01,5.04,32320,USD
2016-10-07,5.08,5.09,4.99,4.99,80145,USD
2016-10-10,5.0,5.08,4.91,5.06,44554,USD
2016-10-11,5.06,5.07,4.88,4.92,48467,USD
2016-10-12,4.93,4.99,4.89,4.92,35435,USD
2016-10-13,4.9,5.06,4.84,5.05,67597,USD
2016-10-14,5.05,5.07,4.84,4.84,47084,USD
2016-10-17,4.9,5.0,4.8,4.95,70052,USD
2016-10-18,5.0,5.1,4.95,5.1,45958,USD
2016-10-19,5.05,5.1,4.9,4.9,70676,USD
2016-10-20,4.95,5.1,4.9,5.0,82905,USD
2016-10-21,4.9,5.0,4.85,5.0,50247,USD
2016-10-24,5.05,5.05,4.9,5.05,62517,USD
2016-10-25,5.0,5.05,4.9,4.9,49860,USD
2016-10-26,4.95,5.25,4.9,5.1,95155,USD
2016-10-27,5.15,5.25,5.0,5.15,26068,USD
2016-10-28,5.15,5.25,4.9,4.95,73720,USD
2016-10-31,5.0,5.1,4.75,4.8,101998,USD
2016-11-01,5.15,5.2,4.75,5.2,129554,USD
2016-11-02,5.4,5.4,5.1,5.35,97492,USD
2016-11-03,5.35,5.35,4.8,4.8,98531,USD
2016-11-04,4.96,5.15,4.75,4.95,96566,USD
2016-11-07,5.0,5.3,4.95,5.1,54555,USD
2016-11-08,5.05,5.3,5.05,5.2,55071,USD
2016-11-09,4.65,5.4,4.6,5.35,245694,USD
2016-11-10,5.4,5.65,5.35,5.6,95721,USD
2016-11-11,5.75,6.0,5.53,6.0,170187,USD
2016-11-14,6.05,6.1,5.75,6.0,164709,USD
2016-11-15,5.95,6.1,5.57,5.7,52707,USD
2016-11-16,5.75,5.85,5.7,5.85,38055,USD
2016-11-17,5.9,5.9,5.7,5.9,26106,USD
2016-11-18,5.95,6.05,5.85,6.05,72441,USD
2016-11-21,6.05,6.1,5.8,6.05,81688,USD
2016-11-22,6.2,6.2,6.0,6.08,74313,USD
2016-11-23,6.05,6.15,5.95,6.1,55510,USD
2016-11-25,6.05,6.09,5.99,6.05,31913,USD
2016-11-28,6.0,6.15,6.0,6.0,58631,USD
2016-11-29,6.05,6.1,6.0,6.0,49088,USD
2016-11-30,6.0,6.15,5.9,5.95,110087,USD
2016-12-01,6.05,6.1,6.0,6.0,44017,USD
2016-12-02,5.95,6.05,5.8,5.85,37331,USD
2016-12-05,5.75,6.05,5.75,5.95,75974,USD
2016-12-06,6.05,6.05,5.9,5.95,56835,USD
2016-12-07,5.95,6.0,5.95,5.95,28840,USD
2016-12-08,5.9,6.1,5.85,6.1,80471,USD
2016-12-09,6.15,6.25,6.06,6.15,125913,USD
2016-12-12,6.1,6.2,6.05,6.1,43525,USD
2016-12-13,6.15,6.2,6.05,6.15,34744,USD
2016-12-14,6.15,6.28,6.13,6.15,88780,USD
2016-12-15,6.2,6.27,6.05,6.05,80997,USD
2016-12-16,6.1,6.2,6.05,6.2,160975,USD
2016-12-19,6.2,6.25,6.1,6.2,69370,USD
2016-12-20,6.15,6.3,6.15,6.3,64798,USD
2016-12-21,6.15,6.25,6.1,6.2,53279,USD
2016-12-22,6.1,6.15,5.9,6.1,31866,USD
2016-12-23,6.1,6.1,6.0,6.1,21159,USD
2016-12-27,6.05,6.1,5.95,6.0,50192,USD
2016-12-28,6.0,6.0,5.8,5.85,59036,USD
2016-12-29,5.85,6.0,5.45,5.5,175878,USD
2016-12-30,5.55,5.56,5.45,5.5,73328,USD
2017-01-03,5.65,5.8,5.55,5.65,82617,USD
2017-01-04,5.75,5.8,5.7,5.7,63178,USD
2017-01-05,5.7,5.75,5.5,5.5,52483,USD
2017-01-06,5.5,5.6,5.4,5.4,79819,USD
2017-01-09,5.4,5.53,5.25,5.25,91616,USD
2017-01-10,5.25,5.3,5.2,5.23,62827,USD
2017-01-11,5.2,5.25,5.15,5.15,39177,USD
2017-01-12,5.1,5.2,5.05,5.05,94383,USD
2017-01-13,5.05,5.2,5.0,5.05,63811,USD
2017-01-17,5.0,5.05,4.9,4.9,119488,USD
2017-01-18,4.9,5.1,4.9,4.95,93550,USD
2017-01-19,4.95,5.3,4.95,5.15,80927,USD
2017-01-20,5.2,5.45,5.2,5.4,60753,USD
2017-01-23,5.5,5.5,5.25,5.25,63789,USD
2017-01-24,5.2,5.5,5.2,5.5,65818,USD
2017-01-25,5.5,5.6,5.5,5.55,33787,USD
2017-01-26,5.6,5.6,5.5,5.6,36533,USD
2017-01-27,5.55,5.6,5.5,5.55,32502,USD
2017-01-30,5.45,5.45,5.25,5.25,47506,USD
2017-01-31,5.25,5.3,5.1,5.2,49086,USD
2017-02-01,5.2,5.3,5.15,5.15,37215,USD
2017-02-02,5.1,5.25,5.05,5.05,38392,USD
2017-02-03,5.1,5.22,5.05,5.15,30811,USD
2017-02-06,5.1,5.2,5.05,5.05,39540,USD
2017-02-07,5.05,5.15,4.95,4.95,87359,USD
2017-02-08,4.95,5.0,4.85,4.85,75852,USD
2017-02-09,4.85,5.0,4.8,4.95,56622,USD
2017-02-10,5.05,5.1,5.0,5.05,57534,USD
2017-02-13,5.05,5.2,5.05,5.2,25722,USD
2017-02-14,5.15,5.15,4.9,4.9,61178,USD
2017-02-15,4.9,5.25,4.9,5.25,36126,USD
2017-02-16,5.2,5.35,5.2,5.3,52305,USD
2017-02-17,5.35,5.5,5.3,5.5,59592,USD
2017-02-21,5.5,5.55,5.4,5.4,56606,USD
2017-02-22,5.35,5.43,5.15,5.2,71319,USD
2017-02-23,5.2,5.2,5.0,5.05,79829,USD
2017-02-24,5.0,5.2,5.0,5.0,52967,USD
2017-02-27,5.0,5.5,5.0,5.4,93393,USD
2017-02-28,5.4,5.43,5.05,5.05,80280,USD
2017-03-01,5.2,5.3,5.2,5.2,45866,USD
2017-03-02,5.65,6.2,5.65,6.1,312566,USD
2017-03-03,5.9,6.2,5.8,6.0,207353,USD
2017-03-06,6.0,6.1,5.95,6.05,114085,USD
2017-03-07,6.1,6.1,5.95,5.95,86177,USD
2017-03-08,5.95,6.0,5.95,5.95,47177,USD
2017-03-09,5.9,5.9,5.8,5.8,57829,USD
2017-03-10,5.8,5.8,5.6,5.6,110053,USD
2017-03-13,5.55,5.8,5.5,5.75,83311,USD
2017-03-14,5.75,5.95,5.6,5.85,50501,USD
2017-03-15,5.85,6.05,5.85,6.0,138009,USD
2017-03-16,6.0,6.05,5.9,6.0,120140,USD
2017-03-17,5.95,6.1,5.9,6.0,187869,USD
2017-03-20,6.0,6.1,6.0,6.1,44931,USD
2017-03-21,6.1,6.1,5.75,5.75,83352,USD
2017-03-22,5.7,5.75,5.6,5.65,49027,USD
2017-03-23,5.7,5.9,5.7,5.8,123594,USD
2017-03-24,5.8,5.9,5.8,5.85,28844,USD
2017-03-27,5.7,5.95,5.6,5.9,41175,USD
2017-03-28,5.9,6.1,5.86,6.0,45229,USD
2017-03-29,6.0,6.1,5.95,6.05,33953,USD
2017-03-30,6.1,6.18,6.0,6.1,168999,USD
2017-03-31,6.1,6.55,6.1,6.55,300951,USD
2017-04-03,6.45,6.7,6.4,6.45,133945,USD
2017-04-04,6.4,6.45,6.05,6.35,364903,USD
2017-04-05,6.4,6.45,6.3,6.35,56616,USD
2017-04-06,6.35,6.35,6.1,6.2,73748,USD
2017-04-07,6.25,6.35,6.18,6.2,57032,USD
2017-04-10,6.2,6.5,6.2,6.35,36598,USD
2017-04-11,6.3,6.6,6.25,6.55,67733,USD
2017-04-12,6.55,6.55,6.3,6.45,67605,USD
2017-04-13,6.4,6.45,6.2,6.2,34768,USD
2017-04-17,6.35,6.45,6.25,6.45,46778,USD
2017-04-18,6.35,6.45,6.05,6.2,67523,USD
2017-04-19,6.3,6.4,6.25,6.25,43953,USD
2017-04-20,6.3,6.4,6.3,6.4,28251,USD
2017-04-21,6.35,6.5,6.35,6.45,32638,USD
2017-04-24,6.4,6.5,6.35,6.5,38540,USD
2017-04-25,6.5,6.63,6.25,6.3,103941,USD
2017-04-26,6.3,6.65,6.3,6.6,58243,USD
2017-04-27,6.6,6.7,6.45,6.55,38776,USD
2017-04-28,6.55,6.65,6.45,6.45,31474,USD
2017-05-01,6.45,6.55,6.35,6.4,51560,USD
2017-05-02,6.95,6.95,5.7,6.4,212576,USD
2017-05-03,6.2,6.7,5.96,6.55,52777,USD
2017-05-04,6.8,6.85,6.6,6.8,62446,USD
2017-05-05,6.9,6.95,6.65,6.85,87969,USD
2017-05-08,6.9,6.95,6.8,6.9,64597,USD
2017-05-09,6.95,7.05,6.85,7.0,121888,USD
2017-05-10,7.0,7.0,6.85,6.85,39741,USD
2017-05-11,6.9,6.95,6.65,6.7,56810,USD
2017-05-12,6.6,6.65,6.5,6.5,45157,USD
2017-05-15,6.55,6.8,6.5,6.75,38644,USD
2017-05-16,6.75,6.75,6.6,6.7,54315,USD
2017-05-17,6.7,6.7,6.4,6.45,86993,USD
2017-05-18,6.45,6.75,6.35,6.6,67794,USD
2017-05-19,6.48,6.75,6.48,6.7,77190,USD
2017-05-22,6.7,6.8,6.6,6.75,28613,USD
2017-05-23,6.8,6.9,6.72,6.85,80771,USD
2017-05-24,6.85,7.0,6.75,7.0,84256,USD
2017-05-25,7.0,7.25,7.0,7.2,140501,USD
2017-05-26,7.2,7.2,6.85,6.85,69743,USD
2017-05-30,6.8,6.85,6.5,6.6,183528,USD
2017-05-31,6.55,6.9,6.55,6.9,154745,USD
2017-06-01,7.0,7.0,6.6,6.8,80015,USD
2017-06-02,6.85,7.1,6.7,7.05,63554,USD
2017-06-05,7.05,7.15,6.95,7.0,58812,USD
2017-06-06,6.9,7.0,6.8,7.0,64717,USD
2017-06-07,6.95,6.95,6.7,6.75,46618,USD
2017-06-08,6.7,6.85,6.6,6.65,91753,USD
2017-06-09,6.65,6.98,6.65,6.85,45632,USD
2017-06-12,6.9,7.0,6.7,6.8,56995,USD
2017-06-13,6.8,6.88,6.75,6.85,34159,USD
2017-06-14,6.85,6.88,6.7,6.7,29791,USD
2017-06-15,6.65,6.85,6.65,6.8,38801,USD
2017-06-16,6.65,6.82,6.6,6.8,112719,USD
2017-06-19,6.75,6.88,6.65,6.85,35556,USD
2017-06-20,6.75,6.9,6.6,6.8,59574,USD
2017-06-21,6.75,6.85,6.66,6.75,53125,USD
2017-06-22,6.7,6.95,6.7,6.95,52585,USD
2017-06-23,6.95,7.13,6.9,7.0,322923,USD
2017-06-26,7.05,7.15,7.0,7.15,76258,USD
2017-06-27,7.15,7.6,7.07,7.55,210170,USD
2017-06-28,7.55,7.55,7.15,7.35,100067,USD
2017-06-29,7.4,7.55,7.3,7.46,113107,USD
2017-06-30,7.45,7.75,7.35,7.7,96802,USD
2017-07-03,7.75,7.85,7.55,7.55,55993,USD
2017-07-05,7.5,7.5,7.05,7.2,78311,USD
2017-07-06,7.15,7.2,7.05,7.05,42590,USD
2017-07-07,7.05,7.2,7.0,7.15,30278,USD
2017-07-10,7.05,7.18,6.9,6.9,69737,USD
2017-07-11,6.9,6.98,6.82,6.9,44594,USD
2017-07-12,7.0,7.1,6.97,7.1,30541,USD
2017-07-13,7.05,7.1,7.0,7.0,19668,USD
2017-07-14,7.0,7.1,7.0,7.0,34643,USD
2017-07-17,6.95,7.2,6.95,7.1,37054,USD
2017-07-18,7.1,7.25,7.05,7.1,19120,USD
2017-07-19,7.1,7.15,6.7,6.8,154470,USD
2017-07-20,6.8,6.95,6.75,6.95,41852,USD
2017-07-21,6.25,6.9,5.25,6.6,301555,USD
2017-07-24,6.1,6.6,6.1,6.5,102578,USD
2017-07-25,6.45,6.75,6.4,6.6,123801,USD
2017-07-26,6.6,6.72,6.5,6.5,92498,USD
2017-07-27,6.5,6.6,6.5,6.5,52623,USD
2017-07-28,6.5,6.55,6.47,6.5,46379,USD
2017-07-31,6.5,6.65,6.45,6.55,54314,USD
2017-08-01,6.55,6.65,6.5,6.6,35725,USD
2017-08-02,6.6,6.68,6.55,6.6,39545,USD
2017-08-03,6.55,6.6,6.45,6.45,43952,USD
2017-08-04,6.5,6.55,6.45,6.5,28548,USD
2017-08-07,6.5,6.5,6.3,6.35,55915,USD
2017-08-08,6.25,6.55,6.25,6.25,81031,USD
2017-08-09,6.6,6.75,6.5,6.65,61708,USD
2017-08-10,6.8,6.95,6.75,6.85,136938,USD
2017-08-11,6.4,6.9,6.3,6.8,93788,USD
2017-08-14,6.85,7.0,6.8,7.0,85456,USD
2017-08-15,6.95,7.05,6.8,7.0,71874,USD
2017-08-16,7.0,7.05,6.95,7.0,78775,USD
2017-08-17,6.95,7.1,6.88,6.95,89483,USD
2017-08-18,6.95,7.1,6.95,7.0,59293,USD
2017-08-21,7.05,7.05,6.95,7.0,49322,USD
2017-08-22,7.05,7.2,7.05,7.15,61725,USD
2017-08-23,7.05,7.15,7.05,7.1,37004,USD
2017-08-24,7.1,7.1,7.0,7.05,34758,USD
2017-08-25,7.1,7.1,7.0,7.05,38367,USD
2017-08-28,7.1,7.3,7.08,7.15,49787,USD
2017-08-29,7.15,7.45,7.1,7.35,47916,USD
2017-08-30,7.4,7.4,7.2,7.3,30868,USD
2017-08-31,7.3,7.35,7.25,7.25,55920,USD
2017-09-01,7.25,7.35,7.2,7.3,43827,USD
2017-09-05,7.25,7.3,7.25,7.3,33893,USD
2017-09-06,7.3,7.3,7.2,7.3,12181,USD
2017-09-07,7.3,7.3,7.18,7.3,23720,USD
2017-09-08,7.2,7.3,7.15,7.25,32964,USD
2017-09-11,7.25,7.3,7.25,7.3,25208,USD
2017-09-12,7.3,7.35,7.15,7.3,62095,USD
2017-09-13,7.3,7.35,7.25,7.35,23529,USD
2017-09-14,7.3,7.4,7.2,7.35,61284,USD
2017-09-15,7.4,7.45,7.3,7.35,88596,USD
2017-09-18,7.35,7.45,7.35,7.45,40342,USD
2017-09-19,7.45,7.7,7.3,7.65,88884,USD
2017-09-20,7.6,7.7,7.5,7.55,106381,USD
2017-09-21,7.5,7.65,7.43,7.6,88658,USD
2017-09-22,7.65,7.85,7.6,7.75,176323,USD
2017-09-25,7.75,7.8,7.6,7.65,79636,USD
2017-09-26,7.7,7.95,7.65,7.95,51190,USD
2017-09-27,7.95,8.0,7.65,7.95,118148,USD
2017-09-28,7.95,7.95,7.75,7.85,90164,USD
2017-09-29,7.75,7.95,7.7,7.8,56855,USD
2017-10-02,7.75,7.8,7.55,7.8,59445,USD
2017-10-03,7.9,8.0,7.85,7.9,59310,USD
2017-10-04,7.95,7.97,7.9,7.95,32768,USD
2017-10-05,7.95,8.0,7.85,7.95,67023,USD
2017-10-06,7.9,7.9,7.75,7.85,42137,USD
2017-10-09,7.9,7.95,7.8,7.85,38274,USD
2017-10-10,7.9,8.0,7.8,7.95,36070,USD
2017-10-11,7.95,7.95,7.85,7.9,25138,USD
2017-10-12,7.8,7.95,7.8,7.95,22440,USD
2017-10-13,7.95,7.95,7.8,7.9,29150,USD
2017-10-16,7.85,7.9,7.75,7.85,60545,USD
2017-10-17,7.75,7.8,7.65,7.8,46376,USD
2017-10-18,7.7,7.8,7.55,7.7,38460,USD
2017-10-19,7.6,7.75,7.55,7.75,29244,USD
2017-10-20,7.8,7.8,7.6,7.7,27721,USD
2017-10-23,7.65,7.7,7.6,7.65,19766,USD
2017-10-24,7.7,7.85,7.6,7.75,27232,USD
2017-10-25,7.7,7.75,7.6,7.7,166516,USD
2017-10-26,7.75,8.0,7.6,8.0,53105,USD
2017-10-27,8.0,8.02,7.85,8.0,91748,USD
2017-10-30,8.0,8.05,7.75,7.8,29301,USD
2017-10-31,7.7,7.8,7.65,7.7,50592,USD
2017-11-01,7.8,8.0,7.75,7.95,35350,USD
2017-11-02,7.95,8.05,7.9,8.0,53738,USD
2017-11-03,8.0,8.0,7.85,7.85,20727,USD
2017-11-06,8.0,8.8,7.87,8.7,598289,USD
2017-11-07,8.7,8.75,8.4,8.7,233636,USD
2017-11-08,8.65,8.8,8.45,8.7,119061,USD
2017-11-09,8.65,8.8,8.52,8.7,119684,USD
2017-11-10,8.75,8.75,8.4,8.7,94234,USD
2017-11-13,8.75,8.75,8.65,8.7,32309,USD
2017-11-14,8.75,8.75,8.5,8.5,49202,USD
2017-11-15,8.45,8.47,8.15,8.2,63284,USD
2017-11-16,8.25,8.5,8.15,8.5,39157,USD
2017-11-17,8.4,8.5,8.3,8.4,29963,USD
2017-11-20,8.4,8.5,8.4,8.5,22865,USD
2017-11-21,8.6,8.8,8.45,8.5,93018,USD
2017-11-22,8.5,8.6,8.35,8.4,26663,USD
2017-11-24,8.4,8.45,8.3,8.4,19150,USD
2017-11-27,8.35,8.6,8.3,8.55,40347,USD
2017-11-28,8.55,8.75,8.5,8.65,65818,USD
