Date,Open,High,Low,Close,Volume,Currency
2017-11-06,56.04,56.17,55.6,55.88,8718542,USD
2017-11-07,55.88,56.19,55.38,55.59,14321128,USD
2017-11-08,55.5,56.72,55.46,56.58,15132913,USD
2017-11-09,56.55,56.66,55.62,56.21,14140070,USD
2017-11-10,56.29,56.29,55.15,55.48,16743873,USD
2017-11-13,55.31,55.52,55.06,55.1,13488250,USD
2017-11-14,54.97,55.18,54.75,54.99,12705755,USD
2017-11-15,54.76,55.1,54.4,54.8,11727413,USD
2017-11-16,54.86,55.37,54.75,55.17,11996332,USD
2017-11-17,55.0,55.43,54.75,55.2,9884066,USD
2017-11-20,54.04,54.39,53.63,54.1,17178688,USD
2017-11-21,54.36,54.85,54.18,54.27,13711279,USD
2017-11-22,54.23,54.57,54.17,54.37,7376233,USD
2017-11-24,54.5,54.63,54.11,54.35,4341296,USD
2017-11-27,54.41,54.6,54.2,54.55,10100064,USD
2017-11-28,54.93,55.12,54.41,54.93,12830909,USD
2017-11-29,55.04,55.65,54.93,55.36,10477609,USD
2017-11-30,55.42,55.89,55.03,55.27,15400374,USD
2017-12-01,55.4,55.98,55.22,55.87,12092385,USD
2017-12-04,55.93,56.71,55.87,56.22,13440038,USD
2017-12-05,56.15,56.51,55.72,55.77,11837194,USD
2017-12-06,55.55,55.93,54.19,54.35,20245908,USD
2017-12-07,55.38,55.84,54.68,54.77,16461071,USD
2017-12-08,55.12,55.57,54.66,55.57,10423372,USD
2017-12-11,55.57,56.63,55.56,56.34,9770244,USD
2017-12-12,56.87,57.17,56.63,57.07,13792713,USD
2017-12-13,56.94,57.37,56.65,56.91,13342531,USD
2017-12-14,56.4,56.74,55.95,56.01,10137284,USD
2017-12-15,56.23,56.37,55.75,56.24,22580660,USD
2017-12-18,56.38,56.69,56.2,56.22,11595007,USD
2017-12-19,56.22,56.62,56.01,56.23,9467105,USD
2017-12-20,56.28,56.49,55.98,56.11,13135880,USD
2017-12-21,56.08,56.8,56.08,56.6,9961847,USD
2017-12-22,56.6,56.83,56.13,56.36,11345968,USD
2017-12-26,56.49,56.6,56.27,56.34,4405328,USD
2017-12-27,56.39,56.62,56.26,56.34,5660275,USD
2017-12-28,56.34,56.8,56.3,56.6,5783455,USD
2017-12-29,56.83,56.99,56.27,56.27,8436625,USD
2018-01-02,56.59,56.74,56.05,56.22,10073010,USD
2018-01-03,56.23,56.26,55.96,56.14,10582536,USD
2018-01-04,56.44,57.42,56.38,57.05,15030206,USD
2018-01-05,57.39,57.39,56.59,56.99,9499053,USD
