Date,Open,High,Low,Close,Volume,Currency
2016-06-15,112.88,113.07,111.69,111.81,1174642,USD
2016-06-16,111.24,112.78,111.0,112.75,1143088,USD
2016-06-17,113.07,113.1,111.33,111.86,2102220,USD
2016-06-20,112.63,113.59,112.51,112.61,1171220,USD
2016-06-21,112.91,113.15,112.46,112.72,1056147,USD
2016-06-22,112.91,113.07,111.72,111.83,1565765,USD
2016-06-23,113.22,113.9,112.53,113.85,1132534,USD
2016-06-24,109.31,112.42,109.19,111.02,2423979,USD
2016-06-27,110.47,110.83,109.33,110.35,1878828,USD
2016-06-28,111.87,114.15,111.08,114.13,2062602,USD
2016-06-29,114.88,116.85,114.72,116.81,2190850,USD
2016-06-30,116.91,119.05,116.83,119.04,2584307,USD
2016-07-01,118.96,119.3,118.23,118.85,1353356,USD
2016-07-05,118.25,119.04,118.02,118.68,1406124,USD
2016-07-06,118.38,118.97,118.05,118.76,1360410,USD
2016-07-07,118.7,118.79,117.05,117.51,1237142,USD
2016-07-08,118.4,118.42,117.55,118.08,1197332,USD
2016-07-11,118.32,118.47,117.91,118.12,1019528,USD
2016-07-12,118.4,118.9,117.67,118.09,1208493,USD
2016-07-13,118.34,118.52,117.96,118.0,1231822,USD
2016-07-14,119.0,119.08,118.38,118.74,1090269,USD
2016-07-15,119.14,119.19,118.38,118.64,1546811,USD
2016-07-18,118.49,118.86,117.36,117.38,2037175,USD
2016-07-19,116.93,117.32,116.56,117.05,1384422,USD
2016-07-20,117.45,117.65,116.94,117.01,1662531,USD
2016-07-21,116.39,116.87,115.0,116.72,1807349,USD
2016-07-22,116.72,117.61,115.87,117.15,1068025,USD
2016-07-25,117.0,117.53,116.47,117.45,1265545,USD
2016-07-26,117.71,118.13,117.0,117.65,1358112,USD
2016-07-27,117.14,117.5,116.19,116.43,1976870,USD
2016-07-28,116.58,117.68,116.21,117.61,1268336,USD
2016-07-29,117.34,117.68,116.13,116.22,2169132,USD
2016-08-01,116.26,116.9,116.0,116.81,1509090,USD
2016-08-02,116.71,117.16,116.51,117.03,1106304,USD
2016-08-03,117.28,117.99,117.13,117.98,1337860,USD
2016-08-04,118.1,118.45,117.5,117.88,1905130,USD
2016-08-05,118.41,118.76,117.96,118.58,1236042,USD
2016-08-08,118.42,118.85,117.7,118.15,1226524,USD
2016-08-09,118.3,118.53,118.09,118.18,976895,USD
2016-08-10,117.95,118.36,117.82,118.23,953712,USD
2016-08-11,118.7,118.9,118.36,118.6,986930,USD
2016-08-12,118.58,118.86,118.37,118.51,815691,USD
2016-08-15,118.58,118.75,118.08,118.35,1029741,USD
2016-08-16,117.94,118.44,116.98,116.98,1102829,USD
2016-08-17,117.1,117.63,116.61,117.42,1224235,USD
2016-08-18,117.37,117.82,117.05,117.82,1271362,USD
2016-08-19,117.38,117.61,116.98,117.47,1108625,USD
2016-08-22,117.4,117.4,116.31,116.95,1137234,USD
2016-08-23,117.28,117.7,116.61,116.63,870964,USD
2016-08-24,116.66,117.23,115.97,117.11,1013986,USD
2016-08-25,117.13,118.05,116.98,117.75,823103,USD
2016-08-26,118.07,118.8,116.64,117.14,1578970,USD
2016-08-29,117.63,118.72,117.49,118.48,1277833,USD
2016-08-30,117.16,119.1,117.16,118.47,1482418,USD
2016-08-31,118.21,119.05,118.02,118.71,1589647,USD
2016-09-01,118.9,118.9,117.67,118.35,1462458,USD
2016-09-02,118.06,119.32,118.06,118.84,1090336,USD
2016-09-06,118.52,119.31,118.39,119.29,1156408,USD
2016-09-07,118.49,118.87,118.25,118.68,1149599,USD
2016-09-08,118.04,118.34,116.89,116.9,1584956,USD
2016-09-09,116.38,116.38,114.42,114.44,2010893,USD
2016-09-12,114.13,115.75,113.7,115.52,2343772,USD
2016-09-13,114.36,114.81,113.95,114.26,1664137,USD
2016-09-14,114.39,114.5,113.48,113.71,1612085,USD
2016-09-15,113.47,115.22,113.47,114.94,1391921,USD
2016-09-16,114.51,115.1,113.6,114.67,3499756,USD
2016-09-19,115.13,116.0,114.42,115.09,1227540,USD
2016-09-20,115.87,115.92,114.72,114.79,1080903,USD
2016-09-21,114.89,115.98,114.6,115.93,1496573,USD
2016-09-22,116.42,116.98,116.13,116.73,1107009,USD
2016-09-23,116.63,116.68,115.31,115.31,1141120,USD
2016-09-26,115.07,115.07,113.77,113.94,1617972,USD
2016-09-27,113.89,114.8,113.74,114.41,1758557,USD
2016-09-28,114.7,115.09,114.18,115.01,862025,USD
2016-09-29,114.81,115.06,113.64,113.87,1212640,USD
2016-09-30,114.18,115.06,114.18,114.55,1361208,USD
2016-10-03,114.27,114.42,112.6,113.0,1234620,USD
2016-10-04,113.31,113.31,111.27,112.32,1532680,USD
2016-10-05,112.94,113.51,112.49,113.1,1098659,USD
2016-10-06,113.19,113.43,112.11,113.18,1336523,USD
2016-10-07,113.77,114.85,113.52,114.53,1604520,USD
2016-10-10,114.94,115.47,114.63,115.14,803592,USD
2016-10-11,114.48,114.87,113.67,114.0,1180736,USD
2016-10-12,113.92,115.53,113.73,115.35,1468104,USD
2016-10-13,114.99,115.31,114.15,115.06,1237549,USD
2016-10-14,115.84,116.2,115.08,115.08,1350619,USD
2016-10-17,115.0,115.43,114.72,114.98,1349961,USD
2016-10-18,116.14,116.19,114.99,115.18,1454045,USD
2016-10-19,115.66,116.91,115.12,116.23,2728791,USD
2016-10-20,112.83,113.51,109.25,109.52,4606513,USD
2016-10-21,108.53,109.22,106.86,108.35,3768289,USD
2016-10-24,109.1,109.47,108.83,109.07,2524826,USD
2016-10-25,109.36,109.9,108.77,109.03,2569774,USD
2016-10-26,108.73,109.33,108.04,108.82,2644584,USD
2016-10-27,109.32,109.32,107.97,108.02,2545986,USD
2016-10-28,108.6,109.03,107.59,108.43,2245084,USD
2016-10-31,108.93,109.02,107.88,108.18,2162143,USD
2016-11-01,108.6,108.6,106.02,106.24,2564616,USD
2016-11-02,106.28,106.59,105.35,105.62,1718577,USD
2016-11-03,106.02,106.47,105.53,105.72,1691778,USD
2016-11-04,106.07,106.07,104.57,104.67,1864913,USD
2016-11-07,106.22,106.22,104.92,105.36,1804175,USD
2016-11-08,105.43,108.16,105.16,108.01,2082597,USD
2016-11-09,103.45,107.52,103.45,106.94,3662179,USD
2016-11-10,107.3,109.79,106.64,109.62,2748905,USD
2016-11-11,109.48,110.58,109.1,110.28,1962328,USD
2016-11-14,110.77,112.25,110.65,112.18,3220149,USD
2016-11-15,111.98,112.03,111.36,111.85,1823890,USD
2016-11-16,111.45,111.56,110.7,111.35,1717250,USD
2016-11-17,110.97,111.48,110.39,111.18,1505601,USD
2016-11-18,111.25,112.12,110.82,111.82,1718010,USD
2016-11-21,112.01,112.34,111.25,111.84,1388161,USD
2016-11-22,111.94,112.62,111.83,112.4,1647657,USD
2016-11-23,112.67,113.23,112.44,113.07,1004781,USD
2016-11-25,113.47,113.88,113.1,113.45,686329,USD
2016-11-28,113.35,114.24,113.35,113.81,1467312,USD
2016-11-29,113.9,114.12,113.5,113.7,1783451,USD
2016-11-30,113.61,114.01,113.18,113.35,2756400,USD
2016-12-01,114.22,115.52,113.85,115.41,2347458,USD
2016-12-02,114.95,115.95,114.86,115.65,1885339,USD
2016-12-05,116.05,116.12,114.8,115.87,2041512,USD
2016-12-06,116.39,116.87,115.8,116.83,1785849,USD
2016-12-07,116.48,118.36,116.22,117.99,2316808,USD
2016-12-08,118.38,119.26,118.17,118.38,2046154,USD
2016-12-09,118.7,119.19,117.87,119.19,2138835,USD
2016-12-12,119.87,120.99,119.56,120.91,1890890,USD
2016-12-13,121.08,122.47,120.94,121.43,2383656,USD
2016-12-14,121.34,121.44,119.89,120.37,2393531,USD
2016-12-15,120.93,121.71,120.2,120.4,1856405,USD
2016-12-16,121.04,121.93,120.6,121.6,3221971,USD
2016-12-19,121.61,122.2,121.38,121.75,1399792,USD
2016-12-20,122.15,122.82,121.86,122.44,1132664,USD
2016-12-21,121.94,123.09,121.94,122.57,1575872,USD
2016-12-22,122.25,122.87,121.62,122.12,1443190,USD
2016-12-23,122.13,122.44,121.68,122.12,885747,USD
2016-12-27,122.27,122.27,121.65,121.98,607790,USD
2016-12-28,122.4,122.77,121.97,122.08,867610,USD
2016-12-29,122.07,122.6,121.91,122.29,767790,USD
2016-12-30,122.79,122.84,122.05,122.42,1014278,USD
2017-01-03,123.07,123.07,120.26,120.9,1955430,USD
2017-01-04,120.87,121.74,120.22,120.25,1780156,USD
2017-01-05,119.29,119.5,117.28,118.33,2696487,USD
2017-01-06,117.83,118.71,117.62,118.27,1532295,USD
2017-01-09,118.15,118.25,117.3,117.32,1526223,USD
2017-01-10,116.69,117.72,116.45,117.18,1758807,USD
2017-01-11,117.22,118.15,117.19,117.65,1433626,USD
2017-01-12,117.25,117.27,115.88,116.75,1679167,USD
2017-01-13,117.27,117.85,116.7,117.05,1543846,USD
2017-01-17,117.01,118.16,116.62,117.46,1607915,USD
2017-01-18,118.08,118.59,117.14,118.54,1486815,USD
2017-01-19,118.91,118.95,117.42,117.99,994748,USD
2017-01-20,118.57,118.89,117.63,118.02,1222280,USD
2017-01-23,118.16,118.26,117.43,118.04,1593340,USD
2017-01-24,118.55,119.15,116.16,116.84,3038258,USD
2017-01-25,117.33,118.65,117.33,117.67,1536121,USD
2017-01-26,117.65,118.43,117.65,118.13,1360824,USD
2017-01-27,118.4,118.43,117.43,118.1,961452,USD
2017-01-30,118.02,118.02,117.16,117.51,1200979,USD
2017-01-31,117.54,117.81,117.01,117.78,1478048,USD
2017-02-01,117.69,118.24,116.25,116.54,1402592,USD
2017-02-02,116.55,117.81,116.55,117.63,1081967,USD
2017-02-03,118.42,118.65,117.6,117.78,1355201,USD
2017-02-06,116.46,117.94,116.46,117.67,987950,USD
2017-02-07,118.1,118.22,117.4,117.76,1161710,USD
2017-02-08,117.49,117.98,117.36,117.81,905125,USD
2017-02-09,117.89,119.17,117.85,118.78,1099914,USD
2017-02-10,119.0,120.21,118.99,119.73,1203168,USD
2017-02-13,117.37,120.1,117.29,119.71,1519190,USD
2017-02-14,119.71,120.32,119.49,120.24,1397061,USD
2017-02-15,120.65,120.99,120.11,120.98,1416088,USD
2017-02-16,121.05,121.79,120.73,121.79,1502915,USD
2017-02-17,121.72,122.0,121.08,121.95,1334680,USD
2017-02-21,121.81,122.45,121.06,121.55,1245572,USD
2017-02-22,121.42,122.42,121.27,121.9,1184887,USD
2017-02-23,122.41,123.08,121.71,122.36,1134121,USD
2017-02-24,122.36,122.68,121.74,122.27,1698631,USD
2017-02-27,121.86,122.76,121.61,122.04,914370,USD
2017-02-28,122.05,122.96,121.79,122.24,1966038,USD
2017-03-01,123.81,125.16,122.98,124.99,2619558,USD
2017-03-02,125.49,125.49,124.47,124.52,1531378,USD
2017-03-03,124.79,125.16,123.99,124.13,1519150,USD
2017-03-06,124.03,124.28,122.29,122.32,2417939,USD
2017-03-07,122.63,122.63,121.68,122.14,1773937,USD
2017-03-08,122.35,122.76,121.05,121.24,2193455,USD
2017-03-09,121.65,122.3,121.36,121.9,1707311,USD
2017-03-10,122.32,122.86,121.75,122.83,1281900,USD
2017-03-13,122.54,122.92,121.81,122.15,1069149,USD
2017-03-14,121.77,122.85,121.75,122.62,903619,USD
2017-03-15,123.0,123.15,122.31,122.99,1117836,USD
2017-03-16,122.98,123.52,122.28,122.74,1166606,USD
2017-03-17,122.95,123.17,122.17,123.14,3103637,USD
2017-03-20,122.98,122.98,122.01,122.36,1485856,USD
2017-03-21,122.79,122.85,121.4,121.69,1240214,USD
2017-03-22,121.92,122.18,121.17,122.03,996369,USD
2017-03-23,121.64,122.28,121.13,121.29,1054211,USD
2017-03-24,121.38,121.41,120.24,120.77,1334242,USD
2017-03-27,120.17,121.11,120.01,121.01,1087729,USD
2017-03-28,120.76,121.89,120.44,121.8,1187291,USD
2017-03-29,121.51,121.58,120.5,120.53,1133677,USD
2017-03-30,120.36,121.26,120.36,121.03,1093148,USD
2017-03-31,120.93,121.0,120.17,120.54,1114709,USD
2017-04-03,120.57,120.81,119.8,120.38,1135511,USD
2017-04-04,120.64,120.79,120.2,120.61,901835,USD
2017-04-05,120.98,121.54,120.55,120.91,1284644,USD
2017-04-06,121.0,121.07,120.19,120.54,1226491,USD
2017-04-07,120.0,120.78,119.8,120.15,1063596,USD
2017-04-10,120.03,121.42,120.01,121.11,997568,USD
2017-04-11,120.67,121.37,120.38,121.19,1262552,USD
2017-04-12,121.07,121.63,120.52,121.46,1352865,USD
2017-04-13,121.15,121.44,120.36,120.53,1062320,USD
2017-04-17,121.22,121.94,120.74,121.92,874413,USD
2017-04-18,121.43,121.63,120.51,120.75,1086510,USD
2017-04-19,121.26,121.41,119.95,120.4,1051487,USD
2017-04-20,118.06,119.41,117.34,118.88,3559875,USD
2017-04-21,119.55,119.55,118.52,119.1,2100677,USD
2017-04-24,120.96,121.38,119.76,120.57,1957578,USD
2017-04-25,121.13,121.7,120.92,121.32,1763313,USD
2017-04-26,121.46,122.99,121.4,122.01,2433209,USD
2017-04-27,122.11,122.44,121.62,122.16,1658222,USD
2017-04-28,122.17,122.36,121.51,121.66,1290210,USD
2017-05-01,121.79,121.79,121.15,121.18,1660802,USD
2017-05-02,121.0,121.38,120.11,120.36,1162987,USD
2017-05-03,120.1,121.11,120.1,120.81,841464,USD
2017-05-04,121.42,121.65,120.27,120.81,1035978,USD
2017-05-05,121.02,121.32,120.6,121.3,1286323,USD
2017-05-08,121.3,121.55,120.77,121.01,1390461,USD
2017-05-09,120.93,121.16,119.8,119.95,1467555,USD
2017-05-10,119.63,120.98,119.63,120.69,1448825,USD
2017-05-11,120.16,120.74,119.69,120.54,1370787,USD
2017-05-12,120.15,120.98,120.02,120.59,1127477,USD
2017-05-15,120.57,121.36,120.16,120.25,1174617,USD
2017-05-16,120.27,120.67,119.76,119.93,1168694,USD
2017-05-17,119.38,120.57,119.07,120.25,1399381,USD
2017-05-18,120.13,121.87,119.75,120.88,2123477,USD
2017-05-19,120.85,121.2,120.0,120.79,1573690,USD
2017-05-22,120.83,122.13,120.68,121.65,1272565,USD
2017-05-23,121.56,122.12,121.4,121.66,1128622,USD
2017-05-24,121.77,122.17,121.57,122.05,1116659,USD
2017-05-25,122.59,123.94,122.38,123.72,1849307,USD
2017-05-26,123.59,123.92,123.34,123.66,925556,USD
2017-05-30,123.36,124.23,123.16,123.73,1139156,USD
2017-05-31,123.87,124.96,123.53,124.85,2124394,USD
2017-06-01,124.97,125.45,124.45,125.4,1429154,USD
2017-06-02,125.33,125.8,124.99,125.15,1210828,USD
2017-06-05,125.0,125.74,124.92,125.38,1052393,USD
2017-06-06,125.19,125.45,124.02,124.03,1277672,USD
2017-06-07,123.87,124.11,123.24,123.5,1138891,USD
2017-06-08,123.42,124.52,123.19,123.78,1826505,USD
2017-06-09,123.86,125.25,123.78,125.23,1038530,USD
2017-06-12,125.21,125.8,124.78,125.67,1534069,USD
2017-06-13,125.57,126.1,125.32,126.1,1297601,USD
2017-06-14,126.4,128.17,126.06,127.96,1573501,USD
2017-06-15,127.94,129.28,127.83,129.02,1820623,USD
2017-06-16,129.48,129.6,128.25,129.44,2471303,USD
2017-06-19,129.4,129.49,128.02,128.27,1405926,USD
2017-06-20,128.35,129.15,128.3,128.75,1163701,USD
2017-06-21,128.75,129.1,128.39,128.58,1115255,USD
2017-06-22,128.17,128.71,128.15,128.31,1117052,USD
2017-06-23,128.0,128.64,127.17,127.66,1899307,USD
2017-06-26,127.6,128.17,127.29,127.95,1004866,USD
2017-06-27,128.38,128.38,127.33,127.38,1027598,USD
2017-06-28,127.73,128.43,127.39,127.78,1324710,USD
2017-06-29,128.22,128.23,125.96,126.39,1909062,USD
2017-06-30,126.52,126.92,125.8,126.53,1186460,USD
2017-07-03,126.98,128.24,126.69,127.34,932749,USD
2017-07-05,127.47,127.47,126.13,126.37,1402623,USD
2017-07-06,126.51,127.05,126.0,126.18,1014593,USD
2017-07-07,126.79,127.28,126.01,127.17,987142,USD
2017-07-10,126.57,126.98,125.77,125.77,1518082,USD
2017-07-11,125.96,126.02,124.35,125.05,937740,USD
2017-07-12,125.61,125.9,124.98,125.25,1034520,USD
2017-07-13,125.25,125.67,124.76,125.43,886707,USD
2017-07-14,125.25,125.97,124.62,125.72,1382377,USD
2017-07-17,126.04,126.28,125.45,126.23,937396,USD
2017-07-18,126.05,126.09,125.07,125.53,1407679,USD
2017-07-19,125.97,126.58,124.59,126.46,1324127,USD
2017-07-20,123.28,125.41,122.89,124.57,2219351,USD
2017-07-21,124.38,125.2,123.53,125.15,1373057,USD
2017-07-24,125.25,126.58,125.2,126.38,1392792,USD
2017-07-25,127.79,128.21,127.19,127.46,1578172,USD
2017-07-26,127.31,127.57,125.7,126.0,1288911,USD
2017-07-27,125.31,126.23,124.86,125.88,1694031,USD
2017-07-28,126.11,127.47,125.72,127.21,1277677,USD
2017-07-31,127.51,128.27,127.34,128.09,1077258,USD
2017-08-01,128.5,129.25,128.14,129.21,1518986,USD
2017-08-02,129.02,129.91,128.56,128.73,1402260,USD
2017-08-03,128.79,129.85,128.51,129.56,1081181,USD
2017-08-04,129.82,130.0,128.97,129.69,1952516,USD
2017-08-07,129.27,129.85,128.62,128.8,1008321,USD
2017-08-08,128.75,129.16,128.45,128.55,1041892,USD
2017-08-09,128.87,130.18,128.34,130.15,1605075,USD
2017-08-10,129.72,130.18,129.2,129.69,2422154,USD
2017-08-11,129.94,130.36,128.04,128.18,1535138,USD
2017-08-14,128.33,129.06,128.22,128.79,1092726,USD
2017-08-15,129.0,129.42,128.66,129.05,1139473,USD
2017-08-16,129.62,130.37,129.0,129.47,1424061,USD
2017-08-17,129.64,129.64,128.05,128.19,1622095,USD
2017-08-18,128.27,128.53,127.52,127.89,1246905,USD
2017-08-21,128.07,128.07,126.92,127.45,1063816,USD
2017-08-22,127.92,128.09,127.44,127.77,1113622,USD
2017-08-23,127.75,128.22,126.99,127.16,946955,USD
2017-08-24,127.33,127.37,125.51,125.57,1045112,USD
2017-08-25,125.99,126.69,125.56,126.47,1332234,USD
2017-08-28,124.92,125.51,122.42,123.23,2534881,USD
2017-08-29,122.6,123.96,122.28,123.01,1476237,USD
2017-08-30,123.21,123.53,121.62,121.81,1349165,USD
2017-08-31,122.05,122.16,120.16,121.18,2156565,USD
2017-09-01,121.74,121.75,119.67,119.9,1547044,USD
2017-09-05,119.01,119.04,115.21,115.43,3655089,USD
2017-09-06,116.0,118.4,115.45,117.73,3561916,USD
2017-09-07,116.59,116.95,113.76,115.18,2715713,USD
2017-09-08,114.71,120.83,114.48,119.76,4215429,USD
2017-09-11,123.51,126.68,122.37,122.56,3440418,USD
2017-09-12,122.55,123.19,121.32,122.48,1811467,USD
2017-09-13,122.23,122.48,120.79,121.51,1561265,USD
2017-09-14,121.47,121.47,118.75,119.96,1812922,USD
2017-09-15,120.59,121.16,119.48,120.7,3062500,USD
2017-09-18,120.72,121.08,120.13,120.72,1068628,USD
2017-09-19,120.64,121.42,120.46,120.58,1248293,USD
2017-09-20,121.07,121.98,119.9,121.91,1489348,USD
2017-09-21,122.11,122.9,121.13,121.49,1209258,USD
2017-09-22,121.49,122.17,121.05,122.04,1291782,USD
2017-09-25,121.96,122.97,121.55,122.67,1136487,USD
2017-09-26,122.67,123.49,122.24,122.57,1298467,USD
2017-09-27,123.46,123.46,122.49,122.59,1103429,USD
2017-09-28,122.41,123.26,122.25,122.8,1097060,USD
2017-09-29,122.62,123.2,121.9,122.52,1285833,USD
2017-10-02,122.87,123.47,121.72,123.32,1587243,USD
2017-10-03,123.31,123.73,122.39,123.7,1275588,USD
2017-10-04,123.71,124.29,123.28,123.9,836932,USD
2017-10-05,123.98,124.84,123.7,124.44,1135716,USD
2017-10-06,124.58,125.36,124.23,125.07,1152158,USD
2017-10-09,124.8,125.49,124.35,124.95,723739,USD
2017-10-10,124.88,125.95,124.77,125.94,967885,USD
2017-10-11,125.64,126.32,125.48,125.61,1059411,USD
2017-10-12,126.02,126.5,125.46,125.95,1022192,USD
2017-10-13,126.16,127.17,125.79,126.67,1087096,USD
2017-10-16,127.33,129.62,126.9,128.82,1765934,USD
2017-10-17,128.44,128.86,127.5,128.65,1808224,USD
2017-10-18,128.7,130.16,128.47,130.02,1991720,USD
2017-10-19,129.78,133.17,128.24,133.17,2970858,USD
2017-10-20,134.0,134.11,132.53,133.32,1838805,USD
2017-10-23,133.73,134.47,132.88,134.45,1790192,USD
2017-10-24,134.04,134.4,132.72,133.19,1712252,USD
2017-10-25,133.38,133.44,131.75,131.78,1628943,USD
2017-10-26,132.72,132.89,130.75,131.94,1490813,USD
2017-10-27,131.55,131.68,130.05,131.06,1602413,USD
2017-10-30,131.09,132.88,130.8,132.62,1579156,USD
2017-10-31,132.48,132.95,132.22,132.45,1499914,USD
2017-11-01,133.98,134.03,132.63,133.47,1749583,USD
2017-11-02,133.93,135.71,132.96,134.69,2167884,USD
2017-11-03,134.45,134.73,132.87,133.32,1088837,USD
2017-11-06,133.55,133.78,132.82,133.44,734987,USD
