Date,Open,High,Low,Close,Volume,Currency
2016-12-02,30.45,31.4,29.95,30.25,880332,USD
2016-12-05,30.6,31.15,30.05,30.85,617619,USD
2016-12-06,31.05,32.12,30.05,32.0,963464,USD
2016-12-07,31.3,33.05,30.45,32.35,1033436,USD
2016-12-08,32.15,33.4,31.15,33.2,876356,USD
2016-12-09,33.35,34.4,33.05,33.35,1202888,USD
2016-12-12,32.95,33.2,31.35,31.6,1028520,USD
2016-12-13,31.55,32.35,31.48,31.68,533068,USD
2016-12-14,31.3,31.85,30.25,30.8,633186,USD
2016-12-15,30.8,31.38,30.75,31.25,450006,USD
2016-12-16,31.25,32.8,31.25,32.4,1176428,USD
2016-12-19,32.25,32.85,31.9,32.8,969466,USD
2016-12-20,32.65,33.1,31.6,31.9,765876,USD
2016-12-21,31.55,32.45,30.7,30.8,681060,USD
2016-12-22,30.9,31.85,30.6,31.6,745624,USD
2016-12-23,31.6,33.7,31.55,33.3,1065250,USD
2016-12-27,33.4,33.65,32.15,32.15,478139,USD
2016-12-28,32.15,32.25,30.65,30.9,565480,USD
2016-12-29,30.8,31.4,30.7,31.25,570108,USD
2016-12-30,31.55,32.7,31.55,32.3,895044,USD
2017-01-03,32.85,34.8,31.7,34.75,1414246,USD
2017-01-04,34.9,37.25,34.8,36.75,2277275,USD
2017-01-05,36.7,37.0,32.94,34.15,3215342,USD
2017-01-06,35.5,40.45,35.3,40.05,5222910,USD
2017-01-09,40.45,41.75,39.45,39.55,1666586,USD
2017-01-10,39.8,40.3,38.25,38.95,1064585,USD
2017-01-11,38.75,40.45,37.05,38.05,1785978,USD
2017-01-12,37.6,40.05,37.6,39.45,1199769,USD
2017-01-13,39.4,40.7,38.95,39.7,725243,USD
2017-01-17,39.05,39.73,37.75,39.5,1302662,USD
2017-01-18,39.75,39.8,38.45,39.6,937987,USD
2017-01-19,39.55,41.2,38.85,40.95,1065258,USD
2017-01-20,40.8,41.1,39.6,40.1,1028938,USD
2017-01-23,40.25,40.45,38.7,39.2,847630,USD
2017-01-24,39.3,39.8,38.77,38.95,424219,USD
2017-01-25,41.75,41.8,38.5,38.85,2724822,USD
2017-01-26,38.7,39.1,37.25,37.45,1099011,USD
2017-01-27,37.4,38.25,36.0,37.25,1172729,USD
2017-01-30,37.2,37.2,35.9,36.45,823013,USD
2017-01-31,36.35,38.62,35.75,38.45,852393,USD
2017-02-01,38.5,41.5,38.25,40.35,1466782,USD
2017-02-02,40.15,42.3,39.85,41.9,925097,USD
2017-02-03,42.15,42.65,41.1,42.5,575622,USD
2017-02-06,42.45,42.95,41.5,41.8,767456,USD
2017-02-07,42.0,42.15,41.25,41.75,934316,USD
2017-02-08,41.5,42.4,40.85,42.05,383748,USD
2017-02-09,42.05,43.45,42.05,42.4,664941,USD
2017-02-10,42.4,42.8,41.3,42.05,412008,USD
2017-02-13,42.45,42.45,41.1,41.6,863318,USD
2017-02-14,41.4,42.77,41.15,42.65,528225,USD
2017-02-15,42.35,44.65,42.35,44.15,659289,USD
2017-02-16,44.15,44.42,42.8,43.4,833860,USD
2017-02-17,43.45,44.05,42.95,43.7,439678,USD
2017-02-21,43.75,45.1,43.5,44.15,553515,USD
2017-02-22,44.95,44.95,42.65,43.15,547139,USD
2017-02-23,43.15,44.6,42.75,43.9,645318,USD
2017-02-24,44.0,44.35,42.95,43.45,447935,USD
2017-02-27,43.35,45.7,43.25,45.6,1287823,USD
2017-02-28,45.45,45.45,43.1,43.7,1318108,USD
2017-03-01,56.5,58.95,47.75,49.55,5990836,USD
2017-03-02,48.9,53.8,48.7,49.4,1905011,USD
2017-03-03,49.4,50.9,48.7,50.45,1077799,USD
2017-03-06,49.95,49.95,48.4,48.45,863080,USD
2017-03-07,47.8,48.8,47.0,48.65,1653930,USD
2017-03-08,49.4,50.75,48.05,48.4,3329793,USD
2017-03-09,48.3,48.65,45.92,47.0,1321476,USD
2017-03-10,47.45,47.5,45.95,46.65,693956,USD
2017-03-13,46.6,46.85,45.5,46.4,593335,USD
2017-03-14,48.15,48.15,46.05,46.7,1021390,USD
2017-03-15,46.85,48.45,46.3,48.0,869121,USD
2017-03-16,48.05,49.55,47.8,48.95,933106,USD
2017-03-17,48.75,48.75,46.65,47.4,1528589,USD
2017-03-20,47.5,49.23,47.5,48.65,590403,USD
2017-03-21,48.75,49.35,46.1,46.75,1266916,USD
2017-03-22,46.75,48.25,46.25,48.15,901444,USD
2017-03-23,48.0,48.45,46.4,46.95,996974,USD
2017-03-24,46.95,47.65,46.35,46.9,545097,USD
2017-03-27,46.55,47.85,46.1,47.55,575867,USD
2017-03-28,47.5,48.1,46.25,47.4,674525,USD
2017-03-29,47.4,48.35,47.25,47.6,549911,USD
2017-03-30,47.6,47.65,45.67,45.85,666647,USD
2017-03-31,45.85,46.1,45.15,45.6,583544,USD
2017-04-03,45.6,46.65,45.5,46.25,871217,USD
2017-04-04,46.2,46.75,45.35,46.15,527357,USD
2017-04-05,46.25,46.85,45.3,45.7,485346,USD
2017-04-06,45.8,46.45,45.25,46.0,721027,USD
2017-04-07,46.0,47.0,45.55,46.15,887559,USD
2017-04-10,46.4,47.7,45.7,47.0,560657,USD
2017-04-11,46.85,47.7,46.05,46.45,431423,USD
2017-04-12,46.4,46.65,44.85,45.5,743487,USD
2017-04-13,46.05,46.85,44.91,45.9,974546,USD
2017-04-17,45.95,46.25,45.3,45.7,596928,USD
2017-04-18,45.35,45.35,43.75,43.85,801920,USD
2017-04-19,44.15,45.5,44.0,45.0,739054,USD
2017-04-20,45.15,45.92,45.0,45.8,347185,USD
2017-04-21,45.6,45.95,44.88,45.2,392230,USD
2017-04-24,46.05,46.45,45.25,46.4,474108,USD
2017-04-25,46.7,47.5,46.2,46.3,468614,USD
2017-04-26,46.4,47.6,46.15,47.3,794241,USD
2017-04-27,47.35,48.35,46.25,48.05,671056,USD
2017-04-28,48.1,49.25,47.3,48.55,941650,USD
2017-05-01,48.6,49.35,47.95,48.9,694935,USD
2017-05-02,49.0,49.1,47.25,48.15,562183,USD
2017-05-03,47.8,47.83,45.05,45.8,1522790,USD
2017-05-04,45.5,47.65,45.0,46.8,1132907,USD
2017-05-05,46.65,47.9,45.42,47.85,748219,USD
2017-05-08,47.5,48.35,46.85,47.7,608439,USD
2017-05-09,47.95,49.0,47.95,48.8,908768,USD
2017-05-10,48.65,49.45,48.35,49.15,687395,USD
2017-05-11,48.95,52.48,48.6,51.15,1467815,USD
2017-05-12,50.9,52.15,50.75,51.7,584816,USD
2017-05-15,50.75,51.84,50.4,51.2,783064,USD
2017-05-16,51.5,51.6,50.3,50.45,348114,USD
2017-05-17,49.75,50.25,48.1,48.2,556575,USD
2017-05-18,48.25,48.4,47.0,48.05,448044,USD
2017-05-19,48.2,49.38,47.5,48.3,589262,USD
2017-05-22,48.35,48.73,47.0,47.0,555918,USD
2017-05-23,47.2,47.4,45.6,47.2,716959,USD
2017-05-24,47.2,47.45,45.85,46.3,556138,USD
2017-05-25,46.5,46.6,45.1,45.45,565817,USD
2017-05-26,45.45,45.75,44.65,45.15,476846,USD
2017-05-30,45.15,45.9,45.05,45.4,410118,USD
2017-05-31,45.6,45.95,43.95,44.4,476663,USD
2017-06-01,44.45,45.35,44.1,44.7,493516,USD
2017-06-02,44.95,45.45,44.0,44.1,646984,USD
2017-06-05,44.0,44.4,42.5,44.25,748982,USD
2017-06-06,43.95,44.9,43.2,44.2,626702,USD
2017-06-07,44.2,44.9,43.5,43.5,384103,USD
2017-06-08,43.4,44.85,42.7,44.5,396287,USD
2017-06-09,44.7,45.45,44.1,44.2,621454,USD
2017-06-12,43.95,44.0,42.05,42.2,673685,USD
2017-06-13,42.45,43.65,42.0,43.45,399692,USD
2017-06-14,43.7,45.4,43.25,44.2,395497,USD
2017-06-15,43.7,45.4,43.3,43.75,586578,USD
2017-06-16,43.5,44.1,41.9,42.3,900054,USD
2017-06-19,42.45,44.8,41.7,44.65,415831,USD
2017-06-20,44.65,46.2,43.55,43.55,600672,USD
2017-06-21,43.7,46.9,43.65,46.9,776554,USD
2017-06-22,46.95,48.8,46.85,47.85,627866,USD
2017-06-23,47.85,48.2,47.05,47.45,597739,USD
2017-06-26,47.6,48.9,47.2,47.45,288474,USD
2017-06-27,47.4,47.55,46.25,46.45,374126,USD
2017-06-28,46.6,47.77,46.6,47.2,271373,USD
2017-06-29,48.05,48.45,47.0,48.2,524912,USD
2017-06-30,48.3,48.4,47.6,47.7,326847,USD
2017-07-03,48.0,48.42,47.65,48.3,148716,USD
2017-07-05,48.25,49.4,47.65,49.1,457439,USD
2017-07-06,48.55,50.08,48.1,49.75,707169,USD
2017-07-07,49.9,50.8,49.6,50.4,599971,USD
2017-07-10,50.35,50.35,48.75,49.35,268339,USD
2017-07-11,49.25,50.7,49.25,49.7,332150,USD
2017-07-12,50.0,51.0,49.7,50.45,336348,USD
2017-07-13,50.65,51.1,49.6,50.0,446893,USD
2017-07-14,50.0,50.6,49.2,49.3,328687,USD
2017-07-17,49.25,50.08,49.0,49.15,489799,USD
2017-07-18,49.05,49.45,48.65,49.2,271291,USD
2017-07-19,49.5,50.0,48.65,49.0,439601,USD
2017-07-20,49.1,49.8,48.85,49.15,414599,USD
2017-07-21,49.65,49.8,47.5,47.65,385661,USD
2017-07-24,47.7,48.8,47.7,48.7,633927,USD
2017-07-25,44.35,45.0,40.35,42.65,5379165,USD
2017-07-26,42.45,43.0,41.48,41.62,1520229,USD
2017-07-27,41.2,41.95,39.25,39.55,2018508,USD
2017-07-28,39.35,40.8,39.3,40.0,964824,USD
2017-07-31,40.15,40.25,39.15,39.5,794133,USD
2017-08-01,39.65,39.85,37.9,39.15,1087172,USD
2017-08-02,37.9,40.3,37.35,38.4,1508694,USD
2017-08-03,38.3,38.6,37.5,37.8,1230348,USD
2017-08-04,38.0,38.0,36.9,37.23,934172,USD
2017-08-07,37.0,37.25,36.2,36.55,801671,USD
2017-08-08,36.8,37.38,35.9,36.7,1356317,USD
2017-08-09,36.55,36.8,35.9,36.65,515392,USD
2017-08-10,36.4,36.9,35.75,36.2,800623,USD
2017-08-11,36.4,36.75,35.4,36.4,670129,USD
2017-08-14,36.7,37.24,36.4,36.8,475956,USD
2017-08-15,36.75,37.2,36.1,37.05,630079,USD
2017-08-16,37.25,38.1,37.05,37.15,633459,USD
2017-08-17,37.2,38.15,36.0,36.05,634079,USD
2017-08-18,35.85,36.65,35.2,35.8,755860,USD
2017-08-21,36.55,36.7,35.24,35.75,504253,USD
2017-08-22,36.15,36.55,35.45,35.85,528830,USD
2017-08-23,34.75,36.15,34.35,36.0,762554,USD
2017-08-24,36.05,37.45,36.05,37.0,428215,USD
2017-08-25,37.05,37.2,35.73,35.75,354490,USD
2017-08-28,36.0,36.3,35.33,36.3,341312,USD
2017-08-29,36.1,36.9,35.45,36.65,405071,USD
2017-08-30,36.6,37.0,36.4,36.7,246909,USD
2017-08-31,36.95,38.15,36.9,38.1,483905,USD
2017-09-01,38.15,38.25,37.3,38.0,351672,USD
2017-09-05,37.85,37.9,36.75,36.9,537656,USD
2017-09-06,37.0,37.35,36.75,37.15,431438,USD
2017-09-07,37.15,37.3,36.15,36.4,346060,USD
2017-09-08,36.4,37.15,36.35,37.1,333022,USD
2017-09-11,37.45,38.02,37.1,37.5,452539,USD
2017-09-12,37.6,38.1,36.87,38.0,443962,USD
2017-09-13,37.85,38.05,36.5,37.8,1556445,USD
2017-09-14,37.7,38.25,37.35,37.85,394192,USD
2017-09-15,37.8,37.8,36.56,37.05,712550,USD
2017-09-18,36.95,37.95,35.45,36.3,952838,USD
2017-09-19,36.5,36.5,35.35,35.7,602258,USD
2017-09-20,35.6,36.65,35.15,35.9,648926,USD
2017-09-21,35.95,36.8,35.55,36.45,245237,USD
2017-09-22,36.45,37.6,36.35,37.2,373655,USD
2017-09-25,37.1,38.65,37.1,37.5,418664,USD
2017-09-26,37.45,38.3,37.4,38.15,435656,USD
2017-09-27,38.2,39.5,38.2,39.35,854203,USD
2017-09-28,39.2,39.7,38.3,38.7,616300,USD
2017-09-29,38.85,38.85,37.45,37.55,390999,USD
2017-10-02,37.5,38.65,37.2,37.8,589436,USD
2017-10-03,37.95,38.45,37.35,37.45,486446,USD
2017-10-04,37.35,37.9,36.05,36.3,625038,USD
2017-10-05,36.3,37.55,35.7,36.95,962684,USD
2017-10-06,36.7,37.15,35.75,36.55,830426,USD
2017-10-09,36.7,36.85,35.0,35.05,627231,USD
2017-10-10,35.15,35.6,34.25,34.95,507717,USD
2017-10-11,34.8,34.95,33.95,34.4,606338,USD
2017-10-12,34.2,34.54,33.45,34.2,694703,USD
2017-10-13,34.05,34.45,33.75,34.25,747359,USD
2017-10-16,34.2,35.45,34.2,34.55,488310,USD
2017-10-17,34.3,34.6,33.85,34.2,703749,USD
2017-10-18,34.25,34.8,33.0,33.05,799706,USD
2017-10-19,33.0,33.4,32.65,33.1,473594,USD
2017-10-20,33.45,33.9,33.15,33.5,481570,USD
2017-10-23,33.45,33.7,32.9,32.95,508407,USD
2017-10-24,33.1,33.9,32.75,33.4,759004,USD
2017-10-25,32.95,33.15,31.7,31.85,861079,USD
2017-10-26,30.25,32.75,29.81,32.55,1392942,USD
2017-10-27,32.65,33.45,32.35,33.2,1067301,USD
2017-10-30,31.85,33.5,31.5,33.15,1023784,USD
2017-10-31,33.0,33.27,31.85,32.05,1059256,USD
2017-11-01,32.4,33.3,32.2,32.6,797680,USD
2017-11-02,32.7,33.75,32.33,33.05,824820,USD
2017-11-03,33.8,36.56,33.75,36.1,1281972,USD
2017-11-06,35.9,37.0,35.8,36.3,581447,USD
2017-11-07,36.2,36.2,34.95,35.05,970775,USD
2017-11-08,39.5,43.6,37.65,41.0,2743889,USD
2017-11-09,41.15,41.3,39.4,40.15,978744,USD
2017-11-10,39.85,42.15,39.68,42.05,787392,USD
2017-11-13,41.65,43.3,41.2,42.75,1183145,USD
2017-11-14,42.4,42.4,38.33,39.92,1638876,USD
2017-11-15,39.25,39.25,37.8,38.73,859474,USD
2017-11-16,39.15,40.05,38.7,39.5,643258,USD
2017-11-17,39.4,40.8,39.25,40.25,715964,USD
2017-11-20,40.5,42.35,38.92,42.2,1246428,USD
