Date,Open,High,Low,Close,Currency,Exchange
2016-06-27,19.89,20.69,19.89,19.98,USD,NASDAQ
2016-06-28,20.97,20.97,20.4,20.4,USD,NASDAQ
2016-06-30,20.96,21.22,20.96,21.22,USD,NASDAQ
2016-07-05,20.85,20.92,20.85,20.92,USD,NASDAQ
2016-07-06,21.0,21.0,21.0,21.0,USD,NASDAQ
2016-07-07,21.3,21.32,21.1,21.29,USD,NASDAQ
2016-07-08,21.72,21.83,21.68,21.82,USD,NASDAQ
2016-07-11,22.08,22.09,22.07,22.07,USD,NASDAQ
2016-07-12,22.23,22.27,22.21,22.27,USD,NASDAQ
2016-07-13,22.42,22.42,22.42,22.42,USD,NASDAQ
2016-07-14,22.23,22.34,22.23,22.34,USD,NASDAQ
2016-07-15,22.36,23.36,21.69,23.36,USD,NASDAQ
2016-07-20,22.43,22.43,22.43,22.43,USD,NASDAQ
2016-07-21,22.22,22.22,22.22,22.22,USD,NASDAQ
2016-07-22,22.14,22.14,22.14,22.14,USD,NASDAQ
2016-07-26,22.29,22.35,22.25,22.35,USD,NASDAQ
2016-07-28,22.53,22.53,22.45,22.45,USD,NASDAQ
2016-07-29,21.97,22.19,21.97,22.19,USD,NASDAQ
2016-08-01,22.23,22.23,22.23,22.23,USD,NASDAQ
2016-08-04,22.12,22.25,22.12,22.2,USD,NASDAQ
2016-08-08,22.56,22.61,22.56,22.61,USD,NASDAQ
2016-08-09,22.28,22.28,22.28,22.28,USD,NASDAQ
2016-08-11,22.07,22.12,21.99,22.02,USD,NASDAQ
2016-08-12,22.16,22.2,22.15,22.2,USD,NASDAQ
2016-08-15,22.38,22.48,22.36,22.44,USD,NASDAQ
2016-08-16,22.22,22.22,22.2,22.2,USD,NASDAQ
2016-08-18,21.15,22.14,21.15,22.14,USD,NASDAQ
2016-08-19,22.13,22.13,22.13,22.13,USD,NASDAQ
2016-08-22,22.16,22.17,22.16,22.17,USD,NASDAQ
2016-08-23,22.28,22.42,22.28,22.42,USD,NASDAQ
2016-08-24,22.32,22.32,22.32,22.32,USD,NASDAQ
2016-08-25,22.0,22.0,21.88,21.94,USD,NASDAQ
2016-08-26,22.05,22.05,21.74,21.74,USD,NASDAQ
2016-08-29,21.99,22.1,21.99,22.1,USD,NASDAQ
2016-08-30,22.11,22.11,22.02,22.11,USD,NASDAQ
2016-08-31,21.99,22.04,21.99,22.02,USD,NASDAQ
2016-09-01,22.21,22.21,22.0,22.13,USD,NASDAQ
2016-09-02,22.15,22.34,22.15,22.32,USD,NASDAQ
2016-09-06,22.42,22.42,22.32,22.39,USD,NASDAQ
2016-09-07,22.55,22.56,22.55,22.56,USD,NASDAQ
2016-09-08,22.64,22.74,22.64,22.74,USD,NASDAQ
2016-09-09,22.08,22.08,22.05,22.05,USD,NASDAQ
2016-09-12,21.9,22.13,21.9,22.13,USD,NASDAQ
2016-09-13,21.9,21.9,21.79,21.79,USD,NASDAQ
2016-09-14,21.27,21.89,21.27,21.82,USD,NASDAQ
2016-09-15,22.08,22.26,22.08,22.26,USD,NASDAQ
2016-09-19,22.52,22.52,22.37,22.37,USD,NASDAQ
2016-09-20,22.51,22.51,22.35,22.47,USD,NASDAQ
2016-09-22,22.46,22.84,22.46,22.8,USD,NASDAQ
2016-09-26,22.55,22.55,22.22,22.26,USD,NASDAQ
2016-09-27,22.2,22.32,22.14,22.29,USD,NASDAQ
2016-09-29,22.34,22.34,22.23,22.25,USD,NASDAQ
2016-09-30,22.03,22.03,22.03,22.03,USD,NASDAQ
2016-10-05,23.17,23.17,23.17,23.17,USD,NASDAQ
2016-10-07,22.02,22.02,22.02,22.02,USD,NASDAQ
2016-10-10,22.19,22.23,22.19,22.22,USD,NASDAQ
2016-10-11,21.85,21.87,21.77,21.77,USD,NASDAQ
2016-10-18,20.75,21.72,20.75,21.72,USD,NASDAQ
2016-10-21,21.45,21.46,21.44,21.46,USD,NASDAQ
2016-10-24,21.59,21.59,21.45,21.48,USD,NASDAQ
2016-10-26,21.1,21.1,21.08,21.08,USD,NASDAQ
2016-10-27,20.95,20.95,20.71,20.71,USD,NASDAQ
2016-10-28,20.57,20.57,20.33,20.33,USD,NASDAQ
2016-10-31,20.31,20.43,20.31,20.43,USD,NASDAQ
2016-11-02,20.26,20.26,20.02,20.02,USD,NASDAQ
2016-11-07,20.22,20.31,20.22,20.29,USD,NASDAQ
2016-11-09,20.34,20.59,20.34,20.59,USD,NASDAQ
2016-11-14,21.47,21.47,21.47,21.47,USD,NASDAQ
2016-11-15,21.51,21.74,21.46,21.7,USD,NASDAQ
2016-11-16,21.74,21.8,21.69,21.69,USD,NASDAQ
2016-11-17,21.89,21.89,21.89,21.89,USD,NASDAQ
2016-11-22,21.88,21.9,21.86,21.9,USD,NASDAQ
2016-11-23,22.07,22.07,22.07,22.07,USD,NASDAQ
2016-11-28,22.02,22.02,21.91,21.91,USD,NASDAQ
2016-11-30,21.74,21.74,21.38,21.38,USD,NASDAQ
2016-12-01,21.38,21.38,20.94,20.94,USD,NASDAQ
2016-12-02,21.01,21.02,21.01,21.02,USD,NASDAQ
2016-12-05,21.25,21.34,21.25,21.31,USD,NASDAQ
2016-12-06,21.62,21.83,21.62,21.83,USD,NASDAQ
2016-12-07,22.0,22.0,21.89,21.92,USD,NASDAQ
2016-12-08,22.22,22.37,22.22,22.37,USD,NASDAQ
2016-12-09,22.59,22.68,22.59,22.68,USD,NASDAQ
2016-12-14,22.4,22.4,22.4,22.4,USD,NASDAQ
2016-12-15,22.45,22.45,22.45,22.45,USD,NASDAQ
2016-12-16,22.57,22.58,22.57,22.58,USD,NASDAQ
2016-12-19,22.55,22.69,22.55,22.69,USD,NASDAQ
2016-12-20,22.54,22.54,22.54,22.54,USD,NASDAQ
2016-12-21,22.54,22.54,22.54,22.54,USD,NASDAQ
2016-12-22,22.38,22.41,22.38,22.41,USD,NASDAQ
2016-12-23,22.51,22.7,22.51,22.63,USD,NASDAQ
2016-12-28,22.35,22.35,22.35,22.35,USD,NASDAQ
2016-12-30,22.3,22.3,22.3,22.3,USD,NASDAQ
2017-01-04,23.72,23.72,22.95,22.95,USD,NASDAQ
2017-01-05,23.16,23.16,23.16,23.16,USD,NASDAQ
2017-01-06,22.79,22.79,22.79,22.79,USD,NASDAQ
2017-01-09,22.79,22.79,22.79,22.79,USD,NASDAQ
2017-01-10,22.9,22.92,22.88,22.92,USD,NASDAQ
2017-01-11,22.73,22.78,22.73,22.78,USD,NASDAQ
2017-01-13,22.97,23.02,22.95,22.98,USD,NASDAQ
2017-01-18,22.42,22.45,22.4,22.44,USD,NASDAQ
2017-01-19,22.48,22.48,22.23,22.25,USD,NASDAQ
2017-01-20,22.45,22.45,22.4,22.4,USD,NASDAQ
2017-01-23,22.27,22.32,22.27,22.29,USD,NASDAQ
2017-01-24,22.61,22.79,22.46,22.78,USD,NASDAQ
2017-01-25,22.95,23.1,22.94,23.1,USD,NASDAQ
2017-01-26,23.15,23.15,23.15,23.15,USD,NASDAQ
2017-01-27,23.09,23.1,23.09,23.1,USD,NASDAQ
2017-01-30,22.78,22.78,22.77,22.77,USD,NASDAQ
2017-01-31,22.6,22.91,22.6,22.91,USD,NASDAQ
2017-02-01,23.16,23.16,23.1,23.1,USD,NASDAQ
2017-02-02,22.84,22.84,22.84,22.84,USD,NASDAQ
2017-02-03,23.1,23.1,23.1,23.1,USD,NASDAQ
2017-02-07,23.25,23.25,23.25,23.25,USD,NASDAQ
2017-02-08,23.05,23.05,23.04,23.04,USD,NASDAQ
2017-02-09,23.4,23.4,23.4,23.4,USD,NASDAQ
2017-02-10,23.51,23.51,23.51,23.51,USD,NASDAQ
2017-02-13,23.66,23.66,23.46,23.46,USD,NASDAQ
2017-02-14,23.46,23.51,23.46,23.51,USD,NASDAQ
2017-02-15,23.67,23.68,23.66,23.68,USD,NASDAQ
2017-02-16,23.58,23.58,23.58,23.58,USD,NASDAQ
2017-02-21,23.94,24.0,23.89,23.96,USD,NASDAQ
2017-02-22,23.94,23.94,23.92,23.92,USD,NASDAQ
2017-02-23,23.7,23.7,23.7,23.7,USD,NASDAQ
2017-02-24,23.88,23.88,23.53,23.7,USD,NASDAQ
2017-02-27,23.69,23.75,23.66,23.75,USD,NASDAQ
2017-02-28,23.9,23.96,23.73,23.73,USD,NASDAQ
2017-03-01,24.0,24.18,24.0,24.15,USD,NASDAQ
2017-03-02,24.13,24.13,24.07,24.07,USD,NASDAQ
2017-03-03,24.14,24.14,24.03,24.03,USD,NASDAQ
2017-03-07,24.1,24.1,24.1,24.1,USD,NASDAQ
2017-03-08,24.19,24.26,24.07,24.07,USD,NASDAQ
2017-03-09,23.99,24.06,23.99,24.06,USD,NASDAQ
2017-03-10,24.2,24.24,24.12,24.2,USD,NASDAQ
2017-03-14,24.09,24.15,24.04,24.15,USD,NASDAQ
2017-03-15,24.17,24.36,24.17,24.36,USD,NASDAQ
2017-03-16,24.41,24.41,24.36,24.41,USD,NASDAQ
2017-03-17,24.38,24.49,24.32,24.46,USD,NASDAQ
2017-03-20,24.42,24.61,24.42,24.57,USD,NASDAQ
2017-03-21,24.04,24.1,24.04,24.1,USD,NASDAQ
2017-03-22,24.09,24.09,23.88,24.01,USD,NASDAQ
2017-03-24,24.02,24.02,24.02,24.02,USD,NASDAQ
2017-03-28,24.25,24.33,24.25,24.33,USD,NASDAQ
2017-03-30,24.48,24.5,24.45,24.45,USD,NASDAQ
2017-03-31,24.34,24.42,24.12,24.35,USD,NASDAQ
2017-04-06,23.87,23.87,23.87,23.87,USD,NASDAQ
2017-04-10,24.02,24.02,23.98,23.98,USD,NASDAQ
2017-04-12,24.08,24.08,24.07,24.07,USD,NASDAQ
2017-04-13,23.96,24.03,23.96,24.03,USD,NASDAQ
2017-04-17,24.03,24.03,23.95,23.95,USD,NASDAQ
2017-04-18,24.03,24.03,24.01,24.01,USD,NASDAQ
2017-04-19,24.28,24.28,24.21,24.21,USD,NASDAQ
2017-04-20,24.35,24.35,24.35,24.35,USD,NASDAQ
2017-04-21,24.4,24.4,24.4,24.4,USD,NASDAQ
2017-04-25,24.75,24.81,24.74,24.76,USD,NASDAQ
2017-04-26,24.72,24.73,24.7,24.73,USD,NASDAQ
2017-04-27,24.55,24.55,24.55,24.55,USD,NASDAQ
2017-04-28,24.37,24.37,24.36,24.36,USD,NASDAQ
2017-05-01,24.33,24.63,24.33,24.63,USD,NASDAQ
2017-05-02,24.47,24.47,24.39,24.39,USD,NASDAQ
2017-05-03,24.2,24.21,24.2,24.21,USD,NASDAQ
2017-05-04,24.09,24.09,24.09,24.09,USD,NASDAQ
2017-05-05,24.14,24.14,24.05,24.05,USD,NASDAQ
2017-05-08,24.27,24.28,24.24,24.24,USD,NASDAQ
2017-05-09,24.48,24.48,24.48,24.48,USD,NASDAQ
2017-05-10,24.56,24.56,24.56,24.56,USD,NASDAQ
2017-05-12,24.62,24.62,24.6,24.6,USD,NASDAQ
2017-05-15,24.8,24.81,24.8,24.8,USD,NASDAQ
2017-05-16,24.69,24.82,24.69,24.82,USD,NASDAQ
2017-05-17,24.41,24.41,24.25,24.25,USD,NASDAQ
2017-05-18,24.29,24.33,24.29,24.33,USD,NASDAQ
2017-05-19,24.56,24.61,24.53,24.53,USD,NASDAQ
2017-05-22,24.6,24.6,24.58,24.58,USD,NASDAQ
2017-05-25,24.6,24.6,24.52,24.52,USD,NASDAQ
2017-05-26,24.22,24.22,24.22,24.22,USD,NASDAQ
2017-05-30,24.09,24.14,24.01,24.01,USD,NASDAQ
2017-05-31,23.94,24.03,23.73,24.03,USD,NASDAQ
2017-06-01,24.3,24.38,24.3,24.38,USD,NASDAQ
2017-06-02,24.33,24.33,24.33,24.33,USD,NASDAQ
2017-06-05,24.35,24.35,24.35,24.35,USD,NASDAQ
2017-06-06,24.31,24.42,24.26,24.42,USD,NASDAQ
2017-06-07,24.26,24.3,24.11,24.21,USD,NASDAQ
2017-06-08,24.03,24.47,24.03,24.47,USD,NASDAQ
2017-06-09,24.59,24.59,24.17,24.3,USD,NASDAQ
2017-06-12,24.36,24.36,24.05,24.22,USD,NASDAQ
2017-06-13,24.33,24.33,24.33,24.33,USD,NASDAQ
2017-06-14,24.05,24.05,24.01,24.01,USD,NASDAQ
2017-06-15,23.77,23.77,23.77,23.77,USD,NASDAQ
2017-06-16,23.88,23.88,23.88,23.88,USD,NASDAQ
2017-06-19,24.06,24.1,24.05,24.1,USD,NASDAQ
2017-06-22,23.79,24.21,23.79,24.16,USD,NASDAQ
2017-06-23,24.22,24.39,24.22,24.39,USD,NASDAQ
2017-06-27,24.25,24.3,24.14,24.14,USD,NASDAQ
2017-06-28,24.41,24.41,24.37,24.37,USD,NASDAQ
2017-06-29,24.13,24.15,23.99,24.15,USD,NASDAQ
2017-06-30,24.13,24.19,24.05,24.19,USD,NASDAQ
2017-07-03,24.25,24.25,24.25,24.25,USD,NASDAQ
2017-07-05,24.25,24.25,24.25,24.25,USD,NASDAQ
2017-07-06,24.05,24.12,23.89,23.89,USD,NASDAQ
2017-07-07,24.06,24.1,24.06,24.1,USD,NASDAQ
2017-07-10,24.1,24.1,24.1,24.1,USD,NASDAQ
2017-07-11,24.15,24.15,24.15,24.15,USD,NASDAQ
2017-07-12,24.18,24.24,24.18,24.23,USD,NASDAQ
2017-07-13,24.19,24.24,24.19,24.24,USD,NASDAQ
2017-07-17,24.46,24.46,24.46,24.46,USD,NASDAQ
2017-07-20,24.69,24.69,24.69,24.69,USD,NASDAQ
2017-07-21,24.67,24.67,24.67,24.67,USD,NASDAQ
2017-07-24,24.49,24.81,24.49,24.81,USD,NASDAQ
2017-07-25,25.21,25.21,25.17,25.17,USD,NASDAQ
2017-07-26,25.1,25.1,25.1,25.1,USD,NASDAQ
2017-07-28,24.99,24.99,24.91,24.91,USD,NASDAQ
2017-07-31,24.61,24.61,24.61,24.61,USD,NASDAQ
2017-08-01,24.64,24.64,24.59,24.59,USD,NASDAQ
2017-08-02,24.37,24.39,24.37,24.39,USD,NASDAQ
2017-08-03,24.22,24.22,24.16,24.16,USD,NASDAQ
2017-08-04,24.17,24.17,24.17,24.17,USD,NASDAQ
2017-08-08,23.9,24.11,23.9,23.98,USD,NASDAQ
2017-08-09,23.66,23.66,23.66,23.66,USD,NASDAQ
2017-08-11,23.41,23.41,23.41,23.41,USD,NASDAQ
2017-08-14,23.78,23.78,23.76,23.76,USD,NASDAQ
2017-08-15,23.71,23.71,23.71,23.71,USD,NASDAQ
2017-08-16,23.65,23.65,23.62,23.65,USD,NASDAQ
2017-08-18,23.24,23.24,23.24,23.24,USD,NASDAQ
2017-08-21,23.23,23.23,23.22,23.22,USD,NASDAQ
2017-08-22,23.49,23.49,23.49,23.49,USD,NASDAQ
2017-08-23,23.53,23.53,23.53,23.53,USD,NASDAQ
2017-08-29,23.61,23.8,23.61,23.8,USD,NASDAQ
2017-08-30,23.9,23.9,23.84,23.84,USD,NASDAQ
2017-09-05,24.17,24.17,24.17,24.17,USD,NASDAQ
2017-09-06,24.04,24.04,24.04,24.04,USD,NASDAQ
2017-09-07,23.96,23.98,23.92,23.94,USD,NASDAQ
2017-09-08,23.97,23.97,23.9,23.9,USD,NASDAQ
2017-09-11,24.21,24.29,24.2,24.29,USD,NASDAQ
2017-09-12,24.29,24.29,24.2,24.2,USD,NASDAQ
2017-09-13,24.29,24.29,24.29,24.29,USD,NASDAQ
2017-09-14,24.21,24.22,23.76,24.15,USD,NASDAQ
2017-09-18,24.37,24.41,24.3,24.32,USD,NASDAQ
2017-09-19,24.33,24.47,24.28,24.44,USD,NASDAQ
2017-09-20,24.43,24.43,24.37,24.37,USD,NASDAQ
2017-09-21,24.47,24.47,24.47,24.47,USD,NASDAQ
2017-09-22,24.5,24.52,24.49,24.49,USD,NASDAQ
2017-09-25,24.47,24.47,24.47,24.47,USD,NASDAQ
2017-09-26,24.0,24.0,23.23,23.58,USD,NASDAQ
2017-09-27,23.67,23.88,23.63,23.86,USD,NASDAQ
2017-09-28,24.0,24.0,24.0,24.0,USD,NASDAQ
2017-09-29,24.03,24.19,24.03,24.17,USD,NASDAQ
2017-10-02,24.29,24.35,24.29,24.35,USD,NASDAQ
2017-10-03,24.25,24.28,24.19,24.25,USD,NASDAQ
2017-10-06,24.39,24.39,24.2,24.24,USD,NASDAQ
2017-10-11,23.95,23.97,23.94,23.97,USD,NASDAQ
2017-10-13,23.98,23.98,23.85,23.86,USD,NASDAQ
2017-10-17,23.81,23.81,23.78,23.78,USD,NASDAQ
2017-10-19,23.72,23.72,23.72,23.72,USD,NASDAQ
2017-10-23,24.09,24.09,24.09,24.09,USD,NASDAQ
2017-10-24,23.94,24.01,23.92,23.95,USD,NASDAQ
2017-10-26,23.81,23.82,23.81,23.82,USD,NASDAQ
2017-10-27,23.76,23.94,23.76,23.89,USD,NASDAQ
2017-10-31,23.85,23.93,23.85,23.93,USD,NASDAQ
2017-11-01,24.07,24.07,24.07,24.07,USD,NASDAQ
2017-11-02,23.64,23.69,23.59,23.64,USD,NASDAQ
2017-11-03,23.75,23.8,23.74,23.8,USD,NASDAQ
2017-11-06,23.94,23.99,23.93,23.99,USD,NASDAQ
2017-11-07,23.73,23.76,23.73,23.76,USD,NASDAQ
2017-11-08,23.77,24.04,23.76,24.04,USD,NASDAQ
2017-11-09,24.04,24.04,24.04,24.04,USD,NASDAQ
2017-11-13,23.97,24.0,23.97,24.0,USD,NASDAQ
2017-11-14,23.92,23.95,23.91,23.93,USD,NASDAQ
2017-11-15,23.68,23.77,23.68,23.77,USD,NASDAQ
2017-11-16,23.96,23.96,23.93,23.95,USD,NASDAQ
2017-11-20,24.0,24.12,24.0,24.12,USD,NASDAQ
2017-11-22,24.57,24.85,24.57,24.85,USD,NASDAQ
2017-11-24,25.08,25.08,24.75,24.83,USD,NASDAQ
2017-11-27,24.95,24.98,24.94,24.94,USD,NASDAQ
2017-11-28,25.04,25.25,25.03,25.25,USD,NASDAQ
2017-11-30,25.68,25.75,25.54,25.6,USD,NASDAQ
2017-12-01,25.21,25.21,25.21,25.21,USD,NASDAQ
2017-12-04,25.43,25.59,25.32,25.32,USD,NASDAQ
2017-12-05,25.49,25.5,25.19,25.19,USD,NASDAQ
2017-12-06,25.04,25.04,25.04,25.04,USD,NASDAQ
2017-12-07,25.26,25.32,25.22,25.32,USD,NASDAQ
2017-12-08,25.25,25.3,25.25,25.3,USD,NASDAQ
2017-12-11,25.33,25.34,24.94,25.34,USD,NASDAQ
2017-12-12,25.52,25.52,25.52,25.52,USD,NASDAQ
2017-12-13,25.7,25.7,25.64,25.64,USD,NASDAQ
2017-12-14,25.36,25.36,25.36,25.36,USD,NASDAQ
2017-12-15,25.58,25.78,25.58,25.65,USD,NASDAQ
2017-12-18,26.01,26.04,26.01,26.02,USD,NASDAQ
2017-12-19,26.06,26.09,26.06,26.06,USD,NASDAQ
2017-12-20,26.19,26.19,26.05,26.05,USD,NASDAQ
2017-12-26,26.0,26.05,26.0,26.05,USD,NASDAQ
2017-12-27,26.11,26.11,26.11,26.11,USD,NASDAQ
2017-12-28,26.19,26.19,26.09,26.09,USD,NASDAQ
2018-01-03,26.27,26.28,26.24,26.28,USD,NASDAQ
2018-01-04,26.28,26.28,26.28,26.28,USD,NASDAQ
2018-01-05,26.53,26.56,26.52,26.55,USD,NASDAQ
