Date,Open,High,Low,Close,Volume,Currency
2017-12-11,3.75,3.9,3.72,3.73,10242,USD
2017-12-12,3.74,5.15,3.74,3.92,302045,USD
2017-12-13,3.89,4.015,3.75,3.91,28672,USD
2017-12-14,3.8,4.124,3.8,3.91,21254,USD
2017-12-15,3.91,4.03,3.89,3.98,6383,USD
2017-12-18,4.06,4.19,3.918,4.11,22085,USD
2017-12-19,4.11,6.64,4.1,4.79,1315118,USD
2017-12-20,4.5,4.699,4.33,4.4,73186,USD
2017-12-21,4.37,4.84,4.1,4.56,126774,USD
2017-12-22,4.47,4.575,4.28,4.45,29659,USD
2017-12-26,4.28,4.5,4.28,4.43,11418,USD
2017-12-27,4.43,4.77,4.33,4.38,62797,USD
2017-12-28,4.4,5.12,4.4,4.61,155473,USD
2017-12-29,4.61,4.83,4.21,4.28,54116,USD
2018-01-02,4.28,4.49,4.28,4.46,4234,USD
2018-01-03,4.515,5.4,4.33,4.59,171898,USD
2018-01-04,4.78,5.99,4.46,4.99,644656,USD
2018-01-05,4.95,5.6,4.78,5.27,124282,USD
