Date,Open,High,Low,Close,Volume,Currency
2017-07-12,6.87,6.87,6.78,6.87,3955,USD
2017-07-13,6.8,7.0,6.8,6.91,3624,USD
2017-07-14,7.03,7.03,7.03,7.03,1346,USD
2017-07-17,7.25,7.27,7.25,7.25,6193,USD
2017-07-18,7.03,7.24,6.99,7.03,4198,USD
2017-07-19,7.14,7.29,7.08,7.08,1405,USD
2017-07-20,7.31,7.31,7.05,7.05,3862,USD
2017-07-21,6.98,7.11,6.81,7.11,3046,USD
2017-07-24,7.03,7.03,6.99,7.03,1080,USD
2017-07-25,6.87,6.97,6.79,6.79,2582,USD
2017-07-26,6.93,7.14,6.93,7.1,2874,USD
2017-07-27,7.13,7.18,7.07,7.12,5321,USD
2017-07-28,6.83,7.13,6.83,7.09,8368,USD
2017-07-31,7.15,7.19,7.15,7.19,1054,USD
2017-08-01,7.19,7.2,6.93,7.19,4392,USD
2017-08-02,6.76,7.06,6.76,7.06,3611,USD
2017-08-03,6.82,7.13,6.78,7.13,3250,USD
2017-08-04,6.78,7.13,6.78,6.79,2429,USD
2017-08-07,6.95,7.02,6.77,7.0,2423,USD
2017-08-08,6.76,6.95,6.73,6.95,5055,USD
2017-08-09,6.93,6.93,6.71,6.71,4127,USD
2017-08-10,6.75,6.88,6.66,6.88,4573,USD
2017-08-11,6.64,6.83,6.56,6.59,4759,USD
2017-08-14,6.82,6.97,6.78,6.88,3855,USD
2017-08-15,6.88,6.93,6.85,6.93,11904,USD
2017-08-16,7.18,7.2,7.15,7.18,18878,USD
2017-08-17,7.12,7.25,7.12,7.25,6633,USD
2017-08-18,6.97,7.18,6.97,7.18,2234,USD
2017-08-21,7.04,7.12,6.96,7.12,21733,USD
2017-08-22,7.25,7.25,7.08,7.1,3512,USD
2017-08-23,7.03,7.22,6.92,7.22,1830,USD
2017-08-24,7.09,7.12,7.04,7.04,3370,USD
2017-08-25,7.08,7.1,7.05,7.1,3644,USD
2017-08-28,7.08,7.19,7.05,7.19,2737,USD
2017-08-29,7.04,7.04,6.8,7.02,8619,USD
2017-08-30,7.01,7.01,6.81,7.01,2112,USD
2017-08-31,7.05,7.05,6.84,7.04,4025,USD
2017-09-01,7.03,7.03,6.78,6.99,6618,USD
2017-09-05,6.72,6.99,6.72,6.76,3290,USD
2017-09-06,6.71,6.89,6.71,6.82,3233,USD
2017-09-07,6.75,6.98,6.75,6.81,2319,USD
2017-09-08,6.82,6.9,6.82,6.84,4521,USD
2017-09-11,6.97,7.06,6.97,7.06,2698,USD
2017-09-12,7.03,7.15,6.92,6.92,1678,USD
2017-09-13,6.95,7.14,6.95,7.02,2683,USD
2017-09-14,7.26,7.3,7.15,7.15,1848,USD
2017-09-15,7.16,7.3,7.16,7.3,4147,USD
2017-09-18,7.14,7.3,7.01,7.3,4579,USD
2017-09-19,7.08,7.26,7.07,7.26,5232,USD
2017-09-20,7.03,7.2,6.94,7.2,9969,USD
2017-09-21,6.95,7.13,6.89,7.13,1318,USD
2017-09-22,6.86,7.19,6.86,6.93,2498,USD
2017-09-25,6.95,7.01,6.89,7.01,15611,USD
2017-09-26,6.95,6.95,6.87,6.87,4166,USD
2017-09-27,6.96,7.09,6.96,7.08,1858,USD
2017-09-28,7.22,7.26,7.21,7.22,8752,USD
2017-09-29,7.25,7.26,7.14,7.26,2627,USD
2017-10-02,7.12,7.22,6.98,7.0,2366,USD
2017-10-03,7.16,7.26,7.05,7.06,8246,USD
2017-10-04,7.17,7.28,7.07,7.2,2850,USD
2017-10-05,6.89,7.11,6.89,7.03,3886,USD
2017-10-06,7.08,7.12,6.87,7.12,1558,USD
2017-10-09,7.13,7.15,6.97,7.14,1736,USD
2017-10-10,6.97,7.24,6.97,6.99,10584,USD
2017-10-11,7.09,7.28,7.08,7.08,5244,USD
2017-10-12,7.29,7.29,6.92,7.08,7224,USD
2017-10-13,7.05,7.3,7.05,7.07,4149,USD
2017-10-16,7.06,7.32,7.06,7.32,5370,USD
2017-10-17,6.99,7.23,6.99,7.23,1512,USD
2017-10-18,7.23,7.35,7.15,7.23,3080,USD
2017-10-19,7.36,7.36,7.07,7.07,4590,USD
2017-10-20,7.16,7.29,7.02,7.08,4144,USD
2017-10-23,7.13,7.13,6.85,6.9,3927,USD
2017-10-24,6.92,7.17,6.92,6.92,16700,USD
2017-10-25,6.97,7.17,6.97,7.02,4095,USD
2017-10-26,7.09,7.17,7.07,7.17,6423,USD
2017-10-27,7.03,7.19,7.03,7.16,2345,USD
2017-10-30,7.45,7.45,7.07,7.3,5685,USD
2017-10-31,7.27,7.44,7.19,7.27,3073,USD
2017-11-01,7.32,7.4,7.32,7.4,2462,USD
2017-11-02,7.4,7.45,7.4,7.45,30997,USD
2017-11-03,7.28,7.46,7.26,7.46,2547,USD
2017-11-06,7.31,7.5,7.31,7.4,1524,USD
2017-11-07,7.51,7.51,7.4,7.5,20125,USD
2017-11-08,7.49,7.57,7.42,7.57,3852,USD
2017-11-09,7.4,7.5,7.11,7.5,2223,USD
2017-11-10,7.21,7.54,7.15,7.36,3516,USD
2017-11-13,7.06,7.27,7.06,7.06,2623,USD
2017-11-14,7.06,7.28,7.06,7.28,1529,USD
2017-11-15,7.06,7.07,6.86,7.07,2421,USD
2017-11-16,7.14,7.14,6.94,7.01,2274,USD
2017-11-17,7.16,7.16,6.91,6.94,9183,USD
2017-11-20,6.99,7.09,6.99,7.07,2717,USD
2017-11-21,6.88,7.13,6.88,7.13,11907,USD
2017-11-22,7.25,7.25,6.97,7.22,5894,USD
2017-11-24,6.87,7.07,6.87,6.88,3057,USD
2017-11-27,6.83,7.11,6.83,7.1,4374,USD
2017-11-28,7.03,7.03,6.87,6.87,6206,USD
