Date,Open,High,Low,Close,Volume,Currency
2016-07-21,32.35,32.95,31.92,32.27,31196,USD
2016-07-22,32.17,32.34,31.62,32.16,223090,USD
2016-07-25,32.2,33.82,31.96,33.68,99689,USD
2016-07-26,33.76,34.44,32.99,34.32,56482,USD
2016-07-27,34.14,35.54,34.14,35.25,52308,USD
2016-07-28,34.96,35.56,34.96,35.28,43163,USD
2016-07-29,35.54,35.89,35.04,35.08,34986,USD
2016-08-01,35.23,35.23,34.18,34.39,58653,USD
2016-08-02,34.6,34.6,34.04,34.16,30545,USD
2016-08-03,34.02,34.99,34.0,34.95,29033,USD
2016-08-04,34.74,34.88,33.79,34.18,28272,USD
2016-08-05,34.21,35.11,34.21,34.78,43067,USD
2016-08-08,34.75,35.12,34.54,34.64,27670,USD
2016-08-09,34.85,34.85,33.92,34.09,20211,USD
2016-08-10,33.97,34.1,33.19,33.5,38679,USD
2016-08-11,33.47,34.33,33.39,33.61,30649,USD
2016-08-12,33.61,33.79,32.92,33.38,45922,USD
2016-08-15,33.56,34.38,33.03,34.15,39317,USD
2016-08-16,34.01,34.3,33.77,34.01,40894,USD
2016-08-17,33.89,33.97,32.01,32.12,62531,USD
2016-08-18,32.18,32.95,32.05,32.33,61008,USD
2016-08-19,37.42,38.25,36.23,36.68,336570,USD
2016-08-22,36.78,39.49,36.62,38.64,205578,USD
2016-08-23,38.87,40.93,38.68,40.16,265793,USD
2016-08-24,39.94,40.1,39.44,40.02,81917,USD
2016-08-25,40.09,40.65,39.67,39.94,50089,USD
2016-08-26,40.15,40.51,39.56,40.33,53514,USD
2016-08-29,39.86,40.57,36.34,39.6,62571,USD
2016-08-30,39.6,40.53,39.6,40.09,71374,USD
2016-08-31,39.97,40.89,38.62,39.14,157485,USD
2016-09-01,39.29,41.83,39.1,41.4,135173,USD
2016-09-02,41.86,43.06,40.83,40.87,60041,USD
2016-09-06,41.04,41.04,39.85,40.5,49286,USD
2016-09-07,40.62,40.62,38.03,40.3,57724,USD
2016-09-08,40.03,40.31,39.71,39.96,51064,USD
2016-09-09,40.04,40.04,38.53,38.88,33638,USD
2016-09-12,38.8,39.6,38.6,39.14,56926,USD
2016-09-13,38.85,39.29,37.89,37.94,42014,USD
2016-09-14,38.0,38.6,36.41,37.91,41405,USD
2016-09-15,37.68,38.47,37.68,38.08,22393,USD
2016-09-16,38.15,38.65,37.37,38.12,92075,USD
2016-09-19,38.08,38.12,36.86,37.05,49754,USD
2016-09-20,37.0,37.0,36.32,36.52,31729,USD
2016-09-21,36.54,36.99,35.17,35.85,75530,USD
2016-09-22,35.66,37.0,35.6,36.97,44095,USD
2016-09-23,36.78,37.15,33.11,36.84,79551,USD
2016-09-26,36.82,36.82,36.01,36.27,38098,USD
2016-09-27,36.03,36.35,35.51,35.69,40928,USD
2016-09-28,35.6,36.32,35.5,35.59,40405,USD
2016-09-29,35.75,35.78,35.08,35.12,36770,USD
2016-09-30,35.42,36.5,35.06,36.39,59970,USD
2016-10-03,36.0,36.6,35.98,36.46,50784,USD
2016-10-04,36.39,36.74,35.93,36.3,47650,USD
2016-10-05,36.31,37.29,36.03,36.8,38339,USD
2016-10-06,36.92,37.2,36.42,36.9,28043,USD
2016-10-07,37.34,37.62,36.18,36.5,57409,USD
2016-10-10,36.8,37.38,36.74,37.16,17457,USD
2016-10-11,37.46,37.46,36.79,36.83,34097,USD
2016-10-12,36.56,37.48,36.56,37.24,17622,USD
2016-10-13,37.06,37.59,36.8,37.01,22243,USD
2016-10-14,37.0,37.9,36.95,37.79,33776,USD
2016-10-17,37.6,38.25,37.05,37.75,19126,USD
2016-10-18,37.8,38.05,37.15,37.3,41319,USD
2016-10-19,38.75,41.73,38.75,41.2,253282,USD
2016-10-20,40.05,41.35,40.05,40.75,96507,USD
2016-10-21,40.7,40.7,40.05,40.1,96177,USD
2016-10-24,40.45,41.1,40.2,40.75,50993,USD
2016-10-25,40.9,40.9,40.0,40.3,38767,USD
2016-10-26,40.15,40.7,40.15,40.7,36643,USD
2016-10-27,40.8,41.05,40.05,40.95,33170,USD
2016-10-28,40.8,41.8,39.75,41.05,45351,USD
2016-10-31,41.0,41.12,40.45,40.85,47728,USD
2016-11-01,40.85,41.05,39.5,39.6,51276,USD
2016-11-02,39.6,39.7,37.55,37.65,65030,USD
2016-11-03,37.35,38.45,37.35,37.5,38501,USD
2016-11-04,37.65,38.3,37.6,37.7,32820,USD
2016-11-07,38.1,38.9,37.77,38.7,19483,USD
2016-11-08,38.35,38.56,36.5,36.65,46202,USD
2016-11-09,36.5,39.15,36.5,38.8,40195,USD
2016-11-10,39.2,41.0,38.15,40.4,45551,USD
2016-11-11,40.3,40.7,38.1,40.6,70120,USD
2016-11-14,40.65,42.75,39.48,41.75,83862,USD
2016-11-15,41.8,41.99,40.6,40.9,30659,USD
2016-11-16,40.95,41.55,40.95,41.55,56342,USD
2016-11-17,42.25,42.25,41.0,41.05,147553,USD
2016-11-18,43.1,44.0,42.25,42.45,255101,USD
2016-11-21,41.75,43.5,41.55,42.9,271482,USD
2016-11-22,43.0,43.55,41.45,43.3,90651,USD
2016-11-23,42.5,43.75,42.5,43.3,75077,USD
2016-11-25,42.85,43.5,42.65,42.75,26955,USD
2016-11-28,43.05,43.1,42.35,43.0,76299,USD
2016-11-29,43.15,45.65,43.05,45.0,250005,USD
2016-11-30,45.9,47.2,45.25,45.55,135854,USD
2016-12-01,45.35,45.61,43.95,44.55,81130,USD
2016-12-02,44.55,45.65,44.15,45.25,88630,USD
2016-12-05,45.6,46.45,45.5,45.52,121191,USD
2016-12-06,45.8,46.85,45.5,46.6,116930,USD
2016-12-07,46.95,47.75,46.95,47.5,260001,USD
2016-12-08,44.4,47.4,44.4,46.95,72847,USD
2016-12-09,47.15,47.15,46.3,46.45,78275,USD
2016-12-12,46.4,46.55,45.65,45.8,75689,USD
2016-12-13,45.8,46.55,45.64,46.2,54791,USD
2016-12-14,47.0,47.0,44.85,44.9,80418,USD
2016-12-15,45.1,45.25,44.15,44.35,92423,USD
2016-12-16,44.5,45.65,44.45,44.55,92754,USD
2016-12-19,44.55,45.25,44.4,44.75,45126,USD
2016-12-20,44.7,46.6,44.7,46.6,96553,USD
2016-12-21,46.35,46.8,45.65,45.9,42664,USD
2016-12-22,46.05,46.05,43.9,43.95,39756,USD
2016-12-23,44.35,45.75,43.45,44.7,36752,USD
2016-12-27,45.15,46.15,45.15,45.8,31541,USD
2016-12-28,45.85,46.4,44.45,44.95,42285,USD
2016-12-29,44.95,45.48,44.1,44.6,32859,USD
2016-12-30,44.75,45.15,43.4,43.75,53785,USD
2017-01-03,44.25,45.3,43.65,43.9,57157,USD
2017-01-04,44.3,45.8,44.3,45.55,42535,USD
2017-01-05,45.15,45.25,44.2,44.75,52703,USD
2017-01-06,44.9,44.9,43.95,44.1,23587,USD
2017-01-09,43.5,44.3,42.27,42.85,76515,USD
2017-01-10,42.95,45.55,42.95,44.95,41082,USD
2017-01-11,44.95,44.95,43.05,43.45,40794,USD
2017-01-12,43.05,43.35,41.3,41.8,63330,USD
2017-01-13,42.5,44.35,42.4,44.3,54466,USD
2017-01-17,44.3,44.52,43.45,43.45,33185,USD
2017-01-18,43.6,43.6,42.65,43.5,22619,USD
2017-01-19,43.6,43.6,41.8,41.95,21928,USD
2017-01-20,42.25,42.58,42.0,42.2,23148,USD
2017-01-23,41.9,42.25,41.5,41.9,23013,USD
2017-01-24,41.95,43.25,41.95,43.05,36283,USD
2017-01-25,43.35,44.25,43.35,43.6,29578,USD
2017-01-26,44.2,44.3,42.55,42.6,27619,USD
2017-01-27,42.35,42.45,41.8,42.05,24193,USD
2017-01-30,41.45,42.65,40.25,42.2,43348,USD
2017-01-31,41.65,42.3,40.9,41.95,31676,USD
2017-02-01,42.35,43.85,41.65,42.3,39809,USD
2017-02-02,42.35,42.85,42.1,42.5,31371,USD
2017-02-03,42.95,43.0,42.05,43.0,20448,USD
2017-02-06,42.8,42.8,42.1,42.3,24865,USD
2017-02-07,42.3,42.85,41.7,42.3,22326,USD
2017-02-08,41.65,42.0,40.1,40.9,52733,USD
2017-02-09,41.1,42.3,41.1,42.1,20895,USD
2017-02-10,42.7,42.75,41.8,42.45,24121,USD
2017-02-13,42.85,42.85,41.35,41.55,36433,USD
2017-02-14,41.25,41.85,40.25,40.4,64693,USD
2017-02-15,40.1,40.6,40.1,40.35,43998,USD
2017-02-16,40.3,40.4,39.8,40.0,47612,USD
2017-02-17,40.0,40.0,38.75,38.85,83586,USD
2017-02-21,35.2,35.2,32.0,32.8,397921,USD
2017-02-22,32.3,32.3,30.2,31.35,264955,USD
2017-02-23,31.3,32.05,30.85,31.0,141999,USD
2017-02-24,30.6,31.95,30.5,31.85,87556,USD
2017-02-27,31.85,32.35,31.4,32.2,98737,USD
2017-02-28,32.05,32.2,31.75,31.85,93483,USD
2017-03-01,32.35,33.1,32.23,33.05,122816,USD
2017-03-02,33.05,33.55,32.55,33.2,71522,USD
2017-03-03,33.25,33.25,32.05,32.75,109242,USD
2017-03-06,32.5,33.6,32.1,33.2,88417,USD
2017-03-07,33.2,33.7,32.65,33.55,102750,USD
2017-03-08,33.85,33.85,32.85,32.9,115245,USD
2017-03-09,32.8,33.4,32.55,32.6,83195,USD
2017-03-10,32.8,33.9,32.75,33.75,58626,USD
2017-03-13,33.55,34.25,33.3,34.2,65515,USD
2017-03-14,34.2,34.35,32.6,34.05,94036,USD
2017-03-15,34.25,34.65,33.2,34.5,52576,USD
2017-03-16,34.25,34.82,34.25,34.45,63572,USD
2017-03-17,34.6,34.7,33.75,34.4,79532,USD
2017-03-20,34.45,34.45,33.5,33.65,68297,USD
2017-03-21,33.95,34.25,31.85,34.05,148677,USD
2017-03-22,33.9,34.6,33.25,34.45,103373,USD
2017-03-23,34.4,35.05,34.0,35.0,87557,USD
2017-03-24,35.05,35.2,34.2,34.35,65392,USD
2017-03-27,34.15,35.58,33.95,35.55,58075,USD
2017-03-28,35.25,35.85,34.75,34.85,55167,USD
2017-03-29,35.0,35.65,34.95,35.05,37852,USD
2017-03-30,35.15,36.6,34.8,36.55,66119,USD
2017-03-31,36.7,36.8,36.25,36.45,96878,USD
2017-04-03,36.45,36.5,35.6,35.85,138100,USD
2017-04-04,35.4,35.6,34.34,35.15,216967,USD
2017-04-05,35.45,35.75,34.95,35.5,149417,USD
2017-04-06,35.45,36.1,35.0,36.1,78243,USD
2017-04-07,36.0,37.35,35.75,37.1,98342,USD
2017-04-10,37.15,37.65,35.25,35.4,76106,USD
2017-04-11,35.25,36.27,34.45,36.0,110157,USD
2017-04-12,35.9,35.95,35.1,35.55,196967,USD
2017-04-13,35.25,35.75,34.85,34.85,135715,USD
2017-04-17,35.1,36.2,34.95,36.15,148350,USD
2017-04-18,35.95,37.65,35.95,37.6,85465,USD
2017-04-19,37.8,37.8,36.1,36.5,72601,USD
2017-04-20,36.65,37.05,36.4,36.5,67099,USD
2017-04-21,36.55,36.55,35.8,36.0,55125,USD
2017-04-24,35.0,36.6,35.0,36.25,104413,USD
2017-04-25,36.6,36.95,36.1,36.7,93859,USD
2017-04-26,36.65,39.1,36.65,38.4,77708,USD
2017-04-27,38.45,39.6,38.35,39.4,92761,USD
2017-04-28,39.3,39.3,37.25,37.3,88374,USD
2017-05-01,37.55,37.55,36.4,36.4,41410,USD
2017-05-02,36.5,36.8,35.65,35.8,42605,USD
2017-05-03,35.45,36.25,34.65,36.15,55512,USD
2017-05-04,36.2,36.65,35.35,35.85,24423,USD
2017-05-05,35.95,36.4,35.7,36.3,32492,USD
2017-05-08,36.45,36.75,36.3,36.55,49585,USD
2017-05-09,36.75,37.2,36.5,36.8,55760,USD
2017-05-10,36.7,37.1,36.45,36.65,48529,USD
2017-05-11,36.35,37.15,36.05,36.6,73294,USD
2017-05-12,36.4,37.0,35.42,36.3,69139,USD
2017-05-15,36.4,37.0,36.3,36.55,77610,USD
2017-05-16,36.9,36.9,35.6,35.8,55026,USD
2017-05-17,35.2,36.1,33.8,34.05,49276,USD
2017-05-18,34.3,35.45,34.05,34.5,88524,USD
2017-05-19,34.5,35.25,34.1,35.0,90661,USD
2017-05-22,35.0,35.95,34.92,35.2,80226,USD
2017-05-23,38.5,40.2,36.8,37.4,354455,USD
2017-05-24,37.45,39.67,37.2,38.9,199938,USD
2017-05-25,39.3,39.6,37.35,37.6,55210,USD
2017-05-26,37.3,37.4,36.05,37.15,64413,USD
2017-05-30,37.15,37.2,36.25,36.55,51633,USD
2017-05-31,36.7,36.7,35.25,36.15,156395,USD
2017-06-01,36.15,38.2,36.1,38.1,48943,USD
2017-06-02,38.3,39.2,37.9,38.05,59807,USD
2017-06-05,38.05,38.35,36.85,38.2,32705,USD
2017-06-06,37.85,37.85,36.05,36.2,63694,USD
2017-06-07,36.15,37.45,35.9,37.3,39716,USD
2017-06-08,37.35,38.7,37.35,38.15,42153,USD
2017-06-09,38.4,38.85,37.9,38.05,69112,USD
2017-06-12,38.15,38.35,36.75,37.5,59394,USD
2017-06-13,37.8,38.1,37.4,37.95,18717,USD
2017-06-14,37.9,38.0,36.6,37.7,24628,USD
2017-06-15,37.2,38.0,36.9,37.9,31950,USD
2017-06-16,37.5,38.12,36.75,37.9,65606,USD
2017-06-19,38.1,38.1,36.4,36.6,64650,USD
2017-06-20,36.45,37.25,36.05,36.9,58658,USD
2017-06-21,37.05,37.5,36.9,37.0,50094,USD
2017-06-22,37.1,38.15,36.95,37.65,33515,USD
2017-06-23,37.65,38.0,37.15,37.35,162425,USD
2017-06-26,37.55,39.1,37.55,38.7,80913,USD
2017-06-27,38.2,39.2,38.2,38.5,40275,USD
2017-06-28,38.75,40.05,38.7,39.25,108203,USD
2017-06-29,39.4,40.3,38.55,39.5,32578,USD
2017-06-30,39.75,39.85,38.85,38.9,30362,USD
2017-07-03,38.95,40.6,38.6,38.9,34958,USD
2017-07-05,38.75,38.95,38.05,38.6,28268,USD
2017-07-06,38.5,38.5,37.25,37.65,54198,USD
2017-07-07,37.9,38.7,37.25,38.1,28255,USD
2017-07-10,37.9,38.4,37.1,37.45,40830,USD
2017-07-11,37.0,38.35,36.25,37.9,88162,USD
2017-07-12,38.0,38.4,37.17,37.55,26551,USD
2017-07-13,38.0,39.1,37.55,38.5,108600,USD
2017-07-14,38.5,38.55,37.3,37.4,40181,USD
2017-07-17,37.2,38.9,37.2,38.55,68204,USD
2017-07-18,38.55,38.75,37.52,38.1,54605,USD
2017-07-19,38.15,39.3,38.05,38.15,77200,USD
2017-07-20,38.25,38.9,38.0,38.4,65350,USD
2017-07-21,38.6,38.7,37.25,38.45,64641,USD
2017-07-24,38.25,38.25,37.5,37.6,18613,USD
2017-07-25,37.8,38.7,37.6,37.95,66747,USD
2017-07-26,38.0,38.5,37.73,38.3,16106,USD
2017-07-27,38.05,39.35,38.0,39.1,62336,USD
2017-07-28,39.07,39.3,38.55,39.2,13642,USD
2017-07-31,40.0,40.0,38.5,39.2,25126,USD
2017-08-01,38.85,39.5,38.55,39.4,34680,USD
2017-08-02,39.4,39.7,38.25,38.25,21359,USD
2017-08-03,38.2,38.35,37.08,37.3,34192,USD
2017-08-04,37.4,38.25,37.4,38.15,21259,USD
2017-08-07,37.85,38.35,37.7,38.15,12784,USD
2017-08-08,38.25,39.2,38.15,38.55,22854,USD
2017-08-09,38.7,38.7,37.9,38.1,15381,USD
2017-08-10,38.05,38.05,37.15,37.4,14907,USD
2017-08-11,37.3,38.15,37.02,37.45,15011,USD
2017-08-14,37.6,38.45,37.6,38.45,13668,USD
2017-08-15,38.25,38.25,37.4,37.55,21756,USD
2017-08-16,37.7,38.05,37.08,37.55,23811,USD
2017-08-17,37.55,37.6,36.6,36.9,48704,USD
2017-08-18,33.05,38.6,33.05,38.25,74559,USD
2017-08-21,38.35,39.67,38.35,38.9,42217,USD
2017-08-22,39.15,40.45,39.1,39.4,44561,USD
2017-08-23,39.1,39.1,37.55,37.65,26522,USD
2017-08-24,38.15,38.2,36.75,36.9,36059,USD
2017-08-25,36.5,37.8,36.5,36.9,47584,USD
2017-08-28,37.0,37.75,36.5,37.15,87961,USD
2017-08-29,36.9,39.35,36.6,38.6,87315,USD
2017-08-30,38.55,39.05,38.5,38.77,45606,USD
2017-08-31,38.95,40.15,38.2,38.4,71813,USD
2017-09-01,37.6,39.5,37.6,39.45,48692,USD
2017-09-05,39.3,39.8,38.8,39.4,51147,USD
2017-09-06,39.4,39.75,38.65,38.65,152771,USD
2017-09-07,38.85,39.55,38.75,38.85,53421,USD
2017-09-08,38.45,39.75,38.45,38.9,46792,USD
2017-09-11,39.25,39.45,38.8,39.05,50894,USD
2017-09-12,39.25,40.02,39.2,39.7,67713,USD
2017-09-13,39.85,41.1,39.85,40.4,39034,USD
2017-09-14,40.4,41.2,40.25,40.8,48500,USD
2017-09-15,40.65,41.25,40.6,40.8,71712,USD
2017-09-18,40.75,41.0,40.6,40.75,50909,USD
2017-09-19,40.75,41.05,40.2,40.85,42927,USD
2017-09-20,40.7,41.1,39.92,40.8,68361,USD
2017-09-21,40.9,41.15,40.45,40.5,47229,USD
2017-09-22,40.55,41.0,40.3,40.85,57762,USD
2017-09-25,39.58,42.02,39.58,41.4,59083,USD
2017-09-26,41.35,41.7,41.1,41.4,79452,USD
2017-09-27,41.8,41.9,41.0,41.6,96926,USD
2017-09-28,41.35,42.8,41.3,42.35,110040,USD
2017-09-29,42.5,42.5,41.05,41.12,56778,USD
2017-10-02,40.65,41.6,40.65,41.05,159369,USD
2017-10-03,41.3,42.75,41.05,41.25,105820,USD
2017-10-04,41.45,42.55,41.35,42.5,73390,USD
2017-10-05,42.55,42.8,41.85,41.9,53971,USD
2017-10-06,41.9,42.6,41.7,41.75,46755,USD
2017-10-09,41.95,42.15,41.75,41.9,32559,USD
2017-10-10,42.15,42.27,41.85,42.0,58997,USD
2017-10-11,42.15,42.73,41.65,42.1,95739,USD
2017-10-12,42.15,42.45,41.55,42.05,65361,USD
2017-10-13,42.25,42.75,41.75,42.0,39855,USD
2017-10-16,41.95,42.75,41.25,41.95,44223,USD
2017-10-17,42.1,42.2,41.65,41.75,29374,USD
2017-10-18,42.05,42.35,41.48,42.05,37841,USD
2017-10-19,41.95,42.45,41.65,42.0,35453,USD
2017-10-20,42.4,43.05,41.95,42.65,31705,USD
2017-10-23,42.65,43.05,42.45,42.7,25926,USD
2017-10-24,42.85,43.4,42.75,42.9,27297,USD
2017-10-25,42.85,43.25,42.4,43.05,27296,USD
2017-10-26,43.1,44.0,43.1,43.45,34478,USD
2017-10-27,43.5,43.7,42.85,43.6,54867,USD
2017-10-30,43.45,43.45,42.4,42.8,44804,USD
2017-10-31,42.85,43.2,42.55,42.85,31845,USD
2017-11-01,43.3,43.3,41.65,41.75,39465,USD
2017-11-02,41.95,42.1,40.21,41.9,40901,USD
2017-11-03,42.0,42.25,41.65,41.75,23287,USD
2017-11-06,41.8,42.25,41.75,42.0,35247,USD
2017-11-07,42.15,42.15,40.15,41.0,40310,USD
2017-11-08,40.95,41.6,40.6,41.45,33946,USD
2017-11-09,41.4,42.23,41.3,41.65,27137,USD
2017-11-10,41.65,42.75,41.55,42.4,36752,USD
2017-11-13,42.35,43.2,42.2,43.05,40943,USD
2017-11-14,43.05,43.65,42.95,43.25,65369,USD
2017-11-15,43.25,44.1,42.35,43.0,52666,USD
2017-11-16,43.35,44.4,42.25,43.75,75183,USD
2017-11-17,42.5,48.95,42.4,47.85,168754,USD
2017-11-20,48.3,49.4,46.5,46.95,83847,USD
2017-11-21,47.1,48.24,47.0,47.5,131189,USD
2017-11-22,47.7,48.0,46.05,46.35,32770,USD
2017-11-24,46.55,47.35,46.1,46.4,11590,USD
2017-11-27,46.6,47.45,46.15,46.45,28678,USD
