Date,Open,High,Low,Close,Volume,Currency
2016-04-11,76.07,76.53,75.48,75.58,1025868,USD
2016-04-12,75.51,76.11,75.26,76.05,1312458,USD
2016-04-13,76.01,76.01,74.71,75.25,1587030,USD
2016-04-14,75.12,75.45,74.86,75.28,1313220,USD
2016-04-15,75.31,75.97,75.14,75.85,1157883,USD
2016-04-18,75.35,75.77,74.73,75.77,1564528,USD
2016-04-19,75.71,76.03,75.14,76.01,1433570,USD
2016-04-20,75.93,76.1,73.27,73.46,2182737,USD
2016-04-21,73.27,73.63,70.73,71.1,3751312,USD
2016-04-22,71.43,71.97,71.19,71.58,1677162,USD
2016-04-25,71.46,72.39,71.31,72.25,1713250,USD
2016-04-26,72.26,72.64,71.95,72.04,1606056,USD
2016-04-27,72.32,73.75,72.21,73.52,1727661,USD
2016-04-28,73.09,74.26,72.72,74.26,1695182,USD
2016-04-29,73.83,74.63,73.11,74.6,1998730,USD
2016-05-02,74.66,75.75,74.37,75.4,1687499,USD
2016-05-03,75.47,75.9,74.93,75.22,1574643,USD
2016-05-04,75.11,76.65,75.05,76.23,1609075,USD
2016-05-05,75.95,76.76,75.11,75.58,2006130,USD
2016-05-06,75.42,75.43,72.86,74.16,3679664,USD
2016-05-09,74.3,74.82,73.76,74.35,1908160,USD
2016-05-10,73.26,74.75,73.16,73.81,4320796,USD
2016-05-11,73.7,74.8,73.37,74.43,9233607,USD
2016-05-12,74.5,75.22,73.79,74.96,3060835,USD
2016-05-13,74.92,75.12,74.37,74.62,1900253,USD
2016-05-16,73.77,74.02,73.05,74.01,1887826,USD
2016-05-17,73.79,73.89,71.84,72.28,2798001,USD
2016-05-18,71.99,72.6,70.83,71.14,3047239,USD
2016-05-19,71.09,71.86,70.31,71.83,2109576,USD
2016-05-20,72.07,72.23,71.37,72.16,2172427,USD
2016-05-23,72.34,72.4,71.63,71.7,1600658,USD
2016-05-24,71.75,72.3,71.54,72.14,1526811,USD
2016-05-25,71.97,72.05,71.4,71.79,1740271,USD
2016-05-26,71.87,72.83,71.86,72.73,1144443,USD
2016-05-27,72.93,73.1,72.31,72.74,1131661,USD
2016-05-31,72.46,73.4,72.31,73.26,2849549,USD
2016-06-01,73.29,73.68,73.1,73.65,1736850,USD
2016-06-02,73.56,73.74,72.94,73.64,1691366,USD
2016-06-03,74.22,75.73,74.22,75.35,2244853,USD
2016-06-06,75.16,75.55,74.59,75.04,1879768,USD
2016-06-07,75.07,75.41,74.47,74.65,1690021,USD
2016-06-08,74.65,75.47,74.55,75.4,1215789,USD
2016-06-09,75.41,76.67,75.41,76.54,1585868,USD
2016-06-10,76.58,77.29,76.48,77.14,2902549,USD
2016-06-13,77.14,77.54,76.79,77.22,2285523,USD
2016-06-14,77.19,78.25,76.78,78.25,2396587,USD
2016-06-15,78.25,78.4,76.98,77.31,2117745,USD
2016-06-16,77.39,78.33,77.32,77.95,2442329,USD
2016-06-17,77.86,78.08,76.97,77.84,3858048,USD
2016-06-20,77.95,77.97,76.37,77.16,2107619,USD
2016-06-21,77.37,77.53,76.84,77.17,1364649,USD
2016-06-22,77.26,77.41,76.91,77.16,1281530,USD
2016-06-23,77.11,77.11,76.3,76.86,1574012,USD
2016-06-24,76.82,78.87,76.53,78.41,4230797,USD
2016-06-27,78.47,80.08,78.24,79.73,3557263,USD
2016-06-28,79.55,79.58,78.31,79.2,2513962,USD
2016-06-29,79.22,79.66,78.56,79.07,1882752,USD
2016-06-30,79.18,80.44,78.91,80.44,2222111,USD
2016-07-01,80.81,80.98,79.44,80.51,1573844,USD
2016-07-05,80.72,81.88,80.51,81.67,2148333,USD
2016-07-06,81.22,81.64,80.53,81.55,1783748,USD
2016-07-07,81.27,81.35,79.72,79.99,2367230,USD
2016-07-08,79.75,80.42,79.05,80.38,2334590,USD
2016-07-11,79.93,80.48,79.09,80.2,2440492,USD
2016-07-12,79.66,79.86,78.73,78.77,2407942,USD
2016-07-13,79.15,79.56,78.8,79.42,2069616,USD
2016-07-14,78.78,79.26,78.62,79.12,1660982,USD
2016-07-15,79.14,79.52,78.6,79.15,1753842,USD
2016-07-18,79.44,79.68,78.87,79.06,1578080,USD
2016-07-19,79.09,79.33,78.67,79.11,999277,USD
2016-07-20,79.11,79.27,78.47,78.91,1576185,USD
2016-07-21,78.91,79.89,78.34,79.89,1928880,USD
2016-07-22,79.79,81.27,79.79,81.18,1866473,USD
2016-07-25,81.16,81.27,80.62,81.19,1290049,USD
2016-07-26,81.2,81.2,80.04,80.45,1255018,USD
2016-07-27,80.25,80.32,78.31,79.43,2809517,USD
2016-07-28,79.43,80.06,79.12,79.88,922531,USD
2016-07-29,79.78,80.85,79.55,80.08,2338524,USD
2016-08-01,79.71,80.61,79.68,80.46,1364123,USD
2016-08-02,80.19,80.41,79.64,80.12,1121573,USD
2016-08-03,80.04,80.19,78.55,78.9,1589581,USD
2016-08-04,79.03,79.4,78.53,78.79,1360837,USD
2016-08-05,78.45,78.64,77.66,77.75,1965606,USD
2016-08-08,77.83,78.37,77.43,77.65,1363929,USD
2016-08-09,77.77,78.32,77.39,78.09,1429139,USD
2016-08-10,78.32,78.49,77.98,78.24,1376497,USD
2016-08-11,78.09,78.42,77.85,78.39,1427653,USD
2016-08-12,78.73,79.02,78.42,78.79,1819506,USD
2016-08-15,78.0,78.27,76.09,76.24,3167671,USD
2016-08-16,76.06,76.11,75.08,75.08,2199304,USD
2016-08-17,75.0,76.45,74.09,76.38,2404873,USD
2016-08-18,76.17,77.51,76.17,77.38,2718602,USD
2016-08-19,77.04,77.08,75.93,76.5,1860560,USD
2016-08-22,76.77,77.14,76.47,76.75,931087,USD
2016-08-23,76.69,77.19,76.46,76.46,815235,USD
2016-08-24,76.23,76.5,75.63,76.32,1291532,USD
2016-08-25,76.4,76.89,76.13,76.45,1221947,USD
2016-08-26,76.5,76.93,74.69,74.77,1126803,USD
2016-08-29,75.11,75.66,74.87,75.25,1857386,USD
2016-08-30,75.07,75.57,74.56,74.6,1218573,USD
2016-08-31,74.68,75.28,74.31,75.25,2252033,USD
2016-09-01,75.15,75.25,74.71,74.88,1023607,USD
2016-09-02,74.89,75.9,74.66,75.55,1625926,USD
2016-09-06,75.58,76.45,75.56,76.28,1160819,USD
2016-09-07,76.2,76.29,75.67,76.01,1171301,USD
2016-09-08,75.81,76.27,75.46,75.87,1484794,USD
2016-09-09,74.88,75.24,72.93,72.95,3302935,USD
2016-09-12,73.0,74.64,73.0,74.45,2496710,USD
2016-09-13,74.48,74.49,73.1,73.23,1658454,USD
2016-09-14,73.95,74.64,73.61,74.13,2025385,USD
2016-09-15,74.16,74.72,73.79,74.56,1410793,USD
2016-09-16,74.41,75.37,74.2,75.31,2897845,USD
2016-09-19,75.3,76.45,75.3,76.4,1755159,USD
2016-09-20,76.63,76.83,76.36,76.54,2458376,USD
2016-09-21,76.46,78.09,76.36,78.06,2023471,USD
2016-09-22,78.36,79.0,78.25,78.85,1928025,USD
2016-09-23,78.6,79.02,78.25,78.68,1239138,USD
2016-09-26,78.71,78.98,78.31,78.66,1526091,USD
2016-09-27,79.15,79.54,77.72,77.85,1679931,USD
2016-09-28,77.92,78.04,76.78,77.17,1719324,USD
2016-09-29,76.91,76.96,75.98,76.53,1639664,USD
2016-09-30,76.79,77.11,74.79,75.3,2978930,USD
2016-10-03,75.15,75.21,73.91,74.24,1937322,USD
2016-10-04,74.12,74.12,72.39,72.77,2553591,USD
2016-10-05,72.82,73.41,72.14,72.5,2341940,USD
2016-10-06,72.25,72.83,71.78,72.33,2003435,USD
2016-10-07,72.8,73.56,72.03,72.03,2096558,USD
2016-10-10,71.99,72.52,71.69,72.2,1340282,USD
2016-10-11,71.91,72.33,71.34,71.66,2069891,USD
2016-10-12,71.76,72.3,71.67,72.07,1675881,USD
2016-10-13,72.23,73.6,72.09,72.94,1583434,USD
2016-10-14,72.65,73.38,72.16,72.49,1288225,USD
2016-10-17,72.73,73.12,72.67,73.0,1164519,USD
2016-10-18,73.42,73.68,72.39,73.24,1670279,USD
2016-10-19,73.26,73.79,72.9,73.44,1486944,USD
2016-10-20,73.53,74.25,73.34,73.62,989415,USD
2016-10-21,73.22,73.55,72.93,73.17,1054103,USD
2016-10-24,73.61,73.72,72.72,73.17,1268405,USD
2016-10-25,73.12,73.73,72.95,73.65,1273483,USD
2016-10-26,73.57,74.0,73.28,73.88,965606,USD
2016-10-27,73.57,73.92,73.01,73.47,1256326,USD
2016-10-28,73.61,74.25,73.51,73.99,1108933,USD
2016-10-31,74.22,76.03,74.06,75.55,2506876,USD
2016-11-01,75.48,75.48,73.89,74.05,1635261,USD
2016-11-02,74.03,74.14,72.96,73.82,1870246,USD
2016-11-03,73.62,74.28,73.25,73.87,1516961,USD
2016-11-04,75.27,75.41,73.61,73.75,1841669,USD
2016-11-07,73.94,74.55,72.88,74.54,1728676,USD
2016-11-08,74.72,75.62,74.61,75.33,1361367,USD
2016-11-09,72.95,73.41,72.15,72.26,2983324,USD
2016-11-10,72.05,72.05,68.99,70.69,3992900,USD
2016-11-11,70.69,71.62,70.27,70.49,2107000,USD
2016-11-14,69.35,69.82,68.76,69.55,2446426,USD
2016-11-15,69.92,71.03,69.91,70.57,2560901,USD
2016-11-16,70.83,71.0,69.4,69.84,1722579,USD
2016-11-17,69.61,70.41,69.58,70.04,1152652,USD
2016-11-18,69.99,70.33,69.26,69.53,1777205,USD
2016-11-21,69.76,70.15,69.45,70.1,1612822,USD
2016-11-22,70.23,70.57,69.64,70.32,1396335,USD
2016-11-23,69.78,70.37,69.42,69.55,1394097,USD
2016-11-25,69.9,70.9,69.75,70.66,930220,USD
2016-11-28,70.78,72.73,70.78,72.65,2065795,USD
2016-11-29,72.43,73.22,72.37,72.65,1988281,USD
2016-11-30,71.67,71.78,69.75,69.77,3847094,USD
2016-12-01,69.31,69.79,69.11,69.47,1959305,USD
2016-12-02,70.09,70.55,69.28,69.69,1551097,USD
2016-12-05,69.31,69.76,68.85,69.72,2048418,USD
2016-12-06,69.97,69.99,69.06,69.15,1446236,USD
2016-12-07,69.38,70.42,69.38,70.41,1416912,USD
2016-12-08,69.89,70.7,69.33,70.58,1269410,USD
2016-12-09,70.66,71.52,70.4,71.44,1775788,USD
2016-12-12,71.37,72.99,71.27,72.82,1788626,USD
2016-12-13,72.87,73.53,72.77,73.28,2068325,USD
2016-12-14,73.44,73.91,71.05,71.21,2129367,USD
2016-12-15,71.15,71.85,70.75,71.75,1658016,USD
2016-12-16,71.79,73.36,71.79,72.68,3048401,USD
2016-12-19,73.03,73.46,72.55,73.04,1151888,USD
2016-12-20,73.02,73.87,72.76,73.44,1626506,USD
2016-12-21,73.44,73.86,73.1,73.12,730097,USD
2016-12-22,73.11,73.64,72.8,73.5,1187922,USD
2016-12-23,73.65,73.82,73.29,73.63,482671,USD
2016-12-27,73.51,73.93,73.26,73.75,724438,USD
2016-12-28,73.72,73.72,72.94,73.07,873442,USD
2016-12-29,73.16,74.14,73.15,74.07,1111407,USD
2016-12-30,74.08,74.3,73.41,73.68,1138952,USD
2017-01-03,73.72,73.74,72.74,73.63,1699630,USD
2017-01-04,73.72,74.2,73.3,73.56,1259634,USD
2017-01-05,73.54,73.99,72.97,73.72,1802903,USD
2017-01-06,73.29,74.02,73.17,73.94,914550,USD
2017-01-09,74.1,74.1,72.71,72.76,1479541,USD
2017-01-10,72.63,72.82,72.14,72.64,1124794,USD
2017-01-11,72.63,73.17,72.41,73.03,1288780,USD
2017-01-12,73.01,73.74,72.5,73.62,1493053,USD
2017-01-13,73.44,73.65,73.03,73.6,1179908,USD
2017-01-17,73.89,74.64,73.67,74.6,1601855,USD
2017-01-18,74.28,74.83,74.12,74.43,1455509,USD
2017-01-19,73.95,74.15,73.26,73.49,1395526,USD
2017-01-20,73.41,73.8,72.79,73.08,2034753,USD
2017-01-23,73.27,73.53,72.7,72.96,1527122,USD
2017-01-24,72.82,73.11,72.54,72.79,1544060,USD
2017-01-25,72.52,72.77,72.13,72.74,1990876,USD
2017-01-26,72.51,73.52,72.51,73.02,1451321,USD
2017-01-27,73.29,73.51,72.92,73.12,1488282,USD
2017-01-30,73.34,73.56,72.81,73.26,1595132,USD
2017-01-31,73.44,74.55,73.34,74.35,2990993,USD
2017-02-01,73.82,74.02,73.05,73.33,1766300,USD
2017-02-02,73.47,74.5,73.17,74.47,1488112,USD
2017-02-03,74.5,74.7,73.94,74.2,2302110,USD
2017-02-06,74.55,74.74,74.05,74.3,1758295,USD
2017-02-07,74.31,74.6,74.17,74.51,831919,USD
2017-02-08,74.62,75.31,74.62,75.25,1121570,USD
2017-02-09,75.13,75.44,74.26,74.39,1801921,USD
2017-02-10,74.29,74.96,74.18,74.75,1321745,USD
2017-02-13,74.29,74.48,73.64,74.35,1695229,USD
2017-02-14,74.14,74.3,73.39,73.69,1254320,USD
2017-02-15,73.21,73.76,72.94,73.7,1616697,USD
2017-02-16,73.68,74.49,73.53,74.29,2953033,USD
2017-02-17,74.08,74.08,72.63,73.5,2768835,USD
2017-02-21,73.5,74.68,73.22,74.52,1854693,USD
2017-02-22,74.52,75.09,74.2,75.01,2410802,USD
2017-02-23,75.29,75.99,75.07,75.91,1437973,USD
2017-02-24,76.25,76.76,76.07,76.61,1609673,USD
2017-02-27,76.61,76.71,76.19,76.47,1239032,USD
2017-02-28,76.29,77.24,76.26,77.04,1727453,USD
2017-03-01,75.91,76.91,75.59,76.18,1780827,USD
2017-03-02,75.97,77.5,75.79,77.19,2164750,USD
2017-03-03,77.31,77.31,76.19,76.67,1526816,USD
2017-03-06,76.67,77.02,76.44,76.64,1328468,USD
2017-03-07,76.49,76.86,76.39,76.64,1088239,USD
2017-03-08,76.06,76.09,75.42,75.51,1202061,USD
2017-03-09,75.64,76.0,75.11,75.13,1776885,USD
2017-03-10,75.52,76.02,75.38,75.98,1145103,USD
2017-03-13,75.98,76.28,75.79,76.28,1414078,USD
2017-03-14,76.24,76.57,76.03,76.42,1203100,USD
2017-03-15,76.67,78.11,76.49,77.64,1547168,USD
2017-03-16,77.34,77.62,76.19,76.32,1892944,USD
2017-03-17,76.53,77.09,76.4,76.68,2989075,USD
2017-03-20,76.89,77.05,75.94,76.09,1060910,USD
2017-03-21,76.1,77.57,76.05,77.34,1603010,USD
2017-03-22,77.65,78.36,77.51,78.11,2040289,USD
2017-03-23,78.0,78.68,77.66,77.89,1270856,USD
2017-03-24,77.89,78.66,77.76,78.41,1130247,USD
2017-03-27,78.52,78.98,78.14,78.55,1783756,USD
2017-03-28,78.33,78.63,78.11,78.53,1241424,USD
2017-03-29,78.27,78.48,77.75,78.18,1260838,USD
2017-03-30,77.99,78.0,77.44,77.74,827069,USD
2017-03-31,77.62,78.08,77.29,77.66,1300374,USD
2017-04-03,77.75,77.83,77.14,77.83,2192057,USD
2017-04-04,77.7,78.28,77.5,77.96,1130156,USD
2017-04-05,77.86,78.61,77.59,78.53,1291287,USD
2017-04-06,78.37,78.5,77.98,78.33,1011169,USD
2017-04-07,78.69,78.76,77.8,77.82,1988464,USD
2017-04-10,77.87,78.15,77.54,78.01,932937,USD
2017-04-11,77.87,78.09,77.31,77.9,1733055,USD
2017-04-12,77.63,78.59,77.44,78.58,2095645,USD
2017-04-13,78.48,78.82,77.95,78.53,1578790,USD
2017-04-17,78.61,78.87,78.47,78.87,1307294,USD
2017-04-18,78.89,79.29,78.66,79.09,1549325,USD
2017-04-19,78.89,79.07,78.57,78.78,1700804,USD
2017-04-20,78.54,78.54,77.8,78.28,1836553,USD
2017-04-21,78.24,79.27,78.22,79.09,2137338,USD
2017-04-24,79.14,79.5,78.57,79.4,1744623,USD
2017-04-25,79.0,79.48,78.87,79.4,1146037,USD
2017-04-26,79.32,79.71,79.09,79.14,1099029,USD
2017-04-27,79.17,80.09,79.02,79.58,1495313,USD
2017-04-28,79.39,79.58,78.98,79.28,2890281,USD
2017-05-01,79.3,79.45,78.77,78.85,1284325,USD
2017-05-02,79.03,79.33,78.77,79.26,1386680,USD
2017-05-03,79.25,79.35,78.71,78.76,1496544,USD
2017-05-04,78.46,79.09,78.42,78.88,1598440,USD
2017-05-05,79.43,80.21,79.01,79.81,1650299,USD
2017-05-08,79.28,79.78,79.08,79.39,1168672,USD
2017-05-09,79.28,79.37,78.69,78.81,1472413,USD
2017-05-10,78.95,79.36,78.79,79.04,1490008,USD
2017-05-11,79.0,79.47,78.72,79.46,1337795,USD
2017-05-12,79.66,80.08,79.51,79.9,1282900,USD
2017-05-15,79.36,79.69,79.07,79.61,1507408,USD
2017-05-16,79.64,79.73,79.13,79.14,1288565,USD
2017-05-17,79.39,79.87,78.96,79.36,1748109,USD
2017-05-18,79.46,80.09,79.03,79.92,1613547,USD
2017-05-19,80.0,80.38,79.53,80.37,1337871,USD
2017-05-22,80.1,81.17,80.1,80.95,1366259,USD
2017-05-23,81.0,81.62,80.92,81.31,1788807,USD
2017-05-24,81.28,81.61,81.18,81.45,1632568,USD
2017-05-25,81.58,82.16,81.31,82.04,1341753,USD
2017-05-26,82.1,82.4,81.85,82.1,1123820,USD
2017-05-30,82.04,82.39,81.87,82.2,1173721,USD
2017-05-31,82.31,83.25,82.22,82.79,1924635,USD
2017-06-01,82.77,83.45,82.49,83.43,1467028,USD
2017-06-02,83.89,83.99,83.26,83.53,919630,USD
2017-06-05,83.39,83.49,83.02,83.05,856078,USD
2017-06-06,83.25,83.33,82.71,82.9,1173723,USD
2017-06-07,83.14,83.95,82.86,83.76,1599823,USD
2017-06-08,83.69,83.72,82.48,83.04,1617282,USD
2017-06-09,82.7,83.35,82.64,83.25,1412705,USD
2017-06-12,83.25,83.74,82.63,83.3,1546106,USD
2017-06-13,82.84,83.08,82.51,82.88,1687990,USD
2017-06-14,83.56,83.98,83.24,83.59,1312916,USD
2017-06-15,83.75,84.26,83.07,84.26,1907837,USD
2017-06-16,84.5,85.04,84.35,84.85,2975698,USD
2017-06-19,84.72,84.76,84.3,84.75,1687216,USD
2017-06-20,84.8,85.13,84.72,84.96,1283003,USD
2017-06-21,85.04,85.13,84.35,84.65,1135044,USD
2017-06-22,84.47,84.86,84.16,84.2,1155191,USD
2017-06-23,84.14,84.55,83.72,83.84,1347064,USD
2017-06-26,83.91,84.58,83.73,84.04,1388256,USD
2017-06-27,83.56,83.78,82.52,82.67,1566103,USD
2017-06-28,83.01,83.06,81.81,81.82,1627102,USD
2017-06-29,81.2,81.47,80.67,80.83,2111676,USD
2017-06-30,80.96,81.35,80.8,80.82,1943372,USD
2017-07-03,81.14,81.28,80.57,80.57,929581,USD
2017-07-05,80.6,80.72,80.17,80.47,1551463,USD
2017-07-06,80.36,80.6,80.04,80.39,1200178,USD
2017-07-07,80.52,80.9,80.28,80.53,1345728,USD
2017-07-10,80.61,80.92,80.37,80.37,1314311,USD
2017-07-11,80.51,80.65,80.04,80.41,1060467,USD
2017-07-12,80.98,81.22,80.82,81.11,1233415,USD
2017-07-13,80.9,81.02,80.31,80.33,1512199,USD
2017-07-14,80.9,81.22,80.6,80.73,837135,USD
2017-07-17,80.81,81.12,80.49,81.11,885654,USD
2017-07-18,81.18,81.41,81.04,81.21,1104284,USD
2017-07-19,81.47,81.75,81.09,81.75,988100,USD
2017-07-20,82.0,82.42,81.68,82.41,969497,USD
2017-07-21,82.42,82.98,82.24,82.93,1628602,USD
2017-07-24,82.91,82.98,81.82,82.14,1601602,USD
2017-07-25,82.13,82.18,81.24,81.51,1326218,USD
2017-07-26,81.4,82.11,81.24,82.11,1294311,USD
2017-07-27,81.94,82.3,81.55,82.29,1653726,USD
2017-07-28,82.27,82.49,81.77,82.38,2204290,USD
2017-07-31,82.41,82.96,82.15,82.86,2911959,USD
2017-08-01,82.94,83.09,82.37,82.74,1695083,USD
2017-08-02,82.44,82.83,82.15,82.7,1804570,USD
2017-08-03,82.51,83.12,82.43,83.12,2194988,USD
2017-08-04,82.35,83.62,82.35,82.8,1396138,USD
2017-08-07,82.81,83.5,82.64,83.5,1267196,USD
2017-08-08,83.39,84.12,83.3,84.06,1386351,USD
2017-08-09,83.45,84.16,83.14,83.26,2978269,USD
2017-08-10,83.32,83.85,82.82,83.64,1430522,USD
2017-08-11,83.68,83.83,82.51,82.87,1547043,USD
2017-08-14,82.34,82.78,82.03,82.55,1566422,USD
2017-08-15,82.19,83.18,82.19,83.05,1047713,USD
2017-08-16,83.07,83.53,82.93,83.44,872571,USD
2017-08-17,83.46,83.65,82.91,83.02,1044688,USD
2017-08-18,82.96,84.07,82.73,83.53,2024020,USD
2017-08-21,83.69,83.93,83.31,83.75,937411,USD
2017-08-22,83.76,83.93,83.31,83.93,1084932,USD
2017-08-23,83.97,84.29,83.64,84.26,825856,USD
2017-08-24,84.24,84.54,84.03,84.23,845818,USD
2017-08-25,84.44,84.87,84.3,84.48,778593,USD
2017-08-28,84.66,84.76,84.25,84.59,825298,USD
2017-08-29,84.79,84.92,84.37,84.42,1071608,USD
2017-08-30,84.32,84.36,83.99,84.08,709048,USD
2017-08-31,84.08,84.38,83.87,84.27,1328945,USD
2017-09-01,84.44,84.49,83.76,83.99,853917,USD
2017-09-05,84.13,84.41,83.9,84.37,1130579,USD
2017-09-06,84.52,84.53,83.82,84.05,1414946,USD
2017-09-07,84.28,84.85,84.04,84.74,1658228,USD
2017-09-08,84.74,85.67,84.56,85.53,1505452,USD
2017-09-11,85.45,86.16,85.22,86.05,1109795,USD
2017-09-12,86.0,86.01,83.91,84.21,1614080,USD
2017-09-13,84.16,84.28,83.73,83.76,1424422,USD
2017-09-14,83.7,84.51,83.44,84.51,1531333,USD
2017-09-15,84.73,84.89,84.2,84.44,2472200,USD
2017-09-18,84.54,84.55,82.93,83.57,1271266,USD
2017-09-19,83.67,83.71,83.2,83.41,1305218,USD
2017-09-20,83.6,83.73,82.29,82.6,1431691,USD
2017-09-21,82.64,83.12,82.3,82.43,1086071,USD
2017-09-22,82.75,82.75,81.58,81.59,1140724,USD
2017-09-25,81.72,82.35,81.51,82.24,1354798,USD
2017-09-26,81.2,82.14,81.2,81.84,1505331,USD
2017-09-27,81.31,81.65,80.17,80.62,1496878,USD
2017-09-28,80.45,80.98,80.02,80.71,1620134,USD
2017-09-29,80.68,80.89,80.28,80.68,1848535,USD
2017-10-02,80.89,81.67,80.64,81.11,1973733,USD
2017-10-03,81.04,81.06,80.26,80.9,1181889,USD
2017-10-04,80.97,81.79,80.62,81.78,1136802,USD
2017-10-05,81.79,81.93,81.33,81.77,1444584,USD
2017-10-06,81.33,81.75,81.09,81.56,1096303,USD
2017-10-09,81.66,81.91,81.42,81.49,1224917,USD
2017-10-10,81.55,82.41,81.4,82.4,1557111,USD
2017-10-11,82.2,83.13,82.2,82.84,1352483,USD
2017-10-12,82.8,83.57,82.8,83.53,1227901,USD
2017-10-13,83.76,84.09,82.93,83.08,1558466,USD
2017-10-16,83.02,83.38,82.28,82.85,1582846,USD
2017-10-17,83.02,83.65,82.66,83.56,1144447,USD
2017-10-18,83.39,83.89,82.97,83.78,1530882,USD
2017-10-19,83.91,84.86,83.76,84.84,1320816,USD
2017-10-20,84.59,85.08,84.5,84.86,1358675,USD
2017-10-23,84.87,85.18,84.53,85.1,1611126,USD
2017-10-24,85.49,85.79,85.14,85.76,1950185,USD
2017-10-25,85.33,85.44,84.24,85.33,1637324,USD
2017-10-26,85.74,86.12,85.2,85.5,1354918,USD
2017-10-27,85.3,86.33,85.28,85.92,1125196,USD
2017-10-30,85.8,86.01,85.55,85.9,1490740,USD
2017-10-31,85.81,86.19,85.7,86.05,1398523,USD
2017-11-01,85.85,86.53,85.27,85.8,1305564,USD
2017-11-02,86.04,86.82,85.73,86.8,1690128,USD
2017-11-03,86.8,87.58,86.44,87.04,1629532,USD
2017-11-06,87.1,87.24,86.27,86.32,1372740,USD
