Date,Open,High,Low,Close,Volume,Currency
2016-05-23,1.59,1.71,1.57,1.61,24960,USD
2016-05-24,1.6,1.69,1.4,1.68,46941,USD
2016-05-25,1.68,1.7,1.53,1.66,26219,USD
2016-05-26,1.6,1.72,1.54,1.64,22707,USD
2016-05-27,1.63,1.7,1.6,1.62,9384,USD
2016-05-31,1.57,1.59,1.46,1.51,159178,USD
2016-06-01,1.52,1.64,1.51,1.56,60057,USD
2016-06-02,1.57,1.61,1.56,1.57,12473,USD
2016-06-03,1.59,1.63,1.5,1.58,5040,USD
2016-06-06,1.6,1.69,1.58,1.66,31733,USD
2016-06-07,1.67,1.74,1.65,1.72,20606,USD
2016-06-08,1.71,1.74,1.66,1.7,31068,USD
2016-06-09,1.73,1.73,1.66,1.67,10920,USD
2016-06-10,1.65,1.7,1.57,1.66,16525,USD
2016-06-13,1.64,1.64,1.6,1.62,15633,USD
2016-06-14,1.6,1.6,1.54,1.54,10469,USD
2016-06-15,1.55,1.7,1.55,1.58,18999,USD
2016-06-16,1.58,1.59,1.51,1.56,11878,USD
2016-06-17,1.52,1.59,1.52,1.52,26899,USD
2016-06-20,1.52,1.52,1.48,1.48,45797,USD
2016-06-21,1.52,1.52,1.43,1.46,15852,USD
2016-06-22,1.47,1.48,1.46,1.46,24147,USD
2016-06-23,1.48,1.49,1.37,1.37,99534,USD
2016-06-24,1.316,1.42,1.3,1.41,18004,USD
2016-06-27,1.41,1.425,1.37,1.38,15844,USD
2016-06-28,1.4,1.47,1.35,1.45,50203,USD
2016-06-29,1.45,1.5,1.399,1.46,41200,USD
2016-06-30,1.493,1.51,1.44,1.5,20137,USD
2016-07-01,1.5,1.54,1.49,1.52,21414,USD
2016-07-05,1.48,1.536,1.36,1.37,46996,USD
2016-07-06,1.39,1.46,1.37,1.44,10980,USD
2016-07-07,1.46,1.55,1.46,1.53,38630,USD
2016-07-08,1.56,1.59,1.36,1.47,122367,USD
2016-07-11,1.52,1.54,1.46,1.49,8036,USD
2016-07-12,1.51,1.59,1.51,1.56,26926,USD
2016-07-13,1.56,1.6,1.56,1.57,7413,USD
2016-07-14,1.58,1.59,1.55,1.59,4430,USD
2016-07-15,1.58,1.61,1.58,1.61,380,USD
2016-07-18,1.63,1.64,1.6,1.64,12378,USD
2016-07-19,1.58,1.65,1.58,1.65,11185,USD
2016-07-20,1.625,1.7,1.625,1.68,6090,USD
2016-07-21,1.67,1.7,1.653,1.7,5224,USD
2016-07-22,1.681,1.7,1.68,1.69,2899,USD
2016-07-25,1.7,1.7,1.68,1.68,2528,USD
2016-07-26,1.631,1.7,1.618,1.68,6368,USD
2016-07-27,1.695,1.72,1.68,1.69,5647,USD
2016-07-28,1.71,1.8,1.63,1.74,19921,USD
2016-07-29,1.75,1.89,1.745,1.75,24940,USD
2016-08-01,1.78,1.89,1.78,1.86,14426,USD
2016-08-02,1.83,1.94,1.83,1.88,13995,USD
2016-08-03,1.98,2.01,1.65,1.67,80894,USD
2016-08-04,1.64,1.81,1.6,1.78,256341,USD
2016-08-05,1.78,2.1,1.72,2.01,96273,USD
2016-08-08,1.87,2.03,1.861,1.96,55748,USD
2016-08-09,2.028,2.08,1.9,1.92,56681,USD
2016-08-10,1.97,2.04,1.93,1.95,62763,USD
2016-08-11,1.95,1.99,1.9,1.94,60061,USD
2016-08-12,1.92,1.95,1.9,1.91,7182,USD
2016-08-15,1.9,1.92,1.87,1.89,15347,USD
2016-08-16,1.89,1.93,1.85,1.87,20173,USD
2016-08-17,1.89,2.025,1.89,1.99,30173,USD
2016-08-18,2.01,2.05,1.9,1.91,56228,USD
2016-08-19,1.92,1.98,1.86,1.94,9358,USD
2016-08-22,1.95,1.988,1.9,1.94,11802,USD
2016-08-23,1.96,1.96,1.87,1.9,86842,USD
2016-08-24,1.9,1.93,1.86,1.92,46570,USD
2016-08-25,1.89,1.94,1.88,1.88,71257,USD
2016-08-26,1.88,1.89,1.86,1.89,48962,USD
2016-08-29,1.86,1.9,1.84,1.85,123299,USD
2016-08-30,1.87,1.91,1.87,1.89,15202,USD
2016-08-31,1.86,1.88,1.84,1.86,20462,USD
2016-09-01,1.84,1.88,1.84,1.85,12372,USD
2016-09-02,1.84,1.91,1.84,1.89,65888,USD
2016-09-06,1.9,2.15,1.9,2.11,86012,USD
2016-09-07,2.14,2.46,2.14,2.25,39982,USD
2016-09-08,2.334,2.4,2.22,2.29,63474,USD
2016-09-09,2.29,2.38,2.21,2.23,119602,USD
2016-09-12,2.23,2.29,2.215,2.263,10507,USD
2016-09-13,2.29,2.3,2.23,2.25,21845,USD
2016-09-14,2.28,2.35,2.26,2.335,27540,USD
2016-09-15,2.321,2.525,2.321,2.485,35767,USD
2016-09-16,2.5,2.62,2.39,2.42,68796,USD
2016-09-19,2.44,2.46,2.4,2.4,15798,USD
2016-09-20,2.4,2.4,2.3,2.349,29682,USD
2016-09-21,2.75,2.84,2.546,2.58,196710,USD
2016-09-22,2.6,2.63,2.43,2.44,49339,USD
2016-09-23,2.41,2.47,2.38,2.42,13318,USD
2016-09-26,2.44,2.52,2.35,2.35,39697,USD
2016-09-27,2.45,2.5,2.04,2.25,78923,USD
2016-09-28,2.25,2.25,2.135,2.16,18549,USD
2016-09-29,2.16,2.34,2.07,2.17,142302,USD
2016-09-30,2.18,2.23,2.041,2.2,20213,USD
2016-10-03,2.22,2.22,2.17,2.2,12220,USD
2016-10-04,2.21,2.21,2.09,2.17,16995,USD
2016-10-05,2.19,2.211,2.09,2.12,115024,USD
2016-10-06,2.12,2.14,2.0,2.03,33300,USD
2016-10-07,2.01,2.03,1.95,1.99,23500,USD
2016-10-10,2.01,2.06,1.95,2.01,11727,USD
2016-10-11,1.89,1.99,1.78,1.85,101957,USD
2016-10-12,1.86,1.902,1.76,1.799,38449,USD
2016-10-13,1.77,1.8,1.72,1.76,24236,USD
2016-10-14,1.75,1.81,1.75,1.78,12702,USD
2016-10-17,1.845,1.845,1.74,1.74,4857,USD
2016-10-18,1.788,1.8,1.69,1.69,7131,USD
2016-10-19,1.69,1.71,1.56,1.686,82465,USD
2016-10-20,1.665,1.688,1.63,1.66,140701,USD
2016-10-21,1.59,1.66,1.59,1.63,88818,USD
2016-10-24,1.605,1.7,1.58,1.67,59168,USD
2016-10-25,1.621,1.81,1.62,1.62,36559,USD
2016-10-26,1.65,1.66,1.616,1.63,7071,USD
2016-10-27,1.621,1.65,1.61,1.61,4626,USD
2016-10-28,1.61,1.63,1.59,1.63,22351,USD
2016-10-31,1.62,1.62,1.57,1.58,8379,USD
2016-11-01,1.6,1.61,1.58,1.61,14249,USD
2016-11-02,1.581,1.63,1.57,1.6,25500,USD
2016-11-03,1.6,1.86,1.6,1.66,58733,USD
2016-11-04,1.7,1.71,1.66,1.67,11369,USD
2016-11-07,1.69,1.72,1.68,1.71,11092,USD
2016-11-08,1.715,1.76,1.7,1.75,17141,USD
2016-11-09,1.71,2.08,1.71,1.94,276807,USD
2016-11-10,2.0,2.068,1.9,1.97,562788,USD
2016-11-11,1.93,2.01,1.83,1.9,208777,USD
2016-11-14,1.98,2.08,1.95,1.98,140661,USD
2016-11-15,1.96,2.04,1.96,1.96,211193,USD
2016-11-16,1.95,1.98,1.95,1.96,133012,USD
2016-11-17,1.96,1.98,1.89,1.92,183774,USD
2016-11-18,1.92,1.92,1.75,1.83,63007,USD
2016-11-21,1.81,1.84,1.78,1.78,23941,USD
2016-11-22,1.8,1.83,1.8,1.81,86405,USD
2016-11-23,1.78,1.81,1.78,1.81,66992,USD
2016-11-25,1.8,1.84,1.79,1.84,33500,USD
2016-11-28,1.81,1.95,1.81,1.93,95031,USD
2016-11-29,1.91,2.11,1.91,2.05,124720,USD
2016-11-30,2.05,2.06,1.98,1.99,100514,USD
2016-12-01,1.98,2.08,1.94,2.04,127379,USD
2016-12-02,2.02,2.08,1.95,2.03,58001,USD
2016-12-05,2.04,2.18,1.97,2.12,111154,USD
2016-12-06,2.1,2.24,2.1,2.17,220045,USD
2016-12-07,2.17,2.2,2.122,2.18,21167,USD
2016-12-08,2.17,2.28,2.17,2.2,185778,USD
2016-12-09,2.18,2.24,2.15,2.2,72019,USD
2016-12-12,2.2,2.2,2.1,2.1,39281,USD
2016-12-13,2.09,2.1,2.04,2.08,6386,USD
2016-12-14,2.01,2.15,1.959,2.1,35709,USD
2016-12-15,2.126,2.19,2.11,2.13,92536,USD
2016-12-16,2.13,2.15,2.1,2.1,42559,USD
2016-12-19,2.12,2.15,2.072,2.091,15524,USD
2016-12-20,2.12,2.14,2.0,2.12,28202,USD
2016-12-21,2.1,2.12,2.04,2.04,19971,USD
2016-12-22,2.01,2.03,1.956,1.98,21564,USD
2016-12-23,1.96,2.0,1.86,1.94,119269,USD
2016-12-27,1.92,1.98,1.9,1.92,13481,USD
2016-12-28,1.9,1.97,1.87,1.9,21363,USD
2016-12-29,1.94,1.98,1.83,1.88,44583,USD
2016-12-30,1.88,1.97,1.82,1.92,105314,USD
2017-01-03,2.0,2.0,1.87,1.95,12546,USD
2017-01-04,1.92,2.02,1.87,1.87,137710,USD
2017-01-05,1.84,1.92,1.84,1.91,53181,USD
2017-01-06,1.94,1.97,1.91,1.97,1298,USD
2017-01-09,1.97,1.97,1.94,1.96,3103,USD
2017-01-10,1.931,1.94,1.9,1.93,25750,USD
2017-01-11,1.97,1.98,1.91,1.93,10285,USD
2017-01-12,1.9,1.96,1.9,1.96,13276,USD
2017-01-13,1.97,1.97,1.92,1.94,14456,USD
2017-01-17,1.934,1.97,1.9,1.93,19305,USD
2017-01-18,1.9,1.99,1.9,1.94,11445,USD
2017-01-19,1.97,1.98,1.928,1.94,7499,USD
2017-01-20,1.94,2.002,1.94,1.98,8238,USD
2017-01-23,1.95,2.01,1.9,1.97,3918,USD
2017-01-24,2.01,2.01,1.95,1.99,41508,USD
2017-01-25,1.91,2.02,1.91,1.96,11400,USD
2017-01-26,1.97,2.01,1.96,1.97,14486,USD
2017-01-27,1.96,2.03,1.955,2.02,25798,USD
2017-01-30,2.0,2.01,1.91,1.95,24135,USD
2017-01-31,1.92,2.02,1.92,2.01,5133,USD
2017-02-01,2.03,2.03,1.91,1.96,31084,USD
2017-02-02,1.93,1.98,1.93,1.97,4423,USD
2017-02-03,2.0,2.0,1.95,1.98,7883,USD
2017-02-06,1.98,2.01,1.97,1.97,6626,USD
2017-02-07,1.95,2.0,1.94,2.0,16316,USD
2017-02-08,1.96,1.98,1.94,1.97,12668,USD
2017-02-09,1.97,1.98,1.95,1.965,7949,USD
2017-02-10,1.96,1.97,1.94,1.97,117663,USD
2017-02-13,1.98,1.99,1.94,1.97,24176,USD
2017-02-14,1.94,1.99,1.94,1.97,13224,USD
2017-02-15,1.94,1.98,1.94,1.95,52947,USD
2017-02-16,1.97,1.98,1.94,1.94,93637,USD
2017-02-17,1.93,1.93,1.84,1.87,83664,USD
2017-02-21,1.85,1.9,1.84,1.89,16146,USD
2017-02-22,1.86,1.94,1.85,1.86,36695,USD
2017-02-23,1.85,1.92,1.83,1.86,162963,USD
2017-02-24,1.84,1.9,1.84,1.88,27952,USD
2017-02-27,1.87,1.93,1.869,1.87,13880,USD
2017-02-28,1.9,1.95,1.85,1.87,44341,USD
2017-03-01,1.86,2.2,1.86,2.06,177289,USD
2017-03-02,2.06,2.16,2.06,2.16,46628,USD
2017-03-03,2.11,2.19,2.11,2.17,66778,USD
2017-03-06,2.13,2.24,2.13,2.23,112629,USD
2017-03-07,2.23,2.27,2.16,2.17,263171,USD
2017-03-08,2.14,2.23,2.14,2.17,82366,USD
2017-03-09,2.19,2.26,2.19,2.21,46795,USD
2017-03-10,2.24,2.39,2.2,2.25,180541,USD
2017-03-13,2.22,2.31,2.22,2.26,56960,USD
2017-03-14,2.27,2.31,2.25,2.27,4771,USD
2017-03-15,2.28,2.45,2.25,2.34,176443,USD
2017-03-16,2.32,2.41,2.32,2.36,37999,USD
2017-03-17,2.4,2.72,2.379,2.61,532018,USD
2017-03-20,2.65,2.75,2.502,2.69,129513,USD
2017-03-21,2.77,2.78,2.61,2.74,389866,USD
2017-03-22,2.72,2.86,2.559,2.79,274446,USD
2017-03-23,2.81,2.9,2.649,2.85,169039,USD
2017-03-24,2.87,3.11,2.7,2.92,228219,USD
2017-03-27,2.96,2.979,2.81,2.91,70970,USD
2017-03-28,2.91,2.91,2.76,2.8,45390,USD
2017-03-29,2.78,2.87,2.78,2.84,35031,USD
2017-03-30,2.8,2.87,2.8,2.84,44429,USD
2017-03-31,2.85,2.86,2.8,2.81,23440,USD
2017-04-03,2.78,2.86,2.45,2.85,124082,USD
2017-04-04,2.75,2.86,2.7,2.74,159663,USD
2017-04-05,2.8,2.96,2.72,2.74,170851,USD
2017-04-06,2.82,2.83,2.74,2.81,21255,USD
2017-04-07,2.84,2.89,2.74,2.81,45258,USD
2017-04-10,2.78,2.89,2.7,2.76,25335,USD
2017-04-11,2.78,2.97,2.78,2.91,53557,USD
2017-04-12,2.93,2.93,2.774,2.8,33463,USD
2017-04-13,2.78,2.88,2.75,2.77,17528,USD
2017-04-17,2.72,2.94,2.7,2.8,37606,USD
2017-04-18,2.77,2.85,2.75,2.81,12346,USD
2017-04-19,2.85,2.97,2.85,2.96,39315,USD
2017-04-20,2.96,3.05,2.935,3.0,21204,USD
2017-04-21,2.97,3.05,2.915,2.96,10379,USD
2017-04-24,2.995,2.995,2.77,2.91,17089,USD
2017-04-25,2.88,3.05,2.8,2.82,17433,USD
2017-04-26,2.82,3.0,2.82,2.95,9903,USD
2017-04-27,2.94,2.99,2.86,2.89,29241,USD
2017-04-28,2.87,2.9,2.81,2.88,5736,USD
2017-05-01,2.86,2.95,2.815,2.92,18902,USD
2017-05-02,2.9,2.97,2.814,2.95,47946,USD
2017-05-03,2.92,2.94,2.8,2.84,36307,USD
2017-05-04,2.85,2.85,2.8,2.84,21083,USD
2017-05-05,2.84,2.84,2.76,2.82,55678,USD
2017-05-08,2.8,2.9,2.75,2.83,100028,USD
2017-05-09,2.89,2.92,2.84,2.87,11335,USD
2017-05-10,2.86,2.92,2.76,2.86,11243,USD
2017-05-11,2.93,3.07,2.44,3.02,232841,USD
2017-05-12,3.03,3.07,3.0,3.04,54520,USD
2017-05-15,3.07,3.37,3.05,3.35,241213,USD
2017-05-16,3.35,3.49,3.1,3.31,213933,USD
2017-05-17,3.3,3.444,3.3,3.3,65789,USD
2017-05-18,3.27,3.3,3.0,3.0,73867,USD
2017-05-19,3.0,3.12,2.95,3.07,25847,USD
2017-05-22,3.07,3.1,2.97,3.0,74696,USD
2017-05-23,3.06,3.12,3.015,3.07,18792,USD
2017-05-24,3.1,3.19,3.02,3.16,19889,USD
2017-05-25,3.17,3.2,3.09,3.16,29806,USD
2017-05-26,3.099,3.43,3.0,3.39,61962,USD
2017-05-30,3.5,3.74,3.5,3.53,198865,USD
2017-05-31,3.53,3.53,3.16,3.37,58682,USD
2017-06-01,3.33,3.5,3.32,3.44,37908,USD
2017-06-02,3.49,3.55,3.36,3.38,24487,USD
2017-06-05,3.41,3.46,3.22,3.35,62046,USD
2017-06-06,3.35,3.38,3.24,3.3,36659,USD
2017-06-07,3.35,3.49,3.32,3.4,52943,USD
2017-06-08,3.38,3.5,3.27,3.45,23813,USD
2017-06-09,3.55,3.55,3.43,3.43,10519,USD
2017-06-12,3.411,3.5,3.335,3.37,13571,USD
2017-06-13,3.392,3.44,3.31,3.36,9243,USD
2017-06-14,3.32,3.34,3.11,3.32,88704,USD
2017-06-15,3.22,3.36,3.18,3.36,10252,USD
2017-06-16,3.29,3.375,3.21,3.26,72865,USD
2017-06-19,3.29,3.43,3.22,3.3,43780,USD
2017-06-20,3.3,3.314,3.07,3.18,54592,USD
2017-06-21,3.16,3.2,3.07,3.11,26734,USD
2017-06-22,3.1,3.197,3.09,3.09,22210,USD
2017-06-23,3.17,3.2,2.91,2.91,36427,USD
2017-06-26,2.91,3.18,2.91,3.09,43916,USD
2017-06-27,3.08,3.09,3.01,3.04,8208,USD
2017-06-28,3.06,3.18,3.06,3.1,4427,USD
2017-06-29,3.07,3.17,3.04,3.09,5620,USD
2017-06-30,3.14,3.14,3.0,3.1,16339,USD
2017-07-03,3.04,3.16,3.04,3.15,3031,USD
2017-07-05,3.17,3.17,3.05,3.07,10933,USD
2017-07-06,3.04,3.2,2.92,3.07,35234,USD
2017-07-07,3.11,3.18,3.025,3.1,20666,USD
2017-07-10,3.04,3.2,3.04,3.17,12189,USD
2017-07-11,3.15,3.55,3.15,3.32,49593,USD
2017-07-12,3.46,3.46,3.12,3.19,8284,USD
2017-07-13,3.14,3.33,3.14,3.305,19820,USD
2017-07-14,3.31,3.34,3.15,3.34,37570,USD
2017-07-17,3.34,3.34,3.17,3.26,20565,USD
2017-07-18,3.26,3.3,3.19,3.3,14179,USD
2017-07-19,3.18,3.36,3.11,3.26,52501,USD
2017-07-20,3.28,3.28,3.05,3.21,5165,USD
2017-07-21,3.19,3.23,3.12,3.14,10346,USD
2017-07-24,3.09,3.16,3.07,3.1,19590,USD
2017-07-25,3.12,3.35,3.12,3.23,41257,USD
2017-07-26,3.25,3.37,3.14,3.18,8911,USD
2017-07-27,3.125,3.18,3.02,3.14,42139,USD
2017-07-28,3.1,3.19,3.05,3.18,7198,USD
2017-07-31,3.14,3.16,3.01,3.11,15593,USD
2017-08-01,3.1,3.2,2.98,3.2,15311,USD
2017-08-02,3.2,3.41,3.18,3.22,24023,USD
2017-08-03,3.29,3.36,3.12,3.36,33538,USD
2017-08-04,3.16,3.32,3.15,3.32,7424,USD
2017-08-07,3.49,3.49,2.98,3.005,289382,USD
2017-08-08,2.92,3.2,2.92,3.19,19351,USD
2017-08-09,3.11,3.35,3.08,3.3,34106,USD
2017-08-10,3.29,3.29,2.95,2.98,27764,USD
2017-08-11,2.98,2.99,2.91,2.94,8539,USD
2017-08-14,2.94,2.975,2.88,2.93,14618,USD
2017-08-15,2.92,3.02,2.85,3.0,22470,USD
2017-08-16,2.97,3.02,2.87,3.0,12455,USD
2017-08-17,2.973,2.973,2.796,2.9,10993,USD
2017-08-18,2.89,3.13,2.834,3.13,50091,USD
2017-08-21,3.12,3.12,2.987,3.1,11414,USD
2017-08-22,3.1,3.12,2.95,2.98,46080,USD
2017-08-23,2.97,3.01,2.91,2.95,4950,USD
2017-08-24,2.93,2.94,2.83,2.92,87880,USD
2017-08-25,2.97,2.99,2.89,2.94,5022,USD
2017-08-28,2.95,3.0,2.875,2.93,57271,USD
2017-08-29,2.91,2.99,2.86,2.98,19339,USD
2017-08-30,2.93,2.93,2.877,2.89,31152,USD
2017-08-31,2.915,2.98,2.67,2.8,51616,USD
2017-09-01,2.88,2.91,2.78,2.8,47866,USD
2017-09-05,2.8,2.87,2.66,2.71,225231,USD
2017-09-06,2.7,2.7,2.66,2.69,119424,USD
2017-09-07,2.7,2.73,2.66,2.7,129009,USD
2017-09-08,2.67,2.7,2.581,2.61,106402,USD
2017-09-11,2.59,2.6,2.52,2.57,31922,USD
2017-09-12,2.56,2.57,2.52,2.55,26629,USD
2017-09-13,2.54,2.59,2.5,2.55,67830,USD
2017-09-14,2.52,2.55,2.49,2.55,37325,USD
2017-09-15,2.55,2.7,2.55,2.67,71963,USD
2017-09-18,2.66,2.7,2.58,2.64,15218,USD
2017-09-19,2.63,2.69,2.62,2.65,9693,USD
2017-09-20,2.65,2.7,2.606,2.7,6650,USD
2017-09-21,2.7,2.7,2.68,2.7,4766,USD
2017-09-22,2.68,2.7,2.659,2.7,14913,USD
2017-09-25,2.69,2.69,2.56,2.6,12090,USD
2017-09-26,2.57,2.655,2.55,2.6,4585,USD
2017-09-27,2.52,2.56,2.517,2.56,2829,USD
2017-09-28,2.54,2.55,2.53,2.53,2062,USD
2017-09-29,2.55,2.61,2.487,2.5,5703,USD
2017-10-02,2.51,2.51,2.46,2.5,13442,USD
2017-10-03,2.48,2.61,2.451,2.56,9545,USD
2017-10-04,2.714,2.714,2.4,2.4,52637,USD
2017-10-05,2.42,2.44,2.31,2.31,45488,USD
2017-10-06,2.31,2.35,2.25,2.33,128715,USD
2017-10-09,2.31,2.33,2.22,2.22,3223,USD
2017-10-10,2.3,2.349,2.25,2.25,28751,USD
2017-10-11,2.27,2.31,2.221,2.23,25376,USD
2017-10-12,2.21,2.35,2.21,2.27,45431,USD
2017-10-13,2.26,2.3,2.2,2.23,39367,USD
2017-10-16,2.2,2.22,2.17,2.21,58661,USD
2017-10-17,2.2,2.225,2.18,2.21,26873,USD
2017-10-18,2.23,2.244,2.21,2.23,17754,USD
2017-10-19,2.21,2.32,2.21,2.32,4778,USD
2017-10-20,2.3,2.3,2.225,2.27,5845,USD
2017-10-23,2.25,2.41,2.16,2.25,36455,USD
2017-10-24,2.2,2.29,2.17,2.23,10149,USD
2017-10-25,2.26,2.32,2.12,2.29,4817,USD
2017-10-26,2.28,2.36,2.25,2.26,18453,USD
2017-10-27,2.27,2.29,2.21,2.25,4510,USD
2017-10-30,2.2,2.36,2.162,2.21,20602,USD
2017-10-31,2.25,2.25,2.21,2.21,1934,USD
2017-11-01,2.21,2.21,2.2,2.2,4219,USD
2017-11-02,2.22,2.27,2.16,2.22,28279,USD
2017-11-03,2.22,2.24,2.2,2.24,846,USD
2017-11-06,2.21,2.24,2.195,2.22,7576,USD
2017-11-07,2.16,2.28,2.06,2.13,47758,USD
2017-11-08,2.12,2.27,1.98,2.27,66640,USD
2017-11-09,2.16,2.38,2.16,2.38,7725,USD
2017-11-10,2.36,2.46,2.36,2.37,2954,USD
2017-11-14,2.15,2.32,2.15,2.32,3033,USD
2017-11-15,2.23,2.23,2.2,2.2,2652,USD
2017-11-16,2.32,2.32,2.24,2.26,8142,USD
2017-11-17,2.26,2.32,2.23,2.32,2486,USD
2017-11-20,2.3,2.3,2.25,2.25,1302,USD
2017-11-21,2.28,2.28,2.21,2.21,6090,USD
2017-11-22,2.207,2.28,2.075,2.28,7930,USD
2017-11-24,2.15,2.256,2.06,2.256,3859,USD
2017-11-27,2.21,2.26,2.13,2.19,7097,USD
2017-11-28,2.18,2.43,2.155,2.43,42434,USD
2017-11-29,2.296,2.296,2.2,2.25,27598,USD
