Date,Open,High,Low,Close,Currency,Exchange
2017-10-16,147.33,147.4,146.95,147.37,USD,NYSE
2017-10-17,147.32,147.32,146.84,147.11,USD,NYSE
2017-10-18,147.79,147.89,147.13,147.47,USD,NYSE
2017-10-19,146.57,147.14,145.79,147.14,USD,NYSE
2017-10-20,147.84,148.16,147.55,147.95,USD,NYSE
2017-10-23,148.37,148.37,147.41,147.55,USD,NYSE
2017-10-24,147.75,148.34,147.75,148.11,USD,NYSE
2017-10-25,147.97,148.37,146.65,147.72,USD,NYSE
2017-10-26,147.96,148.49,147.6,147.6,USD,NYSE
2017-10-27,150.14,151.69,149.79,151.45,USD,NYSE
2017-10-30,151.68,152.39,151.45,152.04,USD,NYSE
2017-10-31,152.85,153.18,152.47,152.99,USD,NYSE
2017-11-01,154.02,154.68,153.0,153.54,USD,NYSE
2017-11-02,153.45,153.69,152.5,153.58,USD,NYSE
2017-11-03,154.34,154.84,153.33,154.47,USD,NYSE
2017-11-06,154.8,155.32,154.61,155.29,USD,NYSE
2017-11-07,155.55,155.99,154.92,155.44,USD,NYSE
2017-11-08,155.44,156.23,155.19,156.22,USD,NYSE
2017-11-09,154.89,154.96,153.09,154.71,USD,NYSE
2017-11-10,154.5,154.7,153.94,154.47,USD,NYSE
2017-11-13,154.03,154.77,153.81,154.68,USD,NYSE
2017-11-14,154.21,154.54,153.78,154.34,USD,NYSE
2017-11-15,153.52,153.73,152.75,153.18,USD,NYSE
2017-11-16,154.73,155.98,154.21,155.67,USD,NYSE
2017-11-17,155.64,155.64,154.74,154.86,USD,NYSE
2017-11-20,155.21,155.74,155.21,155.38,USD,NYSE
2017-11-21,156.42,157.59,156.42,157.51,USD,NYSE
2017-11-22,157.53,157.53,156.8,157.19,USD,NYSE
2017-11-24,157.42,158.01,157.42,157.98,USD,NYSE
2017-11-27,157.21,157.47,156.9,157.05,USD,NYSE
2017-11-28,157.55,157.9,157.0,157.61,USD,NYSE
2017-11-29,156.96,157.26,152.62,153.51,USD,NYSE
2017-11-30,153.76,154.49,153.11,154.16,USD,NYSE
2017-12-01,153.13,153.6,151.48,153.17,USD,NYSE
2017-12-04,154.03,154.03,150.42,150.6,USD,NYSE
2017-12-05,150.18,152.04,149.58,150.5,USD,NYSE
2017-12-06,149.62,151.41,149.24,151.04,USD,NYSE
2017-12-07,151.54,152.46,151.35,152.26,USD,NYSE
2017-12-08,153.44,153.99,152.95,153.21,USD,NYSE
2017-12-11,153.28,154.44,153.28,154.42,USD,NYSE
2017-12-12,153.97,154.35,153.83,153.83,USD,NYSE
2017-12-13,154.28,154.6,153.99,154.11,USD,NYSE
2017-12-14,154.16,154.6,153.76,153.92,USD,NYSE
2017-12-15,154.18,155.34,153.52,155.13,USD,NYSE
2017-12-18,156.27,156.75,156.15,156.51,USD,NYSE
2017-12-19,156.22,156.37,155.47,155.67,USD,NYSE
2017-12-20,156.45,156.45,155.06,155.77,USD,NYSE
2017-12-21,155.06,155.62,154.45,154.63,USD,NYSE
2017-12-22,154.61,154.75,154.04,154.71,USD,NYSE
2017-12-26,153.51,154.4,152.96,153.54,USD,NYSE
2017-12-27,153.51,153.95,153.51,153.82,USD,NYSE
2017-12-28,154.42,154.52,154.01,154.22,USD,NYSE
2017-12-29,154.41,154.41,153.45,153.66,USD,NYSE
2018-01-02,154.53,155.81,154.03,155.81,USD,NYSE
2018-01-03,156.26,157.63,155.94,157.47,USD,NYSE
2018-01-04,158.04,158.83,158.0,158.5,USD,NYSE
2018-01-05,159.19,160.2,158.89,160.2,USD,NYSE
