Date,Open,High,Low,Close,Volume,Currency
2016-03-11,21.21,22.01,21.17,21.99,149983,USD
2016-03-14,21.81,22.14,21.25,21.67,102253,USD
2016-03-15,21.54,21.54,20.19,20.25,103693,USD
2016-03-16,20.23,21.04,20.23,21.01,105806,USD
2016-03-17,20.92,21.71,20.77,21.56,92774,USD
2016-03-18,21.67,21.95,21.03,21.09,280240,USD
2016-03-21,21.0,21.71,20.99,21.45,96715,USD
2016-03-22,21.27,21.27,20.4,20.59,88072,USD
2016-03-23,20.5,20.69,20.02,20.11,166645,USD
2016-03-24,20.05,20.84,19.96,20.56,125718,USD
2016-03-28,20.77,20.77,19.6,20.12,189192,USD
2016-03-29,20.12,21.64,19.97,21.54,141868,USD
2016-03-30,21.64,21.64,20.43,20.51,176538,USD
2016-03-31,20.63,20.8,20.09,20.63,163691,USD
2016-04-01,20.4,21.55,20.21,21.43,148449,USD
2016-04-04,21.38,21.7,20.31,20.49,108542,USD
2016-04-05,20.24,20.68,20.1,20.26,135510,USD
2016-04-06,20.29,20.63,19.25,19.63,157672,USD
2016-04-07,19.46,20.45,19.33,19.44,333619,USD
2016-04-08,19.67,20.58,19.62,20.52,148968,USD
2016-04-11,20.61,20.84,19.86,19.9,106700,USD
2016-04-12,19.92,20.11,19.52,19.67,57068,USD
2016-04-13,19.79,20.71,19.43,20.41,82248,USD
2016-04-14,20.4,20.54,20.13,20.35,67122,USD
2016-04-15,20.35,20.86,20.26,20.74,74505,USD
2016-04-18,20.57,21.12,20.4,20.69,75193,USD
2016-04-19,20.69,21.49,20.57,21.31,89853,USD
2016-04-20,21.2,21.53,21.2,21.34,110899,USD
2016-04-21,21.22,21.96,21.22,21.83,108632,USD
2016-04-22,21.92,22.13,21.46,21.67,119279,USD
2016-04-25,21.55,21.89,21.31,21.57,77123,USD
2016-04-26,21.73,23.06,21.51,22.73,153403,USD
2016-04-27,22.57,23.1,22.27,22.94,96216,USD
2016-04-28,22.73,23.82,22.73,23.26,137263,USD
2016-04-29,23.11,23.6,22.76,23.16,133571,USD
2016-05-02,23.41,23.9,22.85,23.48,168683,USD
2016-05-03,23.27,23.48,22.67,22.75,98478,USD
2016-05-04,22.67,23.14,22.17,22.57,111289,USD
2016-05-05,22.62,23.16,22.33,22.4,92534,USD
2016-05-06,22.46,23.61,22.46,23.49,148054,USD
2016-05-09,23.3,24.11,23.11,23.8,191068,USD
2016-05-10,23.16,26.99,22.44,26.69,460565,USD
2016-05-11,26.75,26.75,25.45,25.5,163244,USD
2016-05-12,25.66,26.06,25.48,25.9,109414,USD
2016-05-13,25.8,26.26,25.45,25.62,91258,USD
2016-05-16,25.67,27.15,25.67,26.69,215018,USD
2016-05-17,26.42,27.23,26.42,26.79,156554,USD
2016-05-18,26.66,27.25,26.58,27.02,101996,USD
2016-05-19,26.82,27.21,26.53,26.66,109417,USD
2016-05-20,26.72,27.2,26.54,26.77,95481,USD
2016-05-23,26.74,27.27,26.05,27.04,160925,USD
2016-05-24,27.27,27.75,26.9,27.39,161286,USD
2016-05-25,27.42,28.09,26.46,26.69,136885,USD
2016-05-26,26.85,27.44,26.57,27.17,127462,USD
2016-05-27,27.24,28.62,27.24,28.26,165797,USD
2016-05-31,28.42,28.64,27.99,28.26,142282,USD
2016-06-01,28.07,28.44,27.7,28.08,125522,USD
2016-06-02,27.87,28.17,27.52,28.17,75871,USD
2016-06-03,27.94,28.29,27.74,28.01,95355,USD
2016-06-06,28.19,28.56,28.01,28.05,106561,USD
2016-06-07,28.0,28.12,27.72,27.9,88821,USD
2016-06-08,27.93,28.12,27.09,27.86,101083,USD
2016-06-09,27.68,28.0,27.16,27.68,89226,USD
2016-06-10,27.43,27.59,26.86,27.12,110686,USD
2016-06-13,27.09,27.59,26.98,27.14,91669,USD
2016-06-14,26.88,27.48,26.63,27.33,89250,USD
2016-06-15,27.35,27.92,27.26,27.6,110022,USD
2016-06-16,27.41,27.46,26.7,27.21,147051,USD
2016-06-17,27.3,28.12,27.3,27.73,160948,USD
2016-06-20,28.03,28.23,27.8,27.87,94971,USD
2016-06-21,27.92,27.92,26.94,27.55,108123,USD
2016-06-22,27.71,27.92,27.38,27.73,95535,USD
2016-06-23,28.17,28.43,27.66,28.17,86491,USD
2016-06-24,26.96,27.04,26.02,26.65,200083,USD
2016-06-27,26.17,26.71,25.6,25.82,126526,USD
2016-06-28,26.24,26.41,25.45,25.73,143944,USD
2016-06-29,26.12,27.17,26.0,27.12,132769,USD
2016-06-30,27.38,28.14,26.72,28.1,120697,USD
2016-07-01,28.01,28.93,27.73,28.22,144711,USD
2016-07-05,27.97,28.06,26.56,26.69,163670,USD
2016-07-06,26.51,27.7,26.18,27.57,110939,USD
2016-07-07,27.69,27.84,26.99,27.8,83676,USD
2016-07-08,28.09,28.79,27.5,28.63,78180,USD
2016-07-11,28.63,29.07,28.3,28.49,117093,USD
2016-07-12,28.64,29.79,28.56,29.0,241192,USD
2016-07-13,29.12,29.87,28.47,29.33,89392,USD
2016-07-14,29.55,29.72,28.79,28.95,72448,USD
2016-07-15,29.08,29.08,28.43,28.51,113830,USD
2016-07-18,28.51,29.07,28.46,29.03,166860,USD
2016-07-19,28.88,29.58,28.59,29.19,92610,USD
2016-07-20,29.15,29.67,28.9,29.18,53786,USD
2016-07-21,29.14,29.87,29.14,29.48,62610,USD
2016-07-22,29.38,29.64,29.32,29.51,53111,USD
2016-07-25,29.45,29.75,28.61,28.72,67863,USD
2016-07-26,28.75,30.38,28.75,30.29,98204,USD
2016-07-27,30.31,30.43,28.87,29.07,79881,USD
2016-07-28,29.12,29.48,28.61,29.2,90463,USD
2016-07-29,29.02,29.62,28.23,28.64,156411,USD
2016-08-01,28.58,29.75,28.25,29.72,95183,USD
2016-08-02,29.71,29.93,29.51,29.57,58422,USD
2016-08-03,29.56,29.78,29.24,29.44,60499,USD
2016-08-04,29.5,29.83,29.11,29.19,62430,USD
2016-08-05,29.47,30.79,29.04,30.4,115246,USD
2016-08-08,30.31,30.62,29.99,30.03,79391,USD
2016-08-09,29.91,30.0,28.66,28.8,162836,USD
2016-08-10,27.9,27.9,22.7,22.96,494054,USD
2016-08-11,22.97,23.45,21.96,22.07,275825,USD
2016-08-12,22.14,22.33,21.4,21.94,151165,USD
2016-08-15,22.0,22.48,21.9,22.24,101307,USD
2016-08-16,22.11,22.4,21.54,22.24,138104,USD
2016-08-17,22.3,22.3,21.95,22.01,84419,USD
2016-08-18,22.07,22.4,21.98,22.06,74863,USD
2016-08-19,21.92,22.59,21.92,22.58,96323,USD
2016-08-22,22.44,22.46,21.97,22.28,89489,USD
2016-08-23,22.31,22.39,22.18,22.24,64171,USD
2016-08-24,22.63,22.63,21.63,21.84,97466,USD
2016-08-25,21.66,22.17,21.66,22.03,94237,USD
2016-08-26,22.0,22.18,21.65,21.75,118757,USD
2016-08-29,21.69,21.85,21.33,21.4,59068,USD
2016-08-30,21.34,21.64,21.14,21.34,83824,USD
2016-08-31,21.34,21.34,20.34,20.67,153676,USD
2016-09-01,20.76,21.05,20.05,21.04,77706,USD
2016-09-02,21.19,21.19,20.75,20.8,92690,USD
2016-09-06,20.89,20.89,20.12,20.77,104882,USD
2016-09-07,20.77,21.17,20.36,20.85,118931,USD
2016-09-08,20.86,20.88,20.53,20.67,86448,USD
2016-09-09,20.6,20.6,20.12,20.16,89029,USD
2016-09-12,20.07,20.27,19.96,20.15,156934,USD
2016-09-13,19.9,20.09,19.42,19.73,74237,USD
2016-09-14,19.67,19.85,19.34,19.39,113483,USD
2016-09-15,19.3,19.77,19.11,19.56,112408,USD
2016-09-16,19.57,19.76,19.25,19.41,155590,USD
2016-09-19,19.57,19.61,18.63,18.7,124763,USD
2016-09-20,18.73,19.15,18.53,18.85,75092,USD
2016-09-21,18.85,19.49,18.85,19.46,92984,USD
2016-09-22,19.52,19.95,18.87,19.87,89756,USD
2016-09-23,19.78,19.9,19.53,19.76,91231,USD
2016-09-26,19.52,19.66,19.22,19.28,82559,USD
2016-09-27,19.33,19.63,19.06,19.23,66214,USD
2016-09-28,19.01,19.59,19.01,19.3,45716,USD
2016-09-29,19.2,19.53,19.2,19.28,58813,USD
2016-09-30,19.39,19.95,19.27,19.81,80544,USD
2016-10-03,19.61,20.04,19.42,20.02,100160,USD
2016-10-04,19.97,20.21,19.91,20.04,71422,USD
2016-10-05,20.23,20.72,19.7,20.38,70118,USD
2016-10-06,20.25,20.64,20.21,20.33,86568,USD
2016-10-07,20.31,20.45,20.07,20.1,68330,USD
2016-10-10,20.11,20.49,20.11,20.46,70562,USD
2016-10-11,20.44,20.58,20.24,20.36,65841,USD
2016-10-12,20.47,20.61,20.18,20.21,39250,USD
2016-10-13,20.0,20.06,19.51,19.69,94627,USD
2016-10-14,19.75,19.97,19.55,19.63,54186,USD
2016-10-17,19.5,19.7,19.4,19.5,42700,USD
2016-10-18,19.75,19.75,19.35,19.45,37630,USD
2016-10-19,19.55,20.3,19.55,20.05,43806,USD
2016-10-20,19.95,20.25,19.83,20.15,37239,USD
2016-10-21,19.95,20.4,19.95,20.1,40946,USD
2016-10-24,20.25,20.45,20.05,20.1,53341,USD
2016-10-25,20.1,20.4,20.1,20.1,36204,USD
2016-10-26,20.0,21.05,20.0,20.7,96373,USD
2016-10-27,20.9,20.9,20.55,20.65,55193,USD
2016-10-28,20.95,20.95,19.4,19.5,63686,USD
2016-10-31,19.65,20.35,19.4,20.15,106060,USD
2016-11-01,20.15,20.17,19.1,19.25,75027,USD
2016-11-02,19.3,19.6,19.06,19.45,42419,USD
2016-11-03,19.6,19.92,19.35,19.35,111982,USD
2016-11-04,19.5,19.95,19.4,19.45,86280,USD
2016-11-07,19.95,20.85,19.7,20.1,200138,USD
2016-11-08,19.55,19.55,14.75,14.85,201512,USD
2016-11-09,15.5,18.2,15.5,18.1,198298,USD
2016-11-10,18.3,21.3,17.95,21.2,218487,USD
2016-11-11,21.3,22.7,20.15,22.55,246466,USD
2016-11-14,22.9,22.9,21.65,22.05,120612,USD
2016-11-15,21.9,22.3,21.35,22.15,98907,USD
2016-11-16,22.1,23.05,21.4,22.9,107163,USD
2016-11-17,23.0,23.0,22.15,22.25,110335,USD
2016-11-18,22.2,23.45,20.5,23.1,178060,USD
2016-11-21,23.1,23.35,22.25,22.7,117070,USD
2016-11-22,22.65,24.2,21.95,24.15,99015,USD
2016-11-23,24.2,24.5,23.75,24.0,77379,USD
2016-11-25,23.95,24.3,23.55,24.15,38069,USD
2016-11-28,23.95,24.15,23.3,23.55,84411,USD
2016-11-29,23.5,23.85,23.25,23.6,69020,USD
2016-11-30,23.4,24.05,22.9,23.1,107148,USD
2016-12-01,23.3,23.77,22.95,23.2,68400,USD
2016-12-02,23.3,23.4,22.8,23.2,70974,USD
2016-12-05,23.45,24.5,23.4,24.5,111024,USD
2016-12-06,24.5,24.85,23.7,24.8,92086,USD
2016-12-07,24.7,26.15,24.05,25.7,176574,USD
2016-12-08,25.45,26.5,25.45,26.05,140021,USD
2016-12-09,26.25,26.65,25.6,26.15,96080,USD
2016-12-12,26.0,26.38,24.95,25.1,134852,USD
2016-12-13,25.4,26.6,25.4,25.85,63710,USD
2016-12-14,25.8,26.1,24.65,24.75,75352,USD
2016-12-15,24.5,26.55,23.95,26.5,105542,USD
2016-12-16,26.65,27.2,26.05,26.5,263225,USD
2016-12-19,26.55,26.7,26.05,26.3,87360,USD
2016-12-20,26.55,27.1,25.7,26.55,46405,USD
2016-12-21,26.1,26.6,25.02,26.15,44718,USD
2016-12-22,26.35,26.45,25.7,26.35,40406,USD
2016-12-23,26.35,26.5,25.9,26.25,42102,USD
2016-12-27,25.95,26.8,25.8,25.9,50121,USD
2016-12-28,26.1,26.25,25.3,25.45,39278,USD
2016-12-29,25.35,25.75,25.0,25.4,37812,USD
2016-12-30,25.4,25.6,24.35,24.55,59283,USD
2017-01-03,24.95,25.2,24.35,24.8,64054,USD
2017-01-04,24.95,25.3,24.55,24.9,72632,USD
2017-01-05,24.8,24.95,24.15,24.7,68421,USD
2017-01-06,24.85,25.15,24.3,24.85,91703,USD
2017-01-09,24.75,25.95,24.4,25.75,161458,USD
2017-01-10,25.9,26.0,25.2,25.6,54262,USD
2017-01-11,25.55,26.2,25.0,26.2,65773,USD
2017-01-12,25.95,26.1,25.2,25.4,55674,USD
2017-01-13,25.6,25.9,25.05,25.45,123772,USD
2017-01-17,25.15,25.15,23.7,23.85,68076,USD
2017-01-18,23.85,24.3,23.55,24.25,77573,USD
2017-01-19,24.25,24.5,23.7,23.95,60536,USD
2017-01-20,23.8,24.55,23.8,24.45,62349,USD
2017-01-23,24.4,24.8,23.65,24.0,30836,USD
2017-01-24,24.15,24.4,23.85,24.25,55201,USD
2017-01-25,24.6,24.65,24.05,24.45,42948,USD
2017-01-26,24.5,24.95,24.45,24.6,80897,USD
2017-01-27,24.65,24.65,24.25,24.3,37100,USD
2017-01-30,24.05,24.05,23.2,23.25,56746,USD
2017-01-31,23.15,24.35,22.95,24.3,80220,USD
2017-02-01,24.6,24.7,24.15,24.4,55352,USD
2017-02-02,24.5,24.5,23.75,23.9,29646,USD
2017-02-03,24.15,24.3,23.71,24.25,37820,USD
2017-02-06,24.15,24.25,23.35,23.45,41372,USD
2017-02-07,23.7,23.9,23.3,23.45,39493,USD
2017-02-08,23.3,23.35,22.55,22.7,46282,USD
2017-02-09,22.8,24.15,22.8,24.05,38784,USD
2017-02-10,24.25,24.5,23.95,24.3,44653,USD
2017-02-13,24.35,24.4,24.0,24.15,56116,USD
2017-02-14,23.95,24.0,23.3,23.55,60169,USD
2017-02-15,23.55,24.35,23.1,24.2,50648,USD
2017-02-16,24.2,24.4,23.65,23.9,52886,USD
2017-02-17,23.85,24.65,23.7,24.4,102700,USD
2017-02-21,24.6,24.8,23.7,23.95,42953,USD
2017-02-22,23.75,24.3,23.6,24.25,65380,USD
2017-02-23,24.25,24.45,24.0,24.3,38380,USD
2017-02-24,23.9,24.35,23.85,24.3,150227,USD
2017-02-27,24.35,25.0,24.3,24.6,90956,USD
2017-02-28,24.55,24.78,23.8,24.15,67058,USD
2017-03-01,22.8,22.95,19.35,20.5,293977,USD
2017-03-02,20.45,21.05,20.15,20.8,193375,USD
2017-03-03,20.6,21.3,20.3,20.75,117925,USD
2017-03-06,20.65,21.0,20.2,20.9,110829,USD
2017-03-07,20.9,21.35,20.73,20.9,39351,USD
2017-03-08,21.0,21.12,20.5,20.5,47351,USD
2017-03-09,20.45,21.0,20.4,20.75,58216,USD
2017-03-10,20.95,20.95,20.4,20.5,98087,USD
2017-03-13,20.5,20.7,20.0,20.2,86120,USD
2017-03-14,20.05,20.5,19.85,20.35,80693,USD
2017-03-15,20.2,21.35,20.2,21.2,75975,USD
2017-03-16,21.35,21.7,21.25,21.6,45107,USD
2017-03-17,21.4,21.85,21.2,21.7,167676,USD
2017-03-20,21.6,21.8,21.2,21.6,61833,USD
2017-03-21,21.8,21.9,21.23,21.45,61118,USD
2017-03-22,21.45,21.8,21.2,21.75,58941,USD
2017-03-23,21.7,21.9,21.6,21.85,57753,USD
2017-03-24,21.85,22.25,21.7,21.9,58634,USD
2017-03-27,21.5,22.45,21.5,22.4,40721,USD
2017-03-28,22.35,22.45,21.95,22.05,50441,USD
2017-03-29,22.0,22.15,21.95,22.1,48045,USD
2017-03-30,22.0,22.9,21.95,22.8,57344,USD
2017-03-31,22.7,23.15,22.4,22.9,82236,USD
2017-04-03,22.95,23.0,21.52,21.65,76719,USD
2017-04-04,21.55,22.05,21.2,21.6,83269,USD
2017-04-05,21.7,22.05,21.5,21.8,94408,USD
2017-04-06,21.75,22.55,21.6,22.55,58137,USD
2017-04-07,22.4,22.85,22.35,22.5,59442,USD
2017-04-10,22.6,22.9,21.45,21.7,67731,USD
2017-04-11,21.55,22.5,21.15,22.35,49979,USD
2017-04-12,22.3,22.3,21.2,21.32,62868,USD
2017-04-13,21.2,21.5,20.65,21.05,29555,USD
2017-04-17,21.05,21.65,21.05,21.4,65733,USD
2017-04-18,21.3,21.55,21.1,21.4,70439,USD
2017-04-19,21.5,22.0,21.5,21.75,66663,USD
2017-04-20,21.95,22.15,21.8,21.95,63766,USD
2017-04-21,21.9,21.95,21.65,21.75,55355,USD
2017-04-24,22.05,22.3,21.95,22.2,103855,USD
2017-04-25,22.25,22.6,22.1,22.2,136757,USD
2017-04-26,22.2,23.05,22.2,22.5,198794,USD
2017-04-27,22.65,22.75,22.3,22.6,61962,USD
2017-04-28,22.65,22.75,21.95,22.1,112634,USD
2017-05-01,22.25,22.8,22.0,22.5,125948,USD
2017-05-02,22.6,22.89,22.35,22.4,88230,USD
2017-05-03,22.4,22.7,22.25,22.45,100655,USD
2017-05-04,22.6,22.7,22.2,22.6,65957,USD
2017-05-05,22.6,22.8,22.15,22.48,52367,USD
2017-05-08,22.5,22.75,22.35,22.5,77950,USD
2017-05-09,22.55,24.5,22.55,24.3,126489,USD
2017-05-10,24.8,26.3,23.3,25.5,113055,USD
2017-05-11,25.4,25.85,25.0,25.65,66412,USD
2017-05-12,25.85,25.85,24.95,24.95,71399,USD
2017-05-15,24.95,25.27,23.95,24.15,95356,USD
2017-05-16,24.15,24.3,23.6,23.9,67022,USD
2017-05-17,23.45,23.6,22.75,22.8,73311,USD
2017-05-18,22.65,22.9,22.3,22.4,76585,USD
2017-05-19,22.5,23.25,22.5,22.9,83246,USD
2017-05-22,22.9,23.32,22.9,23.25,43650,USD
2017-05-23,23.4,23.55,23.05,23.4,49599,USD
2017-05-24,23.25,23.9,22.55,22.9,85348,USD
2017-05-25,23.15,23.15,22.6,22.75,57377,USD
2017-05-26,22.75,23.1,22.55,22.95,41037,USD
2017-05-30,22.85,23.0,22.2,22.35,80030,USD
2017-05-31,22.55,22.55,21.8,22.0,76957,USD
2017-06-01,22.05,23.35,21.95,23.25,59431,USD
2017-06-02,23.4,24.0,22.95,23.35,45335,USD
2017-06-05,23.35,23.35,22.75,22.85,35368,USD
2017-06-06,22.7,23.25,22.57,23.0,33558,USD
2017-06-07,22.95,23.5,22.65,22.85,28046,USD
2017-06-08,22.45,23.55,22.45,23.2,34641,USD
2017-06-09,23.55,24.02,23.4,23.8,64541,USD
2017-06-12,23.75,24.95,23.65,23.85,36822,USD
2017-06-13,23.9,24.3,23.75,24.05,37724,USD
2017-06-14,23.6,23.95,23.4,23.9,32136,USD
2017-06-15,23.4,24.0,23.4,23.55,22135,USD
2017-06-16,23.25,23.9,23.25,23.9,111629,USD
2017-06-19,23.9,24.15,23.15,23.35,48561,USD
2017-06-20,23.3,23.35,22.95,23.15,24500,USD
2017-06-21,23.15,23.5,22.75,22.8,40233,USD
2017-06-22,22.85,23.45,22.85,23.25,33873,USD
2017-06-23,23.1,23.45,22.85,23.25,95396,USD
2017-06-26,23.25,23.4,22.65,23.1,34418,USD
2017-06-27,23.0,23.2,22.75,23.0,48200,USD
2017-06-28,23.15,23.95,23.15,23.45,30956,USD
2017-06-29,23.45,23.68,21.85,23.65,32586,USD
2017-06-30,23.35,23.7,22.4,23.65,30645,USD
2017-07-03,23.85,23.85,23.45,23.55,23056,USD
2017-07-05,23.5,23.5,23.15,23.3,30171,USD
2017-07-06,23.05,23.2,22.2,22.3,44504,USD
2017-07-07,22.35,22.8,22.25,22.7,17531,USD
2017-07-10,22.7,22.7,21.8,21.85,29077,USD
2017-07-11,21.85,22.05,21.25,21.9,40391,USD
2017-07-12,21.9,22.55,21.75,22.35,44996,USD
2017-07-13,22.35,22.7,22.05,22.55,22626,USD
2017-07-14,22.4,22.55,22.1,22.3,22332,USD
2017-07-17,22.2,22.6,21.85,22.4,51503,USD
2017-07-18,22.35,22.75,22.2,22.65,33256,USD
2017-07-19,22.7,23.4,22.7,23.3,33869,USD
2017-07-20,23.35,23.65,23.2,23.5,27784,USD
2017-07-21,23.95,24.0,22.95,23.05,94297,USD
2017-07-24,23.15,23.15,22.35,22.7,34570,USD
2017-07-25,22.9,24.1,22.4,23.65,53763,USD
2017-07-26,23.7,23.7,22.5,22.9,82663,USD
2017-07-27,22.9,23.7,22.15,22.3,74960,USD
2017-07-28,22.3,23.0,21.7,22.05,28670,USD
2017-07-31,22.1,22.2,21.15,21.3,59674,USD
2017-08-01,21.6,22.15,21.35,21.9,43867,USD
2017-08-02,21.85,22.05,21.45,21.55,23655,USD
2017-08-03,21.5,21.75,21.4,21.7,40364,USD
2017-08-04,21.9,22.35,21.85,22.2,38733,USD
2017-08-07,22.3,22.45,21.8,21.95,32420,USD
2017-08-08,21.85,22.4,21.5,21.65,39000,USD
2017-08-09,20.8,21.45,18.25,18.95,115178,USD
2017-08-10,18.9,19.9,18.7,19.85,78298,USD
2017-08-11,19.95,20.0,18.85,18.9,51375,USD
2017-08-14,19.3,19.95,18.75,19.1,77989,USD
2017-08-15,19.1,19.1,18.65,18.8,53553,USD
2017-08-16,18.8,18.93,17.9,17.95,61689,USD
2017-08-17,17.8,18.35,17.7,17.9,103092,USD
2017-08-18,17.65,18.4,17.65,18.1,85028,USD
2017-08-21,18.1,18.2,17.7,18.0,36160,USD
2017-08-22,18.0,18.48,17.9,18.25,52734,USD
2017-08-23,17.95,18.55,17.95,17.95,33141,USD
2017-08-24,18.0,18.3,17.75,17.8,35638,USD
2017-08-25,17.8,18.05,17.55,18.0,28508,USD
2017-08-28,18.05,18.15,17.4,17.8,45759,USD
2017-08-29,17.7,18.55,17.7,18.4,44318,USD
2017-08-30,18.35,18.35,17.75,17.9,38309,USD
2017-08-31,18.0,18.65,18.0,18.45,39937,USD
2017-09-01,18.5,18.85,18.2,18.85,31011,USD
2017-09-05,18.7,18.75,17.95,18.25,84392,USD
2017-09-06,18.35,18.75,18.25,18.5,55589,USD
2017-09-07,18.6,19.0,18.2,18.85,64104,USD
2017-09-08,18.9,19.05,18.55,18.75,68528,USD
2017-09-11,19.1,19.1,18.2,18.4,70191,USD
2017-09-12,18.4,18.95,18.3,18.7,39097,USD
2017-09-13,18.75,19.3,18.65,18.9,112391,USD
2017-09-14,18.9,19.3,18.7,18.95,130609,USD
2017-09-15,19.0,19.45,18.6,19.25,183384,USD
2017-09-18,19.45,19.55,18.55,18.65,127518,USD
2017-09-19,18.85,19.25,18.6,18.8,147261,USD
2017-09-20,19.0,19.65,18.85,19.15,68472,USD
2017-09-21,19.2,19.25,18.9,19.1,41153,USD
2017-09-22,19.16,19.5,19.05,19.3,32672,USD
2017-09-25,19.25,19.55,18.8,18.85,68691,USD
2017-09-26,18.85,20.55,18.85,20.45,78076,USD
2017-09-27,20.55,21.35,20.1,21.15,86572,USD
2017-09-28,21.1,21.25,20.5,21.25,82151,USD
2017-09-29,21.1,21.25,20.45,21.05,53825,USD
2017-10-02,21.1,21.5,20.6,21.15,126358,USD
2017-10-03,21.25,21.25,20.65,21.0,82769,USD
2017-10-04,21.15,21.15,20.3,20.45,59707,USD
2017-10-05,20.6,21.0,20.25,20.85,34068,USD
2017-10-06,20.65,21.0,20.65,20.9,28282,USD
2017-10-09,20.95,21.05,20.5,20.55,20885,USD
2017-10-10,20.7,21.1,20.55,21.05,38638,USD
2017-10-11,21.0,21.05,20.7,20.75,30030,USD
2017-10-12,20.8,21.05,20.6,20.65,36581,USD
2017-10-13,20.85,20.95,20.4,20.55,44777,USD
2017-10-16,20.45,20.8,20.35,20.6,30980,USD
2017-10-17,20.5,20.7,20.2,20.35,19116,USD
2017-10-18,20.45,20.75,20.2,20.45,28186,USD
2017-10-19,20.45,20.65,20.25,20.35,21308,USD
2017-10-20,20.6,20.95,20.4,20.45,46690,USD
2017-10-23,20.5,20.8,20.15,20.55,50477,USD
2017-10-24,20.55,20.75,20.25,20.25,26330,USD
2017-10-25,20.25,20.3,19.8,20.15,40670,USD
2017-10-26,20.3,20.4,20.1,20.15,24167,USD
2017-10-27,20.2,20.25,19.75,19.8,55895,USD
2017-10-30,19.95,20.05,19.7,19.9,37508,USD
2017-10-31,19.95,20.45,19.9,20.0,68718,USD
2017-11-01,20.15,20.35,19.45,19.85,42073,USD
2017-11-02,19.75,20.35,19.75,20.05,64143,USD
2017-11-03,20.15,20.55,19.85,20.55,41558,USD
2017-11-06,20.5,20.6,20.1,20.3,28396,USD
2017-11-07,20.35,20.65,19.3,19.55,55444,USD
2017-11-08,20.9,26.8,20.6,25.15,315618,USD
2017-11-09,24.6,25.7,23.6,23.65,143610,USD
2017-11-10,23.65,25.4,23.65,24.55,61745,USD
2017-11-13,24.4,25.35,24.2,24.35,50115,USD
2017-11-14,24.1,24.75,23.8,24.55,64159,USD
2017-11-15,24.05,25.16,24.05,24.77,73216,USD
2017-11-16,24.75,25.57,24.75,24.95,96407,USD
2017-11-17,24.85,25.05,24.5,24.8,73717,USD
2017-11-20,24.75,25.89,24.5,24.9,69885,USD
2017-11-21,25.0,25.3,24.85,25.05,75653,USD
2017-11-22,25.2,25.5,25.0,25.1,34908,USD
2017-11-24,25.05,25.1,24.7,25.0,28043,USD
2017-11-27,25.0,25.45,24.8,24.95,79912,USD
