Date,Open,High,Low,Close,Volume,Currency
2017-11-29,2.87,2.9,2.87,2.87,18897,USD
2017-11-30,2.843,2.87,2.83,2.83,11716,USD
2017-12-01,2.82,2.83,2.711,2.75,21603,USD
2017-12-04,2.78,2.78,2.73,2.75,20876,USD
2017-12-05,2.73,2.76,2.73,2.745,8722,USD
2017-12-06,2.74,2.8,2.74,2.74,19992,USD
2017-12-07,2.75,2.81,2.71,2.79,55408,USD
2017-12-08,2.785,2.84,2.785,2.84,3029,USD
2017-12-11,2.83,2.84,2.813,2.83,6697,USD
2017-12-12,2.82,2.84,2.82,2.84,5206,USD
2017-12-13,2.85,2.85,2.82,2.84,12765,USD
2017-12-14,2.84,2.84,2.8,2.81,5028,USD
2017-12-15,2.8,2.82,2.8,2.809,11274,USD
2017-12-18,2.787,2.84,2.781,2.84,2341,USD
2017-12-19,2.8,2.8,2.765,2.77,6446,USD
2017-12-20,2.75,2.79,2.75,2.76,12349,USD
2017-12-21,2.76,2.764,2.755,2.76,4159,USD
2017-12-22,2.77,2.79,2.75,2.75,9500,USD
2017-12-26,2.75,2.77,2.75,2.759,6926,USD
2017-12-27,2.75,2.79,2.75,2.76,15627,USD
2017-12-28,2.75,2.78,2.75,2.77,15485,USD
2017-12-29,2.76,2.77,2.72,2.72,35322,USD
2018-01-02,2.79,2.79,2.7,2.71,11867,USD
2018-01-03,2.72,2.76,2.7,2.76,9297,USD
2018-01-04,2.7,2.79,2.7,2.76,9677,USD
2018-01-05,2.705,2.8,2.7,2.75,815,USD
