Date,Open,High,Low,Close,Currency,Exchange
2016-09-07,67.32,67.72,67.08,67.72,USD,NYSE
2016-09-08,67.46,67.46,66.64,66.64,USD,NYSE
2016-09-09,65.94,65.94,64.09,64.22,USD,NYSE
2016-09-12,64.01,65.18,64.01,64.97,USD,NYSE
2016-09-13,64.71,64.71,63.25,63.44,USD,NYSE
2016-09-14,63.65,64.01,63.55,63.79,USD,NYSE
2016-09-15,63.67,64.09,63.45,63.98,USD,NYSE
2016-09-16,63.82,64.06,63.63,64.04,USD,NYSE
2016-09-19,64.24,64.72,64.24,64.68,USD,NYSE
2016-09-20,65.02,65.07,64.86,64.9,USD,NYSE
2016-09-21,64.97,65.72,64.04,65.64,USD,NYSE
2016-09-22,66.1,66.91,66.1,66.9,USD,NYSE
2016-09-23,66.78,67.5,66.22,67.2,USD,NYSE
2016-09-26,66.49,67.19,66.49,67.04,USD,NYSE
2016-09-27,67.21,67.21,66.31,66.35,USD,NYSE
2016-09-28,66.4,67.05,66.4,67.01,USD,NYSE
2016-09-29,66.76,66.95,66.11,66.3,USD,NYSE
2016-09-30,66.64,66.96,65.52,65.52,USD,NYSE
2016-10-03,65.32,65.32,64.23,64.27,USD,NYSE
2016-10-04,64.21,64.21,62.92,63.23,USD,NYSE
2016-10-05,63.4,63.62,61.78,61.78,USD,NYSE
2016-10-06,61.59,62.4,60.91,61.79,USD,NYSE
2016-10-07,62.07,62.74,61.49,61.72,USD,NYSE
2016-10-10,61.76,62.22,61.76,61.93,USD,NYSE
2016-10-11,61.76,62.0,61.26,61.38,USD,NYSE
2016-10-12,61.47,62.1,61.45,62.1,USD,NYSE
2016-10-13,61.88,62.58,61.84,62.47,USD,NYSE
2016-10-14,62.56,62.8,62.0,62.37,USD,NYSE
2016-10-17,62.47,62.76,62.31,62.45,USD,NYSE
2016-10-18,62.87,63.12,62.52,62.8,USD,NYSE
2016-10-19,62.8,63.02,62.53,62.87,USD,NYSE
2016-10-20,62.88,63.25,62.67,62.87,USD,NYSE
2016-10-21,62.61,62.79,62.45,62.58,USD,NYSE
2016-10-24,62.75,63.36,62.44,62.73,USD,NYSE
2016-10-25,62.49,62.78,62.15,62.69,USD,NYSE
2016-10-26,62.44,62.65,61.86,62.54,USD,NYSE
2016-10-27,62.35,62.35,60.55,60.77,USD,NYSE
2016-10-28,60.8,61.66,60.8,61.32,USD,NYSE
2016-10-31,61.54,62.56,61.47,62.54,USD,NYSE
2016-11-01,62.16,62.3,60.95,61.08,USD,NYSE
2016-11-02,61.11,61.21,60.54,60.54,USD,NYSE
2016-11-03,60.55,60.55,60.04,60.1,USD,NYSE
2016-11-04,60.27,60.86,59.93,60.66,USD,NYSE
2016-11-07,61.16,61.48,60.91,61.35,USD,NYSE
2016-11-08,61.29,61.79,60.77,61.6,USD,NYSE
2016-11-09,60.25,61.06,59.24,60.37,USD,NYSE
2016-11-10,60.28,60.28,58.17,58.86,USD,NYSE
2016-11-11,58.91,60.07,58.91,59.18,USD,NYSE
2016-11-14,59.03,60.66,58.6,60.43,USD,NYSE
2016-11-15,60.6,61.0,59.0,59.33,USD,NYSE
2016-11-16,59.23,59.53,58.9,59.32,USD,NYSE
2016-11-17,58.89,59.55,58.37,58.46,USD,NYSE
2016-11-18,58.54,58.73,58.05,58.48,USD,NYSE
2016-11-21,58.69,59.11,58.02,58.09,USD,NYSE
2016-11-22,58.3,59.11,58.12,59.09,USD,NYSE
2016-11-23,58.55,58.78,58.22,58.76,USD,NYSE
2016-11-25,58.72,59.34,58.72,59.06,USD,NYSE
2016-11-28,59.15,59.8,59.15,59.6,USD,NYSE
2016-11-29,59.53,60.41,59.53,60.05,USD,NYSE
2016-11-30,59.83,59.92,59.13,59.57,USD,NYSE
2016-12-01,59.41,59.41,58.25,58.54,USD,NYSE
2016-12-02,58.81,59.92,58.81,59.23,USD,NYSE
2016-12-05,59.34,59.56,58.82,59.56,USD,NYSE
2016-12-06,59.61,60.1,59.4,59.85,USD,NYSE
2016-12-07,59.91,61.12,59.91,61.08,USD,NYSE
2016-12-08,60.74,61.61,60.57,61.52,USD,NYSE
2016-12-09,61.5,62.22,61.38,61.44,USD,NYSE
2016-12-12,61.35,61.84,61.31,61.78,USD,NYSE
2016-12-13,61.99,62.08,61.41,61.79,USD,NYSE
2016-12-14,61.78,61.92,60.61,60.68,USD,NYSE
2016-12-15,60.6,61.27,60.28,60.54,USD,NYSE
2016-12-16,60.74,62.01,60.74,61.7,USD,NYSE
2016-12-19,61.98,62.72,61.8,62.47,USD,NYSE
2016-12-20,62.41,62.75,62.15,62.46,USD,NYSE
2016-12-21,61.19,61.61,60.15,60.21,USD,NYSE
2016-12-22,60.03,60.42,59.64,60.38,USD,NYSE
2016-12-23,60.48,60.64,60.34,60.61,USD,NYSE
2016-12-27,60.81,61.04,60.45,60.81,USD,NYSE
2016-12-28,60.85,60.89,60.24,60.55,USD,NYSE
2016-12-29,60.69,61.45,60.5,61.25,USD,NYSE
2016-12-30,61.28,62.1,61.04,62.01,USD,NYSE
2017-01-03,62.25,62.34,61.31,61.68,USD,NYSE
2017-01-04,61.76,62.48,61.76,62.38,USD,NYSE
2017-01-05,62.22,62.97,61.74,62.94,USD,NYSE
2017-01-06,62.9,63.26,62.65,63.03,USD,NYSE
2017-01-09,63.27,63.27,62.52,62.56,USD,NYSE
2017-01-10,62.44,62.44,61.77,61.78,USD,NYSE
2017-01-11,61.78,61.78,61.2,61.3,USD,NYSE
2017-01-12,61.34,61.58,60.64,61.55,USD,NYSE
2017-01-13,61.4,61.63,61.14,61.23,USD,NYSE
2017-01-17,61.4,61.84,61.28,61.76,USD,NYSE
2017-01-18,61.61,61.97,61.52,61.6,USD,NYSE
2017-01-19,61.39,61.39,60.93,61.04,USD,NYSE
2017-01-20,61.06,61.63,61.01,61.57,USD,NYSE
2017-01-23,61.62,62.08,61.52,62.06,USD,NYSE
2017-01-24,62.03,62.23,61.82,62.01,USD,NYSE
2017-01-25,61.91,62.08,61.24,61.34,USD,NYSE
2017-01-26,61.38,61.63,61.03,61.17,USD,NYSE
2017-01-27,61.26,61.39,60.64,60.84,USD,NYSE
2017-01-30,60.8,60.99,60.53,60.68,USD,NYSE
2017-01-31,60.74,61.47,60.74,60.93,USD,NYSE
2017-02-01,60.7,61.08,60.1,60.11,USD,NYSE
2017-02-02,60.28,61.21,60.28,61.17,USD,NYSE
2017-02-03,61.5,61.74,61.08,61.19,USD,NYSE
2017-02-06,61.34,61.45,60.94,61.39,USD,NYSE
2017-02-07,61.45,61.62,61.35,61.41,USD,NYSE
2017-02-08,61.53,62.15,61.46,61.99,USD,NYSE
2017-02-09,61.97,62.22,61.56,61.71,USD,NYSE
2017-02-10,61.66,62.17,61.45,62.13,USD,NYSE
2017-02-13,62.24,62.38,61.75,62.24,USD,NYSE
2017-02-14,62.12,62.12,61.26,61.7,USD,NYSE
2017-02-15,61.5,61.77,60.97,61.66,USD,NYSE
2017-02-16,61.81,62.63,61.81,62.31,USD,NYSE
2017-02-17,62.48,62.63,62.12,62.54,USD,NYSE
2017-02-21,62.52,63.37,62.31,63.28,USD,NYSE
2017-02-22,63.29,63.65,62.86,63.18,USD,NYSE
2017-02-23,63.37,63.87,63.0,63.82,USD,NYSE
2017-02-24,63.91,64.42,63.57,64.39,USD,NYSE
2017-02-27,64.5,64.87,64.37,64.63,USD,NYSE
2017-02-28,64.68,64.87,64.49,64.61,USD,NYSE
2017-03-01,64.37,64.69,64.0,64.3,USD,NYSE
2017-03-02,64.22,64.37,64.0,64.2,USD,NYSE
2017-03-03,64.16,64.16,63.25,63.84,USD,NYSE
2017-03-06,63.76,63.76,63.41,63.6,USD,NYSE
2017-03-07,63.5,63.56,63.06,63.5,USD,NYSE
2017-03-08,63.16,63.27,62.5,62.53,USD,NYSE
2017-03-09,62.45,62.76,61.48,61.6,USD,NYSE
2017-03-10,61.89,62.36,61.0,61.34,USD,NYSE
2017-03-13,61.39,61.83,61.1,61.31,USD,NYSE
2017-03-14,61.24,61.47,61.08,61.33,USD,NYSE
2017-03-15,61.48,62.86,61.48,62.61,USD,NYSE
2017-03-16,62.42,63.02,62.39,62.58,USD,NYSE
2017-03-17,62.71,63.19,62.6,62.85,USD,NYSE
2017-03-20,62.97,63.08,62.65,62.77,USD,NYSE
2017-03-21,62.85,63.05,62.7,62.81,USD,NYSE
2017-03-22,62.96,63.32,62.59,63.26,USD,NYSE
2017-03-23,63.3,64.03,63.1,63.74,USD,NYSE
2017-03-24,63.28,63.51,63.07,63.07,USD,NYSE
2017-03-27,62.97,63.38,62.65,62.74,USD,NYSE
2017-03-28,62.73,63.05,62.22,63.01,USD,NYSE
2017-03-29,63.02,63.1,62.66,63.03,USD,NYSE
2017-03-30,62.9,62.98,62.5,62.98,USD,NYSE
2017-03-31,62.92,63.39,62.9,63.15,USD,NYSE
2017-04-03,63.11,63.36,62.88,63.24,USD,NYSE
2017-04-04,63.22,63.69,63.19,63.32,USD,NYSE
2017-04-05,63.46,63.82,63.31,63.74,USD,NYSE
2017-04-06,63.78,64.05,63.32,63.95,USD,NYSE
2017-04-07,64.02,64.33,64.02,64.17,USD,NYSE
2017-04-10,64.24,64.56,63.97,64.53,USD,NYSE
2017-04-11,64.51,64.91,64.51,64.81,USD,NYSE
2017-04-12,64.73,65.0,64.49,64.58,USD,NYSE
2017-04-13,64.52,64.56,64.35,64.44,USD,NYSE
2017-04-17,64.51,65.32,64.51,65.32,USD,NYSE
2017-04-18,65.35,65.77,65.35,65.75,USD,NYSE
2017-04-19,65.72,65.72,65.38,65.42,USD,NYSE
2017-04-20,65.42,65.45,65.11,65.39,USD,NYSE
2017-04-21,65.44,65.48,65.25,65.27,USD,NYSE
2017-04-24,65.54,65.54,63.84,64.63,USD,NYSE
2017-04-25,64.56,65.05,64.56,65.04,USD,NYSE
2017-04-26,64.85,65.03,64.47,64.72,USD,NYSE
2017-04-27,64.58,64.58,63.97,64.03,USD,NYSE
2017-04-28,64.06,64.06,63.25,63.61,USD,NYSE
2017-05-01,63.9,63.93,63.35,63.67,USD,NYSE
2017-05-02,63.65,64.0,63.09,63.28,USD,NYSE
2017-05-03,63.23,63.25,62.44,62.7,USD,NYSE
2017-05-04,62.33,62.78,61.9,62.76,USD,NYSE
2017-05-05,62.92,63.37,62.89,63.31,USD,NYSE
2017-05-08,63.4,63.4,62.91,63.11,USD,NYSE
2017-05-09,63.16,63.2,62.54,62.76,USD,NYSE
2017-05-10,62.8,63.53,62.8,63.33,USD,NYSE
2017-05-11,63.14,63.64,62.57,63.58,USD,NYSE
2017-05-12,63.62,63.88,63.57,63.74,USD,NYSE
2017-05-15,63.9,64.35,63.69,63.85,USD,NYSE
2017-05-16,63.81,63.81,63.4,63.51,USD,NYSE
2017-05-17,63.44,64.51,63.44,64.04,USD,NYSE
2017-05-18,64.22,64.75,63.82,64.74,USD,NYSE
2017-05-19,64.66,64.88,64.36,64.66,USD,NYSE
2017-05-22,64.63,64.96,64.63,64.81,USD,NYSE
2017-05-23,65.0,65.31,64.89,64.92,USD,NYSE
2017-05-24,65.07,65.35,65.07,65.18,USD,NYSE
2017-05-25,65.32,65.32,64.9,64.9,USD,NYSE
2017-05-26,64.88,64.9,64.43,64.56,USD,NYSE
2017-05-30,64.6,64.73,64.34,64.4,USD,NYSE
2017-05-31,64.46,64.64,64.42,64.52,USD,NYSE
2017-06-01,64.7,64.7,63.98,64.55,USD,NYSE
2017-06-02,64.9,65.62,64.9,65.55,USD,NYSE
2017-06-05,65.63,66.0,65.05,65.66,USD,NYSE
2017-06-06,65.59,65.59,64.82,64.89,USD,NYSE
2017-06-07,65.17,65.31,64.96,65.14,USD,NYSE
2017-06-08,65.27,65.27,64.48,65.17,USD,NYSE
2017-06-09,64.87,65.5,64.87,65.31,USD,NYSE
2017-06-12,65.23,65.62,65.23,65.62,USD,NYSE
2017-06-13,65.47,65.77,65.41,65.77,USD,NYSE
2017-06-14,66.11,66.37,65.92,65.98,USD,NYSE
2017-06-15,65.81,66.62,65.81,66.39,USD,NYSE
2017-06-16,66.51,66.82,66.5,66.81,USD,NYSE
2017-06-19,67.07,67.07,66.72,67.02,USD,NYSE
2017-06-20,67.13,67.13,66.37,67.09,USD,NYSE
2017-06-21,67.09,67.09,66.74,67.03,USD,NYSE
2017-06-22,67.05,67.09,66.75,66.89,USD,NYSE
2017-06-23,66.89,67.5,66.52,67.19,USD,NYSE
2017-06-26,67.72,67.72,67.15,67.26,USD,NYSE
2017-06-27,66.5,66.76,65.89,65.89,USD,NYSE
2017-06-28,65.96,66.24,65.86,65.89,USD,NYSE
2017-06-29,65.57,65.57,64.91,65.03,USD,NYSE
2017-06-30,65.19,65.51,65.03,65.07,USD,NYSE
2017-07-03,65.42,65.93,65.05,65.92,USD,NYSE
2017-07-05,66.35,66.35,65.23,65.44,USD,NYSE
2017-07-06,65.35,65.35,63.78,63.81,USD,NYSE
2017-07-07,63.89,64.12,63.65,64.02,USD,NYSE
2017-07-10,64.0,64.4,63.27,63.27,USD,NYSE
2017-07-11,63.59,63.59,62.94,63.24,USD,NYSE
2017-07-12,63.85,64.11,63.85,63.95,USD,NYSE
2017-07-13,63.91,64.01,63.76,63.82,USD,NYSE
2017-07-14,64.48,64.48,64.2,64.32,USD,NYSE
2017-07-17,64.43,64.94,64.43,64.89,USD,NYSE
2017-07-18,65.04,65.04,64.61,64.81,USD,NYSE
2017-07-19,64.99,65.33,64.82,65.3,USD,NYSE
2017-07-20,65.34,65.48,65.07,65.08,USD,NYSE
2017-07-21,65.21,65.32,65.05,65.32,USD,NYSE
2017-07-24,65.35,65.35,64.91,64.99,USD,NYSE
2017-07-25,65.01,65.01,64.44,64.66,USD,NYSE
2017-07-26,64.68,65.4,64.68,65.24,USD,NYSE
2017-07-27,64.85,64.88,64.07,64.45,USD,NYSE
2017-07-28,64.52,64.88,64.52,64.87,USD,NYSE
2017-07-31,64.89,65.14,64.55,65.14,USD,NYSE
2017-08-01,65.11,65.34,64.31,64.64,USD,NYSE
2017-08-02,64.51,64.64,64.27,64.34,USD,NYSE
2017-08-03,64.36,64.56,63.79,64.24,USD,NYSE
2017-08-04,64.07,64.44,64.01,64.08,USD,NYSE
2017-08-07,64.14,64.2,63.88,64.1,USD,NYSE
2017-08-08,63.99,64.08,63.83,63.99,USD,NYSE
2017-08-09,64.05,64.05,63.76,63.88,USD,NYSE
2017-08-10,63.78,63.95,63.65,63.68,USD,NYSE
2017-08-11,63.6,63.65,63.2,63.42,USD,NYSE
2017-08-14,63.61,64.47,63.61,64.46,USD,NYSE
2017-08-15,64.22,64.38,64.01,64.38,USD,NYSE
2017-08-16,64.45,64.75,64.39,64.44,USD,NYSE
2017-08-17,64.37,64.63,64.32,64.32,USD,NYSE
2017-08-18,64.4,64.4,63.59,63.73,USD,NYSE
2017-08-21,63.73,64.65,63.73,64.58,USD,NYSE
2017-08-22,64.61,64.65,64.07,64.39,USD,NYSE
2017-08-23,64.35,65.05,64.35,64.93,USD,NYSE
2017-08-24,64.92,65.23,64.83,64.86,USD,NYSE
2017-08-25,64.98,65.04,64.73,64.83,USD,NYSE
2017-08-28,64.73,64.8,64.3,64.58,USD,NYSE
2017-08-29,64.41,64.83,64.41,64.48,USD,NYSE
2017-08-30,64.51,64.82,64.1,64.82,USD,NYSE
2017-08-31,64.99,65.6,64.91,64.97,USD,NYSE
2017-09-01,65.02,65.47,65.02,65.22,USD,NYSE
2017-09-05,65.36,65.36,64.92,65.34,USD,NYSE
2017-09-06,65.45,65.75,65.05,65.32,USD,NYSE
2017-09-07,65.28,66.0,65.28,65.86,USD,NYSE
2017-09-08,65.76,66.44,65.76,66.22,USD,NYSE
2017-09-11,66.23,66.52,66.23,66.46,USD,NYSE
2017-09-12,66.49,66.49,65.17,65.34,USD,NYSE
2017-09-13,65.51,65.51,65.02,65.08,USD,NYSE
2017-09-14,65.04,65.61,64.86,65.53,USD,NYSE
2017-09-15,65.48,65.9,65.41,65.79,USD,NYSE
2017-09-18,65.95,66.1,65.52,65.84,USD,NYSE
2017-09-19,65.75,65.87,65.29,65.43,USD,NYSE
2017-09-20,65.23,65.64,64.94,65.13,USD,NYSE
2017-09-21,65.15,65.35,64.82,64.86,USD,NYSE
2017-09-22,64.78,64.78,64.13,64.23,USD,NYSE
2017-09-25,64.37,64.61,64.37,64.42,USD,NYSE
2017-09-26,63.93,63.93,63.61,63.67,USD,NYSE
2017-09-27,63.42,63.42,62.82,62.94,USD,NYSE
2017-09-28,62.97,63.48,62.88,63.48,USD,NYSE
2017-09-29,63.5,63.6,63.21,63.59,USD,NYSE
2017-10-02,63.57,63.7,63.25,63.34,USD,NYSE
2017-10-03,63.27,63.42,63.13,63.22,USD,NYSE
2017-10-04,63.31,63.59,63.12,63.53,USD,NYSE
2017-10-05,63.63,63.98,63.61,63.61,USD,NYSE
2017-10-06,63.18,63.41,63.0,63.35,USD,NYSE
2017-10-09,63.46,63.7,63.4,63.56,USD,NYSE
2017-10-10,63.68,64.0,63.32,63.42,USD,NYSE
2017-10-11,63.45,63.72,63.45,63.48,USD,NYSE
2017-10-12,63.52,63.88,63.48,63.85,USD,NYSE
2017-10-13,64.11,64.38,63.88,64.12,USD,NYSE
