Date,Open,High,Low,Close,Volume,Currency
2016-03-01,1.87,1.97,1.87,1.97,11627,USD
2016-03-02,1.96,2.1,1.955,2.08,24443,USD
2016-03-03,2.1,2.1,2.0,2.0,11603,USD
2016-03-04,2.04,2.16,2.0,2.02,26138,USD
2016-03-07,2.06,2.1,2.05,2.09,13166,USD
2016-03-08,2.04,2.1,2.0,2.01,10532,USD
2016-03-09,2.14,2.2,2.05,2.13,33078,USD
2016-03-10,2.11,2.125,2.029,2.08,10863,USD
2016-03-11,2.11,2.18,2.041,2.16,22709,USD
2016-03-14,2.15,2.15,2.001,2.15,17073,USD
2016-03-15,2.14,2.23,2.09,2.2,39182,USD
2016-03-16,2.22,2.4,2.19,2.39,54938,USD
2016-03-17,2.37,2.45,2.34,2.45,19724,USD
2016-03-18,2.43,2.5,2.41,2.47,96730,USD
2016-03-21,2.487,2.75,2.45,2.71,54907,USD
2016-03-22,2.67,2.79,2.57,2.72,38833,USD
2016-03-23,2.71,2.71,2.52,2.55,12319,USD
2016-03-24,2.54,2.76,2.54,2.73,39332,USD
2016-03-28,2.75,3.06,2.663,2.87,61908,USD
2016-03-29,2.89,3.08,2.77,3.04,32986,USD
2016-03-30,3.14,3.23,2.936,3.12,101238,USD
2016-03-31,3.16,3.19,3.01,3.01,24756,USD
2016-04-01,2.97,3.11,2.819,3.03,53638,USD
2016-04-04,2.944,3.15,2.92,2.98,8469,USD
2016-04-05,3.15,3.15,2.95,2.96,9700,USD
2016-04-06,2.92,3.01,2.9,2.9,21020,USD
2016-04-07,2.9,3.04,2.9,3.0,12949,USD
2016-04-08,3.08,3.13,2.961,3.01,11296,USD
2016-04-11,3.049,3.12,3.0,3.047,8245,USD
2016-04-12,3.01,3.13,3.0,3.01,5128,USD
2016-04-13,3.01,3.12,3.0,3.0,23163,USD
2016-04-14,3.04,3.04,2.99,3.01,16492,USD
2016-04-15,3.017,3.04,2.95,2.96,12579,USD
2016-04-18,2.94,3.04,2.9,2.92,30328,USD
2016-04-19,2.96,3.03,2.95,2.99,21031,USD
2016-04-20,2.97,3.05,2.97,3.03,7780,USD
2016-04-21,3.04,3.17,3.01,3.16,17332,USD
2016-04-22,3.2,3.24,3.16,3.18,30243,USD
2016-04-25,3.22,3.27,3.17,3.25,8371,USD
2016-04-26,3.2,3.319,3.17,3.26,18781,USD
2016-04-27,3.33,3.33,3.13,3.14,10175,USD
2016-04-28,3.14,3.47,3.14,3.3,277138,USD
2016-04-29,3.5,3.5,3.21,3.38,52110,USD
2016-05-02,3.34,3.39,3.19,3.33,42076,USD
2016-05-03,3.342,3.36,3.3,3.3,51230,USD
2016-05-04,3.31,3.35,3.3,3.3,19585,USD
2016-05-05,3.3,3.39,3.28,3.29,21791,USD
2016-05-06,3.32,3.4,3.3,3.39,15296,USD
2016-05-09,3.39,3.4,3.309,3.31,14855,USD
2016-05-10,3.39,3.474,3.337,3.4,21862,USD
2016-05-11,3.5,3.58,3.41,3.58,47612,USD
2016-05-12,3.51,3.81,3.51,3.68,99835,USD
2016-05-13,3.63,3.82,3.36,3.53,76413,USD
2016-05-16,3.5,3.57,3.38,3.38,31285,USD
2016-05-17,3.41,3.5,3.38,3.5,20135,USD
2016-05-18,3.406,3.5,3.406,3.5,21798,USD
2016-05-19,3.5,3.5,3.43,3.5,26338,USD
2016-05-20,3.43,3.5,3.43,3.48,19739,USD
2016-05-23,3.5,3.52,3.48,3.49,32442,USD
2016-05-24,3.5,3.53,3.49,3.5,20418,USD
2016-05-25,3.446,3.8,3.446,3.79,23333,USD
2016-05-26,3.8,3.8,3.62,3.78,9426,USD
2016-05-27,3.8,3.83,3.74,3.83,55910,USD
2016-05-31,3.84,3.95,3.84,3.92,58932,USD
2016-06-01,3.92,4.26,3.864,4.2,86096,USD
2016-06-02,5.02,5.32,4.55,4.66,5445600,USD
2016-06-03,4.59,4.85,4.3,4.41,411063,USD
2016-06-06,4.52,4.59,4.31,4.49,235023,USD
2016-06-07,4.54,4.54,4.02,4.32,244235,USD
2016-06-08,4.37,4.64,4.168,4.23,144072,USD
2016-06-09,4.23,4.4,4.21,4.39,63985,USD
2016-06-10,4.32,4.55,4.22,4.33,58122,USD
2016-06-13,4.2,4.35,4.2,4.23,98042,USD
2016-06-14,4.27,4.5,4.24,4.45,117444,USD
2016-06-15,4.5,4.63,4.44,4.6,89137,USD
2016-06-16,4.63,4.64,4.42,4.58,60953,USD
2016-06-17,4.58,4.63,4.37,4.46,107730,USD
2016-06-20,4.46,4.58,4.1,4.33,155047,USD
2016-06-21,4.3,4.3,4.0,4.21,176834,USD
2016-06-22,4.17,4.56,4.05,4.29,61885,USD
2016-06-23,4.46,4.49,4.12,4.31,83545,USD
2016-06-24,4.2,4.38,4.0,4.29,55144,USD
2016-06-27,4.29,4.29,4.0,4.05,118858,USD
2016-06-28,4.04,4.26,4.02,4.1,35265,USD
2016-06-29,4.1,4.25,4.1,4.18,20278,USD
2016-06-30,4.21,4.25,4.157,4.22,32052,USD
2016-07-01,4.22,4.29,4.22,4.24,21374,USD
2016-07-05,4.26,4.35,4.1,4.285,56767,USD
2016-07-06,4.31,4.31,4.11,4.145,32993,USD
2016-07-07,4.3,4.34,4.15,4.3,103729,USD
2016-07-08,4.39,4.39,4.177,4.18,68692,USD
2016-07-11,4.34,4.89,4.34,4.79,348469,USD
2016-07-12,4.7,4.84,4.62,4.77,138852,USD
2016-07-13,4.75,4.8,4.68,4.715,40206,USD
2016-07-14,4.7,4.84,4.7,4.81,58528,USD
2016-07-15,4.8,4.812,4.72,4.75,51443,USD
2016-07-18,4.99,4.99,4.721,4.82,96901,USD
2016-07-19,4.82,4.82,4.72,4.74,47756,USD
2016-07-20,4.75,4.78,4.6,4.61,25755,USD
2016-07-21,4.75,4.8,4.65,4.68,97710,USD
2016-07-22,4.68,4.78,4.6,4.65,14631,USD
2016-07-25,4.65,4.73,4.55,4.71,68580,USD
2016-07-26,4.65,4.76,4.401,4.76,48901,USD
2016-07-27,4.73,4.73,4.51,4.69,22235,USD
2016-07-28,4.5,4.63,4.4,4.62,97042,USD
2016-07-29,4.58,4.6,4.4,4.58,41964,USD
2016-08-01,4.57,4.6,4.5,4.55,20608,USD
2016-08-02,4.57,4.58,4.43,4.46,18643,USD
2016-08-03,4.25,4.55,4.21,4.46,69842,USD
2016-08-04,4.43,4.55,4.245,4.36,58864,USD
2016-08-05,4.31,4.44,4.07,4.26,179347,USD
2016-08-08,4.35,4.61,4.34,4.54,124601,USD
2016-08-09,4.5,4.52,4.44,4.5,32641,USD
2016-08-10,4.5,4.5,4.38,4.4,22912,USD
2016-08-11,4.4,4.57,4.35,4.47,27337,USD
2016-08-12,4.43,4.5,4.28,4.31,48677,USD
2016-08-15,4.51,4.61,4.32,4.59,66808,USD
2016-08-16,4.62,4.734,4.31,4.33,194056,USD
2016-08-17,4.38,4.62,4.3,4.37,41209,USD
2016-08-18,4.35,4.5,4.32,4.48,14231,USD
2016-08-19,4.48,4.65,4.41,4.58,67890,USD
2016-08-22,4.6,4.75,4.55,4.73,50718,USD
2016-08-23,4.74,4.89,4.65,4.84,63853,USD
2016-08-24,4.75,4.99,4.71,4.84,121927,USD
2016-08-25,4.83,4.91,4.76,4.76,13848,USD
2016-08-26,4.82,4.83,4.72,4.74,16392,USD
2016-08-29,4.72,4.94,4.719,4.8,43716,USD
2016-08-30,4.81,4.88,4.73,4.8,20538,USD
2016-08-31,4.73,4.89,4.73,4.81,38378,USD
2016-09-01,4.83,4.9,4.73,4.86,26874,USD
2016-09-02,4.86,5.12,4.86,5.0,157835,USD
2016-09-06,5.13,5.49,5.01,5.48,237227,USD
2016-09-07,5.49,5.49,5.265,5.34,59587,USD
2016-09-08,5.251,5.34,5.02,5.081,65236,USD
2016-09-09,4.9,4.91,4.31,4.55,328324,USD
2016-09-12,4.48,4.6,4.25,4.25,154570,USD
2016-09-13,4.25,4.3,4.06,4.22,50414,USD
2016-09-14,4.19,4.38,4.101,4.31,36128,USD
2016-09-15,4.37,4.52,4.33,4.47,47157,USD
2016-09-16,4.42,4.49,4.34,4.38,24752,USD
2016-09-19,4.43,4.48,4.33,4.34,17615,USD
2016-09-20,4.34,4.53,4.32,4.42,16278,USD
2016-09-21,4.49,4.52,4.29,4.47,39008,USD
2016-09-22,4.46,4.46,4.4,4.41,15664,USD
2016-09-23,4.39,4.43,4.2,4.35,16543,USD
2016-09-26,4.35,4.37,4.22,4.23,13601,USD
2016-09-27,4.29,4.36,4.15,4.16,43379,USD
2016-09-28,4.22,4.47,4.219,4.34,28368,USD
2016-09-29,4.3,4.38,4.22,4.34,30208,USD
2016-09-30,4.35,4.4,4.15,4.4,52399,USD
2016-10-03,4.34,4.39,4.16,4.22,29639,USD
2016-10-04,4.2,4.256,4.0,4.23,116119,USD
2016-10-05,4.2,4.4,4.03,4.36,146093,USD
2016-10-06,4.33,4.38,4.31,4.32,9843,USD
2016-10-07,4.3,4.39,4.26,4.39,13866,USD
2016-10-10,4.29,4.47,4.29,4.43,44561,USD
2016-10-11,4.45,4.45,4.165,4.24,22494,USD
2016-10-12,4.23,4.34,4.08,4.21,103060,USD
2016-10-13,4.13,4.55,4.08,4.35,249964,USD
2016-10-14,4.22,4.46,4.151,4.4,23595,USD
2016-10-17,4.43,4.45,4.14,4.33,120928,USD
2016-10-18,4.28,4.4,4.18,4.24,53843,USD
2016-10-19,4.23,4.37,4.23,4.31,11957,USD
2016-10-20,4.26,4.37,4.24,4.36,18057,USD
2016-10-21,4.36,4.48,4.23,4.44,37997,USD
2016-10-24,4.39,4.57,4.3,4.45,45418,USD
2016-10-25,4.45,4.53,4.31,4.38,24684,USD
2016-10-26,4.35,4.49,4.24,4.38,43065,USD
2016-10-27,4.38,4.43,4.187,4.35,39212,USD
2016-10-28,4.53,4.53,4.35,4.42,18912,USD
2016-10-31,4.48,4.48,4.35,4.35,30068,USD
2016-11-01,4.37,4.46,4.16,4.32,52054,USD
2016-11-02,4.3,4.35,4.13,4.29,36307,USD
2016-11-03,4.28,4.39,4.22,4.24,44736,USD
2016-11-04,4.21,4.37,4.21,4.26,13856,USD
2016-11-07,4.35,4.4,4.19,4.4,16384,USD
2016-11-08,4.37,4.479,4.345,4.46,20124,USD
2016-11-09,4.35,4.45,3.95,4.08,69058,USD
2016-11-10,4.05,4.17,3.96,4.14,44491,USD
2016-11-11,4.09,4.19,4.0,4.145,19168,USD
2016-11-14,4.13,4.19,4.05,4.12,37979,USD
2016-11-15,4.12,4.14,4.05,4.07,61334,USD
2016-11-16,4.05,4.1,4.02,4.07,16878,USD
2016-11-17,4.03,4.3,4.01,4.16,68912,USD
2016-11-18,4.16,4.27,4.13,4.15,50139,USD
2016-11-21,4.15,4.34,4.08,4.15,43655,USD
2016-11-22,4.15,4.23,4.11,4.23,12132,USD
2016-11-23,4.17,4.34,4.0,4.06,83977,USD
2016-11-25,4.06,4.32,4.05,4.3,55560,USD
2016-11-28,4.35,4.35,4.1,4.1,21734,USD
2016-11-29,4.18,4.2,4.1,4.13,17259,USD
2016-11-30,4.15,4.17,4.05,4.09,35619,USD
2016-12-01,4.13,4.25,4.05,4.06,15848,USD
2016-12-02,4.04,4.16,4.04,4.16,14856,USD
2016-12-05,4.1,4.16,4.04,4.1,21123,USD
2016-12-06,4.1,4.2,4.05,4.16,52033,USD
2016-12-07,4.16,4.34,4.16,4.3,83355,USD
2016-12-08,4.21,4.32,4.16,4.17,54815,USD
2016-12-09,4.23,4.323,4.11,4.2,10143,USD
2016-12-12,4.2,4.35,4.15,4.18,33002,USD
2016-12-13,4.25,4.35,4.17,4.19,18795,USD
2016-12-14,4.26,4.34,4.18,4.18,37659,USD
2016-12-15,4.21,4.27,4.15,4.19,27072,USD
2016-12-16,4.19,4.19,4.05,4.1,34486,USD
2016-12-19,4.11,4.33,4.09,4.29,36189,USD
2016-12-20,4.22,4.33,4.13,4.315,21667,USD
2016-12-21,4.27,4.35,4.19,4.24,20518,USD
2016-12-22,4.22,4.41,4.22,4.275,57377,USD
2016-12-23,4.27,4.4,4.19,4.36,58541,USD
2016-12-27,4.44,4.44,4.15,4.26,20270,USD
2016-12-28,4.26,4.3,4.12,4.145,24407,USD
2016-12-29,4.16,4.16,4.06,4.06,39772,USD
2016-12-30,4.06,4.1,4.024,4.045,30564,USD
2017-01-03,4.104,4.16,4.01,4.16,37182,USD
2017-01-04,4.2,4.31,4.06,4.13,28584,USD
2017-01-05,4.17,4.17,4.065,4.125,6834,USD
2017-01-06,4.159,4.159,4.06,4.09,11366,USD
2017-01-09,4.11,4.16,4.025,4.06,43649,USD
2017-01-10,4.07,4.11,4.06,4.08,4598,USD
2017-01-11,4.07,4.16,4.0,4.14,29302,USD
2017-01-12,4.12,4.154,4.06,4.08,11595,USD
2017-01-13,4.11,4.17,4.05,4.12,10121,USD
2017-01-17,4.04,4.2,4.04,4.12,40351,USD
2017-01-18,4.13,4.21,4.0,4.09,73013,USD
2017-01-19,4.08,4.12,4.02,4.11,36685,USD
2017-01-20,4.09,4.11,4.04,4.11,11497,USD
2017-01-23,4.11,4.17,4.01,4.04,36114,USD
2017-01-24,4.11,4.15,4.07,4.12,4781,USD
2017-01-25,4.066,4.16,4.034,4.08,13941,USD
2017-01-26,4.05,4.1,3.75,4.02,40050,USD
2017-01-27,4.0,4.09,3.98,4.09,37997,USD
2017-01-30,4.0,4.05,3.95,4.02,25592,USD
2017-01-31,3.98,4.14,3.98,4.14,26541,USD
2017-02-01,4.1,4.11,4.06,4.1,22559,USD
2017-02-02,4.1,4.19,4.07,4.13,35328,USD
2017-02-03,4.15,4.22,4.07,4.2,54226,USD
2017-02-06,4.1,4.248,4.08,4.22,354571,USD
2017-02-07,4.23,4.3,4.21,4.3,68715,USD
2017-02-08,4.3,4.68,4.28,4.62,96694,USD
2017-02-09,4.65,4.98,4.65,4.77,101645,USD
2017-02-10,4.85,5.15,4.79,5.11,184908,USD
2017-02-13,5.39,5.57,5.0,5.07,196900,USD
2017-02-14,4.86,5.21,4.607,5.07,91689,USD
2017-02-15,5.07,5.25,4.92,4.92,45884,USD
2017-02-16,5.01,5.16,4.95,4.98,57899,USD
2017-02-17,4.92,5.19,4.92,5.02,52498,USD
2017-02-21,5.3,5.55,5.21,5.43,215345,USD
2017-02-22,5.55,5.722,5.126,5.23,145466,USD
2017-02-23,5.1,5.46,5.1,5.15,90744,USD
2017-02-24,5.1,5.34,5.053,5.24,82536,USD
2017-02-27,5.45,5.51,5.3,5.3,198923,USD
2017-02-28,5.47,5.554,5.29,5.51,280628,USD
2017-03-01,5.6,5.94,5.55,5.62,261278,USD
2017-03-02,5.7,5.89,5.68,5.8,94505,USD
2017-03-03,5.65,5.91,5.52,5.83,110791,USD
2017-03-06,5.88,6.19,5.87,6.04,429320,USD
2017-03-07,6.08,6.235,5.88,5.88,145469,USD
2017-03-08,5.94,6.24,5.905,6.07,187588,USD
2017-03-09,6.09,6.3,6.01,6.15,222596,USD
2017-03-10,6.14,6.3,6.07,6.21,129769,USD
2017-03-13,6.25,6.48,6.25,6.41,242736,USD
2017-03-14,6.37,6.455,6.3,6.37,243659,USD
2017-03-15,6.34,6.38,5.88,6.13,252793,USD
2017-03-16,6.18,6.18,5.871,6.02,149694,USD
2017-03-17,5.97,6.27,5.917,6.26,243548,USD
2017-03-20,6.12,6.19,5.85,6.1,191062,USD
2017-03-21,6.06,6.26,6.06,6.15,141557,USD
2017-03-22,6.17,6.377,5.79,6.22,70661,USD
2017-03-23,6.2,6.6,6.2,6.46,147490,USD
2017-03-24,6.54,6.6,6.445,6.54,157859,USD
2017-03-27,6.55,6.65,6.356,6.64,177256,USD
2017-03-28,6.5,7.3,6.5,7.245,352016,USD
2017-03-29,7.3,7.7,7.103,7.64,352028,USD
2017-03-30,7.7,7.86,7.549,7.78,234258,USD
2017-03-31,7.82,8.5,7.65,8.33,1493326,USD
2017-04-03,8.44,8.44,7.1,7.32,861845,USD
2017-04-04,7.27,8.07,7.221,7.81,406987,USD
2017-04-05,7.9,8.32,7.538,7.69,420969,USD
2017-04-06,7.68,8.1,7.68,7.94,293658,USD
2017-04-07,7.95,8.41,7.851,8.24,371714,USD
2017-04-10,8.28,8.54,7.74,7.87,565048,USD
2017-04-11,7.93,9.16,7.93,9.02,966199,USD
2017-04-12,9.28,9.69,8.35,8.81,563949,USD
2017-04-13,8.83,8.912,8.01,8.11,366883,USD
2017-04-17,8.24,8.449,7.65,8.04,419336,USD
2017-04-18,7.99,8.29,7.85,8.04,154847,USD
2017-04-19,8.12,8.52,8.08,8.44,311234,USD
2017-04-20,8.69,9.01,8.5,8.78,464844,USD
2017-04-21,8.72,8.759,8.38,8.67,298428,USD
2017-04-24,8.89,9.34,8.78,9.21,464329,USD
2017-04-25,9.4,9.615,9.21,9.31,469226,USD
2017-04-26,9.42,9.505,9.33,9.41,231273,USD
2017-04-27,9.49,9.8,9.03,9.39,433976,USD
2017-04-28,9.43,9.43,9.112,9.19,232181,USD
2017-05-01,9.16,9.19,8.02,8.13,675145,USD
2017-05-02,8.43,8.43,7.325,7.48,1081352,USD
2017-05-03,7.39,7.45,6.12,6.12,1579684,USD
2017-05-04,6.05,6.1,5.805,6.02,640791,USD
2017-05-05,6.0,6.57,5.95,6.46,576353,USD
2017-05-08,6.44,6.44,6.0,6.18,567771,USD
2017-05-09,6.2,6.48,6.06,6.16,574535,USD
2017-05-10,6.1,6.17,5.77,5.94,595788,USD
2017-05-11,5.94,6.17,5.833,5.97,354394,USD
2017-05-12,5.87,6.07,5.81,6.01,214167,USD
2017-05-15,5.97,6.05,5.9,5.95,302757,USD
2017-05-16,5.92,5.94,5.8,5.82,171353,USD
2017-05-17,5.7,5.7,5.4,5.54,301769,USD
2017-05-18,5.54,5.6,5.21,5.25,308661,USD
2017-05-19,5.25,5.44,5.14,5.38,267837,USD
2017-05-22,5.42,5.61,5.18,5.3,241750,USD
2017-05-23,5.3,5.67,5.3,5.6,138835,USD
2017-05-24,5.58,5.76,5.502,5.64,143195,USD
2017-05-25,5.67,5.67,5.47,5.58,88321,USD
2017-05-26,5.55,5.77,5.418,5.75,155372,USD
2017-05-30,5.64,5.7,5.25,5.27,274108,USD
2017-05-31,5.27,5.343,4.9,4.9,225397,USD
2017-06-01,4.9,5.19,4.86,5.11,235824,USD
2017-06-02,5.11,5.219,5.005,5.14,94769,USD
2017-06-05,5.13,5.24,4.96,5.12,111028,USD
2017-06-06,5.1,5.23,5.02,5.12,42996,USD
2017-06-07,5.14,5.14,4.81,4.91,207864,USD
2017-06-08,4.93,5.1,4.85,5.02,77220,USD
2017-06-09,5.01,5.13,4.86,4.93,86255,USD
2017-06-12,4.92,5.0,4.77,4.81,143103,USD
2017-06-13,4.83,4.99,4.79,4.81,88907,USD
2017-06-14,4.82,4.82,4.623,4.67,98357,USD
2017-06-15,4.63,4.716,4.59,4.62,64193,USD
2017-06-16,4.67,4.72,4.45,4.57,132381,USD
2017-06-19,4.57,4.76,4.57,4.74,76750,USD
2017-06-20,4.73,4.75,4.36,4.71,169366,USD
2017-06-21,4.73,4.78,4.59,4.72,48694,USD
2017-06-22,4.69,5.24,4.69,4.81,178027,USD
2017-06-23,4.82,5.12,4.8,5.06,129317,USD
2017-06-26,5.11,5.2,4.96,5.02,160937,USD
2017-06-27,5.0,5.134,4.939,5.06,89017,USD
2017-06-28,5.11,5.11,4.84,4.91,120225,USD
2017-06-29,4.95,5.085,4.89,5.05,73720,USD
2017-06-30,5.11,5.16,5.04,5.04,87875,USD
2017-07-03,5.06,5.08,4.8,4.82,63849,USD
2017-07-05,4.8,4.9,4.66,4.69,95824,USD
2017-07-06,4.69,4.76,4.52,4.6,65741,USD
2017-07-07,4.57,4.633,4.5,4.54,42120,USD
2017-07-10,4.51,4.665,4.5,4.57,92840,USD
2017-07-11,4.57,4.66,4.5,4.53,74543,USD
2017-07-12,4.56,4.739,4.56,4.7,60375,USD
2017-07-13,4.73,4.92,4.72,4.84,87103,USD
2017-07-14,4.85,4.85,4.72,4.75,65821,USD
2017-07-17,4.76,4.86,4.71,4.74,55406,USD
2017-07-18,4.74,4.77,4.6,4.62,116230,USD
2017-07-19,4.65,4.73,4.54,4.58,69115,USD
2017-07-20,4.58,4.706,4.51,4.55,137071,USD
2017-07-21,4.51,4.679,4.43,4.49,147404,USD
2017-07-24,4.45,4.516,4.35,4.49,78056,USD
2017-07-25,4.48,4.53,4.43,4.45,61744,USD
2017-07-26,4.41,4.523,4.4,4.47,32559,USD
2017-07-27,4.5,4.5,4.29,4.36,116762,USD
2017-07-28,4.34,4.49,4.25,4.28,115292,USD
2017-07-31,4.25,4.49,4.25,4.42,88609,USD
2017-08-01,4.34,4.34,3.96,4.25,387466,USD
2017-08-02,4.23,4.23,4.07,4.16,91723,USD
2017-08-03,4.15,4.16,3.91,3.95,146257,USD
2017-08-04,3.95,4.12,3.91,4.08,132486,USD
2017-08-07,4.04,4.06,3.75,3.75,129534,USD
2017-08-08,3.75,3.81,3.6,3.61,96217,USD
2017-08-09,3.6,3.64,3.5,3.5,77143,USD
2017-08-10,3.53,3.539,3.4,3.4,102827,USD
2017-08-11,3.36,3.4,3.12,3.12,181750,USD
2017-08-14,3.08,3.298,3.08,3.22,98388,USD
2017-08-15,3.21,3.22,3.09,3.11,41839,USD
2017-08-16,3.14,3.197,3.08,3.08,84738,USD
2017-08-17,3.09,3.15,3.05,3.05,31651,USD
2017-08-18,3.03,3.11,3.01,3.11,63604,USD
2017-08-21,3.1,3.13,3.02,3.09,56514,USD
2017-08-22,3.09,3.09,3.0,3.06,65074,USD
2017-08-23,3.04,3.05,2.94,2.98,66460,USD
2017-08-24,2.98,3.23,2.96,3.18,98772,USD
2017-08-25,3.23,3.38,3.1,3.3,68673,USD
2017-08-28,3.33,3.59,3.278,3.52,111591,USD
2017-08-29,3.53,3.55,3.35,3.49,43841,USD
2017-08-30,3.5,3.52,3.3,3.32,45992,USD
2017-08-31,3.34,3.45,3.302,3.42,51209,USD
2017-09-01,3.45,3.62,3.42,3.6,50354,USD
2017-09-05,3.6,3.635,3.46,3.51,83463,USD
2017-09-06,3.56,3.6,3.42,3.52,47073,USD
2017-09-07,3.51,3.59,3.25,3.29,69323,USD
2017-09-08,3.29,3.3,3.11,3.18,36755,USD
2017-09-11,3.18,3.37,3.18,3.23,18021,USD
2017-09-12,3.31,3.37,3.3,3.32,23732,USD
2017-09-13,3.34,3.39,3.21,3.32,45296,USD
2017-09-14,3.35,3.4,3.33,3.36,37240,USD
2017-09-15,3.38,3.49,3.36,3.45,38711,USD
2017-09-18,3.44,3.5,3.44,3.461,54325,USD
2017-09-19,3.49,3.53,3.43,3.46,29707,USD
2017-09-20,3.49,3.61,3.487,3.52,65126,USD
2017-09-21,3.53,3.54,3.45,3.48,55598,USD
2017-09-22,3.465,3.48,3.21,3.25,61061,USD
2017-09-25,3.21,3.21,3.12,3.14,96333,USD
2017-09-26,3.111,3.18,3.064,3.17,39670,USD
2017-09-27,3.16,3.16,3.05,3.13,33905,USD
2017-09-28,3.15,3.16,3.08,3.13,29678,USD
2017-09-29,3.12,3.3,3.1,3.24,52751,USD
2017-10-02,3.27,3.58,3.231,3.39,121370,USD
2017-10-03,3.43,4.03,3.39,3.91,325303,USD
2017-10-04,3.95,4.111,3.6,3.75,133267,USD
2017-10-05,3.76,3.81,3.45,3.47,98271,USD
2017-10-06,3.5,3.562,3.25,3.29,77834,USD
2017-10-09,3.32,3.373,3.19,3.2,52684,USD
2017-10-10,3.24,3.32,3.151,3.16,67019,USD
2017-10-11,3.15,3.37,3.06,3.13,89610,USD
2017-10-12,3.12,3.28,3.12,3.19,34887,USD
2017-10-13,3.23,3.25,3.15,3.16,29994,USD
2017-10-16,3.18,3.249,3.0,3.03,222563,USD
2017-10-17,3.05,3.2,2.95,2.97,163314,USD
2017-10-18,2.98,3.02,2.84,2.88,198029,USD
2017-10-19,2.89,2.925,2.7,2.73,172919,USD
2017-10-20,2.77,3.03,2.73,2.94,66932,USD
2017-10-23,2.95,3.013,2.78,2.84,49962,USD
2017-10-24,2.95,3.14,2.861,2.97,161530,USD
2017-10-25,2.97,2.97,2.82,2.875,80912,USD
2017-10-26,2.91,3.033,2.76,2.78,45541,USD
2017-10-27,2.75,2.96,2.71,2.9,72508,USD
2017-10-30,2.9,3.01,2.75,2.86,98602,USD
2017-10-31,2.87,2.87,2.69,2.755,127998,USD
2017-11-01,2.78,2.95,2.64,2.66,106941,USD
2017-11-02,2.69,2.84,2.621,2.7,78843,USD
2017-11-03,2.68,2.775,2.621,2.67,52675,USD
2017-11-06,2.7,2.779,2.69,2.76,66108,USD
2017-11-07,2.76,2.9,2.74,2.78,103191,USD
2017-11-08,2.79,2.89,2.621,2.64,59042,USD
2017-11-09,2.65,2.709,2.59,2.615,52273,USD
2017-11-10,2.6,2.664,2.56,2.56,63069,USD
2017-11-13,2.56,2.58,2.56,2.57,46366,USD
2017-11-14,2.58,2.58,2.45,2.49,73247,USD
2017-11-15,2.5,2.51,2.4,2.45,76617,USD
2017-11-16,2.45,2.465,2.42,2.42,39455,USD
2017-11-17,2.43,2.44,2.39,2.41,50133,USD
2017-11-20,2.42,2.42,2.39,2.39,59377,USD
2017-11-21,2.43,2.55,2.38,2.39,94243,USD
2017-11-22,2.42,2.495,2.35,2.41,37687,USD
2017-11-24,2.43,2.53,2.38,2.39,18641,USD
2017-11-27,2.4,2.51,2.36,2.37,102457,USD
2017-11-28,2.38,2.434,2.37,2.43,75190,USD
