Date,Open,High,Low,Close,Volume,Currency
2016-02-22,2.48,2.6,2.45,2.54,1199291,USD
2016-02-23,2.53,2.55,2.4,2.42,1036947,USD
2016-02-24,2.36,2.53,2.34,2.51,1117460,USD
2016-02-25,2.48,2.5,2.37,2.44,845683,USD
2016-02-26,2.51,2.57,2.41,2.48,1225814,USD
2016-02-27,2.48,2.48,2.48,2.48,1090511,USD
2016-02-29,2.51,2.88,2.49,2.88,2773269,USD
2016-03-01,2.97,2.98,2.67,2.77,1735967,USD
2016-03-02,2.85,3.11,2.79,3.03,2127737,USD
2016-03-03,3.1,3.5,3.04,3.45,3083138,USD
2016-03-04,3.71,3.76,2.85,3.25,6516398,USD
2016-03-07,3.23,3.25,3.12,3.16,1993979,USD
2016-03-08,3.1,3.19,2.91,3.02,2248453,USD
2016-03-09,3.1,3.55,3.06,3.42,3100212,USD
2016-03-10,3.4,3.42,3.03,3.16,1973285,USD
2016-03-11,3.26,3.38,3.19,3.24,1303803,USD
2016-03-14,3.18,3.24,2.95,3.08,2762019,USD
2016-03-15,3.0,3.01,2.77,2.96,1626866,USD
2016-03-16,2.89,2.98,2.87,2.96,1187450,USD
2016-03-17,2.86,3.08,2.86,3.02,1864343,USD
2016-03-18,3.16,3.16,3.0,3.07,3864835,USD
2016-03-21,3.08,3.22,3.08,3.18,1440764,USD
2016-03-22,3.14,3.2,3.08,3.11,995699,USD
2016-03-23,3.05,3.11,2.91,2.91,1514243,USD
2016-03-24,2.88,3.0,2.83,2.96,1036745,USD
2016-03-28,2.99,3.02,2.88,2.93,797369,USD
2016-03-29,2.85,3.05,2.8,2.96,1143525,USD
2016-03-30,2.98,3.06,2.9,2.95,1007685,USD
2016-03-31,2.93,3.04,2.92,2.93,1356724,USD
2016-04-01,2.9,2.94,2.84,2.88,976294,USD
2016-04-04,2.87,2.99,2.84,2.94,1507672,USD
2016-04-05,2.94,2.96,2.78,2.81,1404267,USD
2016-04-06,2.87,2.94,2.78,2.88,1543533,USD
2016-04-07,2.86,2.94,2.81,2.83,1324918,USD
2016-04-08,2.89,2.99,2.87,2.91,1322568,USD
2016-04-11,2.96,2.96,2.86,2.88,3075682,USD
2016-04-12,2.9,3.17,2.9,3.09,2693257,USD
2016-04-13,3.1,3.24,3.03,3.12,1743677,USD
2016-04-14,3.12,3.23,3.04,3.08,1559685,USD
2016-04-15,3.04,3.1,3.0,3.01,1062656,USD
2016-04-18,2.99,3.13,2.94,3.12,1122084,USD
2016-04-19,3.16,3.48,3.16,3.4,2251488,USD
2016-04-20,3.28,3.3,3.01,3.06,2883935,USD
2016-04-21,3.06,3.08,2.98,3.0,1654227,USD
2016-04-22,2.99,3.03,2.95,2.95,1351733,USD
2016-04-25,2.97,3.01,2.9,2.93,1181533,USD
2016-04-26,2.94,2.96,2.83,2.86,1265626,USD
2016-04-27,2.9,3.02,2.87,2.89,1709252,USD
2016-04-28,2.9,3.01,2.88,2.89,1765124,USD
2016-04-29,2.94,2.98,2.84,2.86,1404020,USD
2016-05-02,2.96,2.97,2.83,2.84,1395786,USD
2016-05-03,2.83,2.84,2.77,2.78,1444213,USD
2016-05-04,2.81,2.84,2.71,2.78,1554410,USD
2016-05-05,2.85,2.87,2.65,2.75,1515407,USD
2016-05-06,2.83,3.15,2.78,3.15,5184367,USD
2016-05-09,3.27,3.29,3.04,3.16,3050223,USD
2016-05-10,3.21,3.29,3.07,3.25,2280360,USD
2016-05-11,3.22,3.32,3.15,3.23,1518615,USD
2016-05-12,3.26,3.3,3.08,3.13,1707525,USD
2016-05-13,3.12,3.23,3.09,3.11,1161191,USD
2016-05-16,3.15,3.23,3.1,3.2,1113124,USD
2016-05-17,3.2,3.23,3.0,3.07,2518027,USD
2016-05-18,3.05,3.11,2.96,2.99,1391911,USD
2016-05-19,2.98,3.05,2.89,2.97,1038765,USD
2016-05-20,2.99,3.09,2.94,2.96,1286105,USD
2016-05-23,2.96,3.15,2.948,3.08,1761510,USD
2016-05-24,3.11,3.16,3.01,3.09,1873799,USD
2016-05-25,3.11,3.18,3.09,3.14,1300308,USD
2016-05-26,3.19,3.22,3.08,3.13,1397024,USD
2016-05-27,3.1,3.18,3.08,3.14,1114234,USD
2016-05-31,3.15,3.33,3.15,3.25,2185460,USD
2016-06-01,3.21,3.36,3.18,3.35,1623198,USD
2016-06-02,3.37,3.67,3.355,3.61,2685878,USD
2016-06-03,3.63,3.7,3.51,3.55,1385335,USD
2016-06-06,3.56,3.75,3.56,3.75,1895469,USD
2016-06-07,3.76,3.97,3.74,3.86,2580006,USD
2016-06-08,3.91,3.97,3.78,3.81,1539185,USD
2016-06-09,3.76,3.77,3.62,3.64,1742203,USD
2016-06-10,3.56,3.6,3.47,3.48,1257816,USD
2016-06-13,3.42,3.45,3.28,3.29,2044981,USD
2016-06-14,3.26,3.37,3.22,3.28,1687654,USD
2016-06-15,3.27,3.44,3.26,3.35,1214494,USD
2016-06-16,3.3,3.41,3.22,3.4,1325999,USD
2016-06-17,3.43,3.45,3.3,3.33,1768441,USD
2016-06-20,3.38,3.45,3.35,3.39,1120893,USD
2016-06-21,3.39,3.41,3.32,3.38,655354,USD
2016-06-22,3.45,3.48,3.315,3.36,1255973,USD
2016-06-23,3.38,3.44,3.33,3.35,765278,USD
2016-06-24,3.19,3.26,3.08,3.26,3468302,USD
2016-06-27,3.22,3.23,3.02,3.07,1823344,USD
2016-06-28,3.21,3.44,3.19,3.43,2037391,USD
2016-06-29,3.47,3.48,3.34,3.42,1477487,USD
2016-06-30,3.42,3.49,3.35,3.47,1027625,USD
2016-07-01,3.48,3.61,3.48,3.54,1186563,USD
2016-07-05,3.49,3.53,3.35,3.38,895633,USD
2016-07-06,3.37,3.44,3.29,3.39,791852,USD
2016-07-07,3.39,3.47,3.33,3.36,788001,USD
2016-07-08,3.4,3.46,3.34,3.41,1137249,USD
2016-07-11,3.45,3.49,3.42,3.44,674006,USD
2016-07-12,3.49,3.58,3.47,3.57,1110107,USD
2016-07-13,3.58,3.65,3.5,3.57,1197409,USD
2016-07-14,3.61,3.632,3.54,3.55,621287,USD
2016-07-15,3.57,3.6,3.4,3.46,1681485,USD
2016-07-18,3.42,3.47,3.31,3.39,1841136,USD
2016-07-19,3.36,3.4,3.22,3.23,2108383,USD
2016-07-20,3.22,3.22,3.08,3.17,1940977,USD
2016-07-21,3.16,3.24,3.14,3.16,1321687,USD
2016-07-22,3.15,3.18,3.08,3.12,1251286,USD
2016-07-25,3.11,3.16,3.08,3.09,1039713,USD
2016-07-26,3.08,3.16,3.06,3.11,1053302,USD
2016-07-27,3.13,3.19,3.03,3.1,1655333,USD
2016-07-28,3.08,3.09,3.0,3.02,1432960,USD
2016-07-29,3.02,3.05,2.92,2.99,1779645,USD
2016-08-01,2.99,3.05,2.85,2.87,2021592,USD
2016-08-02,2.87,2.92,2.72,2.76,1941968,USD
2016-08-03,2.77,2.87,2.7,2.82,1387900,USD
2016-08-04,2.85,2.86,2.75,2.78,1236023,USD
2016-08-05,2.78,2.832,2.72,2.81,1460591,USD
2016-08-08,2.85,2.92,2.84,2.86,2059216,USD
2016-08-09,2.86,2.945,2.8,2.91,3472598,USD
2016-08-10,3.35,3.599,3.16,3.36,15609388,USD
2016-08-11,3.44,3.47,3.38,3.4,3363099,USD
2016-08-12,3.44,3.535,3.37,3.45,2908660,USD
2016-08-15,3.48,3.63,3.48,3.52,2676315,USD
2016-08-16,3.61,3.915,3.58,3.83,5298844,USD
2016-08-17,3.92,4.13,3.83,4.07,6264784,USD
2016-08-18,4.15,4.49,4.13,4.35,6039158,USD
2016-08-19,4.45,4.5,3.98,4.21,5689783,USD
2016-08-22,4.2,4.3,3.85,4.28,3368539,USD
2016-08-23,4.26,4.4,4.25,4.36,1708136,USD
2016-08-24,4.3,4.35,4.176,4.21,2574736,USD
2016-08-25,4.22,4.43,4.14,4.34,2636885,USD
2016-08-26,4.38,4.38,4.26,4.36,2698078,USD
2016-08-29,4.31,4.46,4.29,4.4,2274658,USD
2016-08-30,4.45,4.66,4.43,4.61,2959619,USD
2016-08-31,4.62,4.63,4.26,4.37,4164545,USD
2016-09-01,4.75,4.8,4.55,4.61,4973093,USD
2016-09-02,4.69,4.725,4.43,4.57,3131059,USD
2016-09-06,4.64,4.73,4.58,4.64,2780460,USD
2016-09-07,4.61,4.7,4.605,4.68,2001231,USD
2016-09-08,4.65,4.67,4.53,4.63,2161644,USD
2016-09-09,4.6,4.63,4.457,4.47,2753222,USD
2016-09-12,4.35,4.54,4.2,4.52,4652260,USD
2016-09-13,4.44,4.485,4.25,4.4,2433754,USD
2016-09-14,4.37,4.49,4.28,4.31,1743622,USD
2016-09-15,4.32,4.51,4.32,4.41,1754351,USD
2016-09-16,4.36,4.45,4.3,4.36,4354242,USD
2016-09-19,4.41,4.41,4.12,4.28,2567393,USD
2016-09-20,4.24,4.32,4.11,4.18,1617214,USD
2016-09-21,4.2,4.4,4.18,4.37,2022702,USD
2016-09-22,4.41,4.5,4.4,4.42,1563410,USD
2016-09-23,4.38,4.44,4.24,4.3,1631811,USD
2016-09-26,4.33,4.5,4.29,4.4,2319828,USD
2016-09-27,4.32,4.37,4.25,4.35,1398859,USD
2016-09-28,4.36,4.58,4.3,4.52,2171883,USD
2016-09-29,4.52,4.59,4.33,4.42,2345769,USD
2016-09-30,4.43,4.5,4.35,4.47,1598523,USD
2016-10-03,4.47,4.54,4.38,4.51,1365271,USD
2016-10-04,4.53,4.57,4.42,4.49,1576141,USD
2016-10-05,4.52,4.58,4.47,4.49,1260897,USD
2016-10-06,4.48,4.62,4.46,4.51,1545160,USD
2016-10-07,4.52,4.57,4.44,4.5,1345030,USD
2016-10-10,4.52,4.62,4.48,4.51,1690747,USD
2016-10-11,4.5,4.528,4.32,4.39,1726632,USD
2016-10-12,4.39,4.427,4.3,4.35,1021566,USD
2016-10-13,4.34,4.34,4.2,4.28,1384540,USD
2016-10-14,4.28,4.33,4.22,4.28,1200345,USD
2016-10-17,4.28,4.312,4.205,4.23,1002984,USD
2016-10-18,4.28,4.335,4.22,4.23,1063889,USD
2016-10-19,4.26,4.37,4.22,4.32,1202917,USD
2016-10-20,4.3,4.35,4.22,4.28,687069,USD
2016-10-21,4.25,4.41,4.25,4.35,801427,USD
2016-10-24,4.36,4.44,4.295,4.36,857313,USD
2016-10-25,4.31,4.4,4.26,4.29,1049249,USD
2016-10-26,4.25,4.36,4.21,4.26,1707481,USD
2016-10-27,4.3,4.34,4.16,4.2,1169051,USD
2016-10-28,4.22,4.23,4.07,4.1,1243139,USD
2016-10-31,4.12,4.15,4.02,4.11,1568828,USD
2016-11-01,4.11,4.17,3.98,4.1,1628604,USD
2016-11-02,4.04,4.12,3.995,4.1,1676069,USD
2016-11-03,4.13,4.23,4.04,4.15,1860812,USD
2016-11-04,3.7,3.82,3.36,3.42,6206304,USD
2016-11-07,3.58,3.59,3.37,3.55,3474940,USD
2016-11-08,3.51,3.72,3.51,3.61,1742344,USD
2016-11-09,3.36,3.85,3.34,3.76,2496892,USD
2016-11-10,3.8,3.85,3.55,3.62,3254335,USD
2016-11-11,3.6,3.66,3.52,3.62,1490744,USD
2016-11-14,3.58,3.69,3.55,3.62,1365651,USD
2016-11-15,3.63,3.77,3.625,3.67,1761786,USD
2016-11-16,3.69,3.83,3.66,3.79,1833808,USD
2016-11-17,3.77,3.83,3.68,3.69,1377956,USD
2016-11-18,3.7,3.77,3.632,3.65,1174369,USD
2016-11-21,3.67,3.75,3.65,3.73,1617852,USD
2016-11-22,3.75,3.78,3.63,3.68,1474291,USD
2016-11-23,3.66,3.71,3.63,3.7,913476,USD
2016-11-25,3.66,3.74,3.66,3.69,391311,USD
2016-11-28,3.7,3.72,3.5,3.51,1679419,USD
2016-11-29,3.49,3.53,3.36,3.43,1419234,USD
2016-11-30,3.59,3.69,3.55,3.64,1908191,USD
2016-12-01,3.7,3.7,3.5,3.55,1451825,USD
2016-12-02,3.47,3.6,3.45,3.5,1169745,USD
2016-12-05,3.54,3.56,3.45,3.47,1416615,USD
2016-12-06,3.57,3.6,3.47,3.53,1834318,USD
2016-12-07,3.49,3.56,3.48,3.52,1398698,USD
2016-12-08,3.52,3.54,3.45,3.49,1444324,USD
2016-12-09,3.49,3.53,3.43,3.45,1502546,USD
2016-12-12,3.5,3.54,3.4,3.45,2225119,USD
2016-12-13,3.49,3.5,3.23,3.26,3054567,USD
2016-12-14,3.26,3.42,3.26,3.31,2100867,USD
2016-12-15,3.3,3.39,3.15,3.32,6600784,USD
2016-12-16,3.3,3.35,3.266,3.28,3749723,USD
2016-12-19,3.29,3.32,3.25,3.28,1639140,USD
2016-12-20,3.28,3.41,3.27,3.36,1480856,USD
2016-12-21,3.38,3.44,3.35,3.36,1237462,USD
2016-12-22,3.32,3.34,3.01,3.02,3505299,USD
2016-12-23,3.1,3.1,2.96,3.06,1756049,USD
2016-12-27,3.05,3.12,3.03,3.06,1204887,USD
2016-12-28,3.06,3.08,2.98,3.02,1831966,USD
2016-12-29,3.0,3.01,2.96,2.98,1677922,USD
2016-12-30,2.96,2.98,2.84,2.86,2498307,USD
2017-01-03,2.92,3.1,2.9,3.09,2447112,USD
2017-01-04,3.12,3.29,3.12,3.23,2630759,USD
2017-01-05,3.25,3.26,3.13,3.14,1292522,USD
2017-01-06,3.12,3.14,3.05,3.055,1061258,USD
2017-01-09,3.04,3.06,2.91,2.91,1813441,USD
2017-01-10,2.91,2.935,2.89,2.9,1893887,USD
2017-01-11,2.9,2.96,2.87,2.96,2465919,USD
2017-01-12,2.97,2.99,2.88,2.94,2126101,USD
2017-01-13,2.94,2.96,2.82,2.83,1772694,USD
2017-01-17,2.87,2.9,2.71,2.72,1815999,USD
2017-01-18,2.72,2.76,2.66,2.73,1196966,USD
2017-01-19,2.76,2.79,2.66,2.67,1291661,USD
2017-01-20,2.68,2.71,2.64,2.67,1002830,USD
2017-01-23,2.68,2.7,2.63,2.68,1065827,USD
2017-01-24,2.7,2.785,2.67,2.76,1093816,USD
2017-01-25,2.79,2.81,2.75,2.8,1607983,USD
2017-01-26,2.82,2.88,2.72,2.73,1110351,USD
2017-01-27,2.71,2.76,2.67,2.68,825380,USD
2017-01-30,2.67,2.67,2.5,2.55,2106929,USD
2017-01-31,2.54,2.61,2.49,2.59,1490770,USD
2017-02-01,2.6,2.62,2.5,2.53,1431662,USD
2017-02-02,2.52,2.55,2.38,2.39,2147896,USD
2017-02-03,2.41,2.55,2.4,2.53,1382247,USD
2017-02-06,2.51,2.57,2.46,2.48,651604,USD
2017-02-07,2.53,2.55,2.45,2.485,1120932,USD
2017-02-08,2.46,2.52,2.43,2.52,1190076,USD
2017-02-09,2.54,2.59,2.52,2.55,899506,USD
2017-02-10,2.55,2.59,2.51,2.57,674040,USD
2017-02-13,2.56,2.59,2.54,2.55,1005280,USD
2017-02-14,2.55,2.63,2.53,2.61,789773,USD
2017-02-15,2.59,2.605,2.54,2.56,805618,USD
2017-02-16,2.55,2.56,2.5,2.51,1086099,USD
2017-02-17,2.51,2.537,2.46,2.49,1049796,USD
2017-02-21,2.53,2.6,2.49,2.59,1032628,USD
2017-02-22,2.6,2.61,2.5,2.53,1426281,USD
2017-02-23,2.54,2.57,2.48,2.56,1158710,USD
2017-02-24,2.53,2.54,2.47,2.49,1157567,USD
2017-02-27,2.49,2.55,2.46,2.54,716790,USD
2017-02-28,2.51,2.54,2.45,2.45,1534957,USD
2017-03-01,3.02,3.12,2.67,2.86,9939392,USD
2017-03-02,2.87,2.88,2.6,2.61,2352714,USD
2017-03-03,2.61,2.63,2.51,2.53,1853326,USD
2017-03-06,2.51,2.74,2.48,2.7,2460634,USD
2017-03-07,2.73,2.73,2.54,2.57,3048398,USD
2017-03-08,2.65,2.8,2.55,2.59,4224882,USD
2017-03-09,2.61,2.62,2.45,2.57,2994830,USD
2017-03-10,2.58,2.65,2.56,2.6,1470914,USD
2017-03-13,2.62,2.66,2.52,2.59,1511724,USD
2017-03-14,2.54,2.54,2.41,2.44,2929054,USD
2017-03-15,2.44,2.48,2.4,2.47,1410942,USD
2017-03-16,2.48,2.54,2.44,2.51,1324816,USD
2017-03-17,2.5,2.52,2.45,2.47,4355363,USD
2017-03-20,2.48,2.59,2.45,2.58,1300939,USD
2017-03-21,2.58,2.65,2.48,2.49,1035571,USD
2017-03-22,2.48,2.495,2.41,2.43,1235610,USD
2017-03-23,2.44,2.48,2.4,2.4,1053553,USD
2017-03-24,2.43,2.48,2.41,2.42,698228,USD
2017-03-27,2.4,2.51,2.38,2.5,1052697,USD
2017-03-28,2.49,2.55,2.47,2.54,804880,USD
2017-03-29,2.54,2.68,2.51,2.6,1637080,USD
2017-03-30,2.61,2.68,2.59,2.61,1300011,USD
2017-03-31,2.59,2.63,2.55,2.55,1630567,USD
2017-04-03,2.57,2.62,2.52,2.55,1116016,USD
2017-04-04,2.54,2.63,2.52,2.55,1129580,USD
2017-04-05,2.59,2.65,2.51,2.54,2531340,USD
2017-04-06,2.54,2.58,2.5,2.54,827961,USD
2017-04-07,2.53,2.56,2.49,2.51,1205464,USD
2017-04-10,2.52,2.59,2.51,2.56,643412,USD
2017-04-11,2.56,2.618,2.56,2.58,777564,USD
2017-04-12,2.59,2.615,2.52,2.53,502873,USD
2017-04-13,2.52,2.56,2.46,2.48,1540707,USD
2017-04-17,2.5,2.5,2.41,2.47,1113974,USD
2017-04-18,2.46,2.49,2.4,2.48,846644,USD
2017-04-19,2.49,2.5,2.4,2.45,1218222,USD
2017-04-20,2.44,2.49,2.42,2.475,727424,USD
2017-04-21,2.47,2.51,2.46,2.49,867025,USD
2017-04-24,2.51,2.52,2.43,2.44,1035021,USD
2017-04-25,2.44,2.5,2.435,2.46,697880,USD
2017-04-26,2.45,2.53,2.44,2.49,910476,USD
2017-04-27,2.48,2.51,2.45,2.48,470300,USD
2017-04-28,2.48,2.496,2.42,2.44,683933,USD
2017-05-01,2.44,2.46,2.4,2.45,846037,USD
2017-05-02,2.46,2.46,2.41,2.42,773491,USD
2017-05-03,2.42,2.43,2.4,2.41,755611,USD
2017-05-04,2.4,2.43,2.35,2.36,1638525,USD
2017-05-05,2.49,2.72,2.4,2.48,4700890,USD
2017-05-08,2.48,2.52,2.42,2.5,1005187,USD
2017-05-09,2.52,2.54,2.47,2.51,1345460,USD
2017-05-10,2.5,2.62,2.49,2.6,1719234,USD
2017-05-11,2.63,2.64,2.55,2.59,919971,USD
2017-05-12,2.58,2.62,2.485,2.5,1021900,USD
2017-05-15,2.53,2.56,2.46,2.48,1232655,USD
2017-05-16,2.48,2.52,2.45,2.5,947055,USD
2017-05-17,2.49,2.52,2.45,2.48,1187749,USD
2017-05-18,2.46,2.5,2.45,2.48,775777,USD
2017-05-19,2.49,2.52,2.47,2.48,714074,USD
2017-05-22,2.49,2.5,2.41,2.43,1177466,USD
2017-05-23,2.43,2.45,2.41,2.42,603567,USD
2017-05-24,2.42,2.44,2.4,2.41,555313,USD
2017-05-25,2.41,2.44,2.32,2.36,1069802,USD
2017-05-26,2.44,2.44,2.36,2.38,817034,USD
2017-05-30,2.39,2.44,2.32,2.32,1236119,USD
2017-05-31,2.33,2.35,2.18,2.34,2607000,USD
2017-06-01,2.37,2.51,2.36,2.48,1869564,USD
2017-06-02,2.47,2.54,2.43,2.45,1060972,USD
2017-06-05,2.45,2.46,2.4,2.45,761615,USD
2017-06-06,2.44,2.46,2.34,2.42,1185448,USD
2017-06-07,2.41,2.415,2.34,2.34,954629,USD
2017-06-08,2.34,2.43,2.33,2.4,817650,USD
2017-06-09,2.4,2.46,2.39,2.43,913012,USD
2017-06-12,2.45,2.46,2.4,2.45,890956,USD
2017-06-13,2.46,2.54,2.44,2.53,1251072,USD
2017-06-14,2.51,2.53,2.45,2.52,1072745,USD
2017-06-15,2.5,2.51,2.463,2.51,834048,USD
2017-06-16,2.48,2.55,2.45,2.53,2298099,USD
2017-06-19,2.53,2.545,2.49,2.53,955521,USD
2017-06-20,2.5,2.51,2.45,2.48,863651,USD
2017-06-21,2.5,2.5,2.36,2.44,1380375,USD
2017-06-22,2.43,2.46,2.37,2.4,748805,USD
2017-06-23,2.38,2.5,2.37,2.49,4506957,USD
2017-06-26,2.48,2.595,2.45,2.57,1773869,USD
2017-06-27,2.57,2.59,2.53,2.56,874474,USD
2017-06-28,2.56,2.58,2.52,2.55,805808,USD
2017-06-29,2.56,2.58,2.5,2.58,1078856,USD
2017-06-30,2.58,2.58,2.52,2.54,643321,USD
2017-07-03,2.54,2.69,2.538,2.56,1362757,USD
2017-07-05,2.56,2.62,2.52,2.61,1122823,USD
2017-07-06,2.63,2.63,2.54,2.6,862379,USD
2017-07-07,2.58,2.64,2.56,2.64,703926,USD
2017-07-10,2.63,2.725,2.61,2.66,1458029,USD
2017-07-11,2.68,2.74,2.61,2.72,1055390,USD
2017-07-12,2.77,2.815,2.73,2.75,1616030,USD
2017-07-13,2.75,2.76,2.675,2.74,859279,USD
2017-07-14,2.73,2.75,2.68,2.75,693580,USD
2017-07-17,2.75,2.83,2.73,2.8,956946,USD
2017-07-18,2.8,2.84,2.75,2.79,748888,USD
2017-07-19,2.81,2.87,2.8,2.85,980380,USD
2017-07-20,2.86,2.875,2.82,2.83,900292,USD
2017-07-21,2.85,2.85,2.81,2.82,923001,USD
2017-07-24,2.85,2.88,2.805,2.86,1014058,USD
2017-07-25,2.88,3.05,2.85,2.99,2333978,USD
2017-07-26,3.02,3.04,2.97,2.98,1189025,USD
2017-07-27,3.01,3.01,2.825,2.86,1517820,USD
2017-07-28,2.83,2.91,2.83,2.86,760108,USD
2017-07-31,2.86,2.87,2.61,2.62,2303790,USD
2017-08-01,2.62,2.71,2.618,2.66,880449,USD
2017-08-02,2.67,2.685,2.62,2.65,906831,USD
2017-08-03,2.66,2.725,2.61,2.63,1245294,USD
2017-08-04,2.6,2.63,2.35,2.41,2772442,USD
2017-08-07,2.39,2.49,2.27,2.395,2616846,USD
2017-08-08,2.4,2.42,2.31,2.36,1331706,USD
2017-08-09,2.35,2.36,2.27,2.3,1229125,USD
2017-08-10,2.29,2.31,2.26,2.3,1182743,USD
2017-08-11,2.3,2.37,2.28,2.33,1029857,USD
2017-08-14,2.36,2.4,2.32,2.35,1252201,USD
2017-08-15,2.35,2.39,2.29,2.32,955154,USD
2017-08-16,2.29,2.31,2.26,2.29,1255268,USD
2017-08-17,2.27,2.32,2.25,2.25,718696,USD
2017-08-18,2.24,2.31,2.221,2.3,770713,USD
2017-08-21,2.29,2.3,2.22,2.24,983024,USD
2017-08-22,2.23,2.29,2.22,2.25,548872,USD
2017-08-23,2.25,2.29,2.25,2.28,446047,USD
2017-08-24,2.26,2.298,2.25,2.29,457892,USD
2017-08-25,2.29,2.3,2.25,2.28,703041,USD
2017-08-28,2.3,2.32,2.27,2.29,722954,USD
2017-08-29,2.28,2.39,2.28,2.36,1117568,USD
2017-08-30,2.34,2.37,2.32,2.32,572964,USD
2017-08-31,2.32,2.42,2.3,2.38,1249474,USD
2017-09-01,2.35,2.45,2.34,2.44,1153534,USD
2017-09-05,2.43,2.45,2.37,2.41,780247,USD
2017-09-06,2.41,2.49,2.38,2.46,861268,USD
2017-09-07,2.46,2.49,2.43,2.44,885893,USD
2017-09-08,2.45,2.515,2.44,2.48,897613,USD
2017-09-11,2.48,2.54,2.47,2.49,1024773,USD
2017-09-12,2.5,2.52,2.45,2.46,968161,USD
2017-09-13,2.46,2.55,2.45,2.54,1017851,USD
2017-09-14,2.55,2.595,2.49,2.51,803804,USD
2017-09-15,2.51,2.53,2.44,2.44,1594823,USD
2017-09-18,2.46,2.5,2.4,2.46,1141208,USD
2017-09-19,2.45,2.46,2.4,2.42,864165,USD
2017-09-20,2.43,2.46,2.4,2.42,711014,USD
2017-09-21,2.4,2.45,2.384,2.4,609480,USD
2017-09-22,2.38,2.43,2.38,2.41,671880,USD
2017-09-25,2.4,2.49,2.38,2.48,746801,USD
2017-09-26,2.48,2.49,2.46,2.47,530089,USD
2017-09-27,2.47,2.5,2.43,2.46,1081703,USD
2017-09-28,2.45,2.535,2.45,2.53,1243664,USD
2017-09-29,2.51,2.53,2.47,2.48,634053,USD
2017-10-02,2.45,2.526,2.45,2.52,634172,USD
2017-10-03,2.5,2.51,2.47,2.49,752422,USD
2017-10-04,2.49,2.52,2.42,2.43,1048390,USD
2017-10-05,2.42,2.48,2.42,2.44,541163,USD
2017-10-06,2.43,2.44,2.39,2.43,748776,USD
2017-10-09,2.42,2.44,2.32,2.38,1081850,USD
2017-10-10,2.38,2.45,2.32,2.41,617854,USD
2017-10-11,2.4,2.47,2.38,2.47,601597,USD
2017-10-12,2.44,2.47,2.41,2.415,614528,USD
2017-10-13,2.42,2.44,2.36,2.4,604390,USD
2017-10-16,2.4,2.44,2.37,2.4,564752,USD
2017-10-17,2.39,2.4,2.32,2.36,968065,USD
2017-10-18,2.37,2.39,2.34,2.345,667504,USD
2017-10-19,2.34,2.37,2.32,2.35,496572,USD
2017-10-20,2.37,2.38,2.355,2.38,327624,USD
2017-10-23,2.36,2.38,2.31,2.35,867303,USD
2017-10-24,2.36,2.38,2.35,2.36,496344,USD
2017-10-25,2.34,2.365,2.275,2.33,737681,USD
2017-10-26,2.32,2.33,2.3,2.31,421495,USD
2017-10-27,2.3,2.33,2.27,2.29,1028467,USD
2017-10-30,2.28,2.32,2.26,2.3,1269343,USD
2017-10-31,2.35,2.4,2.3,2.35,879314,USD
2017-11-01,2.37,2.44,2.35,2.41,930360,USD
2017-11-02,2.42,2.43,2.35,2.39,755638,USD
2017-11-03,2.13,2.17,1.98,2.055,4090767,USD
2017-11-06,2.08,2.12,2.07,2.1,2082474,USD
2017-11-07,2.1,2.14,2.01,2.07,1574224,USD
2017-11-08,2.07,2.12,2.05,2.1,1664767,USD
