Date,Open,High,Low,Close,Volume,Currency
2016-05-20,4.85,4.89,4.85,4.89,92302,USD
2016-05-23,4.89,4.91,4.84,4.84,40168,USD
2016-05-24,4.84,4.86,4.81,4.81,61464,USD
2016-05-25,4.81,4.84,4.78,4.79,174280,USD
2016-05-26,4.8,4.84,4.8,4.84,66466,USD
2016-05-27,4.87,4.9,4.87,4.88,86728,USD
2016-05-31,4.9,4.9,4.85,4.85,75142,USD
2016-06-01,4.85,4.89,4.85,4.87,88230,USD
2016-06-02,4.86,4.97,4.86,4.96,64964,USD
2016-06-03,4.93,4.99,4.93,4.99,91014,USD
2016-06-06,4.99,5.03,4.99,5.03,51688,USD
2016-06-07,5.04,5.05,5.04,5.05,32448,USD
2016-06-08,5.05,5.05,5.03,5.04,43103,USD
2016-06-09,5.02,5.04,5.02,5.03,75074,USD
2016-06-10,5.02,5.05,5.02,5.05,42052,USD
2016-06-13,5.04,5.05,5.0,5.0,43132,USD
2016-06-14,4.99,5.03,4.99,5.03,43994,USD
2016-06-15,5.04,5.07,5.04,5.07,44801,USD
2016-06-16,5.02,5.03,4.99,5.0,42693,USD
2016-06-17,5.0,5.01,5.0,5.01,49958,USD
2016-06-20,5.01,5.06,5.0,5.04,88024,USD
2016-06-21,5.04,5.07,5.01,5.07,91313,USD
2016-06-22,5.07,5.09,5.05,5.06,41266,USD
2016-06-23,5.08,5.09,5.05,5.05,63448,USD
2016-06-24,4.92,5.05,4.92,4.97,168947,USD
2016-06-27,5.0,5.01,4.95,4.95,133500,USD
2016-06-28,5.02,5.03,4.97,5.01,159076,USD
2016-06-29,5.04,5.04,5.01,5.02,48746,USD
2016-06-30,5.02,5.03,5.01,5.01,250406,USD
2016-07-01,5.03,5.05,5.02,5.05,46046,USD
2016-07-05,5.06,5.07,5.05,5.06,49946,USD
2016-07-06,5.06,5.11,5.06,5.11,59054,USD
2016-07-07,5.12,5.16,5.12,5.16,37700,USD
2016-07-08,5.16,5.16,5.11,5.14,69105,USD
2016-07-11,5.14,5.15,5.14,5.14,42138,USD
2016-07-12,5.14,5.17,5.14,5.17,91286,USD
2016-07-13,5.15,5.16,5.12,5.12,109342,USD
2016-07-14,5.12,5.18,5.12,5.18,56769,USD
2016-07-15,5.15,5.19,5.13,5.18,68321,USD
2016-07-18,5.18,5.22,5.16,5.22,55355,USD
2016-07-19,5.17,5.18,5.16,5.17,52994,USD
2016-07-20,5.16,5.23,5.16,5.23,84813,USD
2016-07-21,5.24,5.24,5.16,5.2,72665,USD
2016-07-22,5.2,5.22,5.19,5.22,60020,USD
2016-07-25,5.21,5.22,5.17,5.19,60456,USD
2016-07-26,5.19,5.19,5.16,5.19,41909,USD
2016-07-27,5.2,5.22,5.2,5.22,85653,USD
2016-07-28,5.23,5.24,5.18,5.23,107887,USD
2016-07-29,5.24,5.27,5.23,5.24,194077,USD
2016-08-01,5.27,5.28,5.24,5.24,113383,USD
2016-08-02,5.22,5.25,5.22,5.22,49422,USD
2016-08-03,5.23,5.25,5.2,5.21,78473,USD
2016-08-04,5.24,5.25,5.21,5.229,51651,USD
2016-08-05,5.2,5.24,5.2,5.23,70213,USD
2016-08-08,5.25,5.26,5.24,5.25,100408,USD
2016-08-09,5.24,5.26,5.24,5.25,41247,USD
2016-08-10,5.27,5.27,5.23,5.24,50690,USD
2016-08-11,5.26,5.28,5.25,5.28,60087,USD
2016-08-12,5.29,5.31,5.28,5.29,75203,USD
2016-08-15,5.3,5.33,5.29,5.32,42120,USD
2016-08-16,5.3,5.32,5.29,5.31,51039,USD
2016-08-17,5.33,5.33,5.29,5.3,44200,USD
2016-08-18,5.31,5.33,5.3,5.33,48302,USD
2016-08-19,5.29,5.31,5.29,5.31,81482,USD
2016-08-22,5.31,5.31,5.3,5.3,26816,USD
2016-08-23,5.32,5.34,5.3,5.3,67041,USD
2016-08-24,5.3,5.33,5.25,5.25,47337,USD
2016-08-25,5.25,5.27,5.23,5.23,65917,USD
2016-08-26,5.27,5.32,5.23,5.29,166417,USD
2016-08-29,5.31,5.32,5.28,5.28,76991,USD
2016-08-30,5.29,5.31,5.28,5.3,47626,USD
2016-08-31,5.3,5.31,5.29,5.29,50467,USD
2016-09-01,5.28,5.28,5.23,5.24,52984,USD
2016-09-02,5.27,5.27,5.22,5.22,52537,USD
2016-09-06,5.26,5.27,5.23,5.23,141949,USD
2016-09-07,5.25,5.3,5.25,5.26,74730,USD
2016-09-08,5.28,5.31,5.25,5.25,159065,USD
2016-09-09,5.23,5.25,5.12,5.15,123176,USD
2016-09-12,5.15,5.16,5.13,5.16,63732,USD
2016-09-13,5.14,5.14,4.99,5.01,132673,USD
2016-09-14,5.01,5.07,5.01,5.01,52069,USD
2016-09-15,5.01,5.05,5.0,5.04,63556,USD
2016-09-16,5.04,5.04,5.009,5.01,47173,USD
2016-09-19,5.0,5.04,4.99,4.99,73272,USD
2016-09-20,5.02,5.02,5.01,5.02,32416,USD
2016-09-21,5.03,5.07,5.03,5.07,45663,USD
2016-09-22,5.1,5.1,5.08,5.1,98001,USD
2016-09-23,5.12,5.14,5.09,5.09,80605,USD
2016-09-26,5.08,5.08,5.04,5.04,103994,USD
2016-09-27,5.06,5.11,5.05,5.11,70606,USD
2016-09-28,5.15,5.17,5.1,5.17,180654,USD
2016-09-29,5.16,5.18,5.11,5.14,84865,USD
2016-09-30,5.16,5.16,5.11,5.12,148573,USD
2016-10-03,5.14,5.14,5.09,5.13,78218,USD
2016-10-04,5.11,5.11,5.05,5.06,66515,USD
2016-10-05,5.07,5.09,5.07,5.09,30288,USD
2016-10-06,5.09,5.09,5.0,5.02,269953,USD
2016-10-07,5.02,5.03,4.99,4.99,133096,USD
2016-10-10,5.03,5.04,5.0,5.0,110328,USD
2016-10-11,5.01,5.01,4.96,4.96,204779,USD
2016-10-12,4.95,5.0,4.95,5.0,79157,USD
2016-10-13,4.98,4.98,4.96,4.96,91791,USD
2016-10-14,4.96,4.97,4.95,4.95,59448,USD
2016-10-17,4.92,4.92,4.86,4.89,173297,USD
2016-10-18,4.93,4.93,4.9,4.9,103509,USD
2016-10-19,4.9,4.92,4.9,4.92,54378,USD
2016-10-20,4.91,5.0,4.91,4.99,114521,USD
2016-10-21,4.98,4.98,4.95,4.97,24126,USD
2016-10-24,4.98,4.98,4.93,4.94,68915,USD
2016-10-25,4.93,4.99,4.93,4.98,54729,USD
2016-10-26,4.98,5.0,4.97,4.99,51675,USD
2016-10-27,4.98,4.98,4.94,4.95,59477,USD
2016-10-28,4.97,4.97,4.93,4.94,87820,USD
2016-10-31,4.92,4.95,4.92,4.92,190269,USD
2016-11-01,4.93,4.95,4.91,4.91,31220,USD
2016-11-02,4.91,4.94,4.9,4.93,46835,USD
2016-11-03,4.93,4.93,4.91,4.91,148390,USD
2016-11-04,4.9,4.92,4.9,4.92,27746,USD
2016-11-07,4.95,4.95,4.9,4.9,70822,USD
2016-11-08,4.92,4.92,4.89,4.91,33889,USD
2016-11-09,4.85,4.95,4.85,4.93,125963,USD
2016-11-10,4.95,4.95,4.83,4.84,65928,USD
2016-11-11,4.81,4.82,4.79,4.8,45377,USD
2016-11-14,4.77,4.77,4.64,4.67,251345,USD
2016-11-15,4.64,4.75,4.62,4.75,142107,USD
2016-11-16,4.74,4.74,4.7,4.72,45763,USD
2016-11-17,4.69,4.77,4.69,4.72,85272,USD
2016-11-18,4.76,4.76,4.71,4.73,87102,USD
2016-11-21,4.73,4.74,4.71,4.73,79490,USD
2016-11-22,4.73,4.76,4.73,4.75,55325,USD
2016-11-23,4.71,4.73,4.68,4.72,163914,USD
2016-11-25,4.75,4.79,4.74,4.77,117964,USD
2016-11-28,4.75,4.79,4.75,4.76,80120,USD
2016-11-29,4.74,4.8,4.74,4.79,60409,USD
2016-11-30,4.77,4.77,4.73,4.73,91896,USD
2016-12-01,4.74,4.74,4.7,4.71,38402,USD
2016-12-02,4.7,4.73,4.7,4.73,50711,USD
2016-12-05,4.72,4.74,4.72,4.74,47633,USD
2016-12-06,4.74,4.74,4.73,4.73,44570,USD
2016-12-07,4.72,4.86,4.72,4.85,277391,USD
2016-12-08,4.82,4.86,4.78,4.83,104374,USD
2016-12-09,4.82,4.88,4.81,4.86,192329,USD
2016-12-12,4.85,4.85,4.82,4.82,83555,USD
2016-12-13,4.81,4.86,4.81,4.86,88830,USD
2016-12-14,4.85,4.86,4.81,4.82,50015,USD
2016-12-15,4.8,4.8,4.78,4.78,99013,USD
2016-12-16,4.75,4.76,4.73,4.74,95718,USD
2016-12-19,4.71,4.73,4.71,4.71,163036,USD
2016-12-20,4.71,4.72,4.67,4.71,144246,USD
2016-12-21,4.71,4.72,4.69,4.72,170540,USD
2016-12-22,4.7,4.71,4.7,4.71,132988,USD
2016-12-23,4.7,4.71,4.68,4.69,55329,USD
2016-12-27,4.68,4.71,4.68,4.71,90427,USD
2016-12-28,4.68,4.69,4.65,4.67,129019,USD
2016-12-29,4.67,4.67,4.65,4.67,77158,USD
2016-12-30,4.65,4.69,4.61,4.63,555214,USD
2017-01-03,4.65,4.67,4.56,4.58,1873072,USD
2017-01-04,4.62,4.66,4.59,4.59,1507009,USD
2017-01-05,4.62,4.66,4.6,4.63,1908285,USD
2017-01-06,4.63,4.73,4.63,4.73,150640,USD
2017-01-09,4.74,4.74,4.66,4.66,422940,USD
2017-01-10,4.69,4.71,4.68,4.69,429792,USD
2017-01-11,4.72,4.74,4.7,4.73,288536,USD
2017-01-12,4.75,4.76,4.74,4.74,82950,USD
2017-01-13,4.74,4.77,4.735,4.76,76119,USD
2017-01-17,4.78,4.79,4.77,4.77,203847,USD
2017-01-18,4.79,4.79,4.77,4.77,54188,USD
2017-01-19,4.76,4.76,4.74,4.75,56353,USD
2017-01-20,4.76,4.78,4.73,4.78,74099,USD
2017-01-23,4.8,4.8,4.79,4.79,78901,USD
2017-01-24,4.8,4.85,4.8,4.83,154581,USD
2017-01-25,4.86,4.86,4.76,4.78,221714,USD
2017-01-26,4.77,4.78,4.76,4.77,90553,USD
2017-01-27,4.78,4.79,4.77,4.79,55261,USD
2017-01-30,4.79,4.79,4.76,4.76,87722,USD
2017-01-31,4.78,4.81,4.78,4.8,75742,USD
2017-02-01,4.82,4.83,4.81,4.82,47858,USD
2017-02-02,4.83,4.88,4.83,4.86,67500,USD
2017-02-03,4.87,4.92,4.87,4.9,122143,USD
2017-02-06,4.92,4.92,4.86,4.86,132881,USD
2017-02-07,4.88,4.9,4.88,4.9,47363,USD
2017-02-08,4.91,4.91,4.86,4.87,141642,USD
2017-02-09,4.88,4.88,4.84,4.87,84274,USD
2017-02-10,4.86,4.92,4.86,4.91,42010,USD
2017-02-13,4.93,4.93,4.91,4.92,47122,USD
2017-02-14,4.93,4.93,4.91,4.91,67662,USD
2017-02-15,4.91,4.93,4.91,4.91,47154,USD
2017-02-16,4.89,4.9,4.88,4.88,61144,USD
2017-02-17,4.86,4.89,4.86,4.88,34482,USD
2017-02-21,4.9,4.9,4.89,4.9,84345,USD
2017-02-22,4.9,4.91,4.89,4.91,38287,USD
2017-02-23,4.91,4.95,4.91,4.93,73085,USD
2017-02-24,4.94,4.95,4.94,4.95,47931,USD
2017-02-27,4.96,4.96,4.95,4.96,41428,USD
2017-02-28,4.97,4.99,4.97,4.99,133810,USD
2017-03-01,5.0,5.0,4.93,4.93,83295,USD
2017-03-02,4.93,4.93,4.9,4.92,89080,USD
2017-03-03,4.9,4.92,4.87,4.91,61576,USD
2017-03-06,4.91,4.92,4.85,4.86,44598,USD
2017-03-07,4.84,4.87,4.82,4.82,93786,USD
2017-03-08,4.82,4.83,4.81,4.81,32772,USD
2017-03-09,4.8,4.8,4.78,4.8,69762,USD
2017-03-10,4.8,4.86,4.78,4.83,80735,USD
2017-03-13,4.89,4.89,4.82,4.83,190918,USD
2017-03-14,4.81,4.84,4.79,4.81,51256,USD
2017-03-15,4.82,4.92,4.82,4.92,52413,USD
2017-03-16,4.89,4.89,4.88,4.88,37980,USD
2017-03-17,4.88,4.91,4.88,4.91,33548,USD
2017-03-20,4.91,4.92,4.9,4.9,31997,USD
2017-03-21,4.9,4.94,4.9,4.9,77884,USD
2017-03-22,4.91,4.92,4.91,4.92,42184,USD
2017-03-23,4.91,4.94,4.91,4.93,18325,USD
2017-03-24,4.93,4.98,4.93,4.98,56436,USD
2017-03-27,4.96,4.96,4.95,4.95,116293,USD
2017-03-28,4.95,4.98,4.95,4.98,90144,USD
2017-03-29,4.99,4.99,4.969,4.97,56133,USD
2017-03-30,4.98,4.98,4.96,4.96,24599,USD
2017-03-31,4.97,4.99,4.96,4.99,46061,USD
2017-04-03,4.99,5.0,4.95,4.97,45857,USD
2017-04-04,4.97,4.97,4.939,4.94,85406,USD
2017-04-05,4.95,4.97,4.95,4.96,43894,USD
2017-04-06,4.95,4.95,4.93,4.94,67795,USD
2017-04-07,4.95,4.97,4.93,4.97,72163,USD
2017-04-10,4.97,5.0,4.96,5.0,69582,USD
2017-04-11,5.0,5.0,4.96,4.96,73020,USD
2017-04-12,4.96,4.99,4.96,4.97,40875,USD
2017-04-13,4.98,5.0,4.97,5.0,68729,USD
2017-04-17,5.0,5.01,4.99,4.99,61309,USD
2017-04-18,4.98,5.02,4.98,5.02,41894,USD
2017-04-19,4.99,4.99,4.97,4.98,48894,USD
2017-04-20,5.0,5.0,4.98,4.98,40238,USD
2017-04-21,4.98,4.98,4.95,4.95,49579,USD
2017-04-24,4.96,4.96,4.95,4.96,53188,USD
2017-04-25,4.95,4.99,4.95,4.97,51670,USD
2017-04-26,4.98,5.0,4.97,5.0,38237,USD
2017-04-27,5.0,5.0,4.97,4.97,31472,USD
2017-04-28,5.0,5.0,4.99,5.0,80295,USD
2017-05-01,5.0,5.0,4.98,4.98,52551,USD
2017-05-02,4.99,5.03,4.99,5.03,71597,USD
2017-05-03,5.03,5.03,5.0,5.02,40207,USD
2017-05-04,5.03,5.03,4.991,5.01,85288,USD
2017-05-05,5.02,5.02,4.99,5.02,55335,USD
2017-05-08,5.02,5.02,4.98,4.98,111358,USD
2017-05-09,4.99,5.0,4.99,5.0,26445,USD
2017-05-10,4.99,4.99,4.98,4.98,48180,USD
2017-05-11,4.98,4.99,4.97,4.97,37366,USD
2017-05-12,4.99,4.99,4.97,4.98,45660,USD
2017-05-15,4.98,5.02,4.98,5.02,48413,USD
2017-05-16,5.02,5.02,5.01,5.01,36737,USD
2017-05-17,4.96,5.0,4.96,4.98,73841,USD
2017-05-18,4.98,4.99,4.97,4.98,29421,USD
2017-05-19,4.97,4.98,4.97,4.97,61991,USD
2017-05-22,4.97,4.99,4.97,4.98,30356,USD
2017-05-23,5.0,5.02,4.99,5.02,49600,USD
2017-05-24,5.03,5.03,5.01,5.03,63828,USD
2017-05-25,5.03,5.03,5.01,5.01,57826,USD
2017-05-26,5.03,5.04,5.01,5.02,126356,USD
2017-05-30,5.03,5.03,5.029,5.03,31173,USD
2017-05-31,5.03,5.03,5.02,5.03,21966,USD
2017-06-01,5.03,5.03,5.02,5.02,27296,USD
2017-06-02,5.03,5.03,5.011,5.02,61477,USD
2017-06-05,5.02,5.021,5.0,5.02,62221,USD
2017-06-06,5.01,5.04,5.01,5.03,98422,USD
2017-06-07,5.03,5.06,5.03,5.06,35323,USD
2017-06-08,5.06,5.06,5.04,5.06,20204,USD
2017-06-09,5.06,5.06,5.03,5.03,37943,USD
2017-06-12,5.04,5.08,5.03,5.08,59484,USD
2017-06-13,5.07,5.07,5.03,5.03,42137,USD
2017-06-14,5.05,5.06,5.04,5.04,68171,USD
2017-06-15,5.04,5.05,5.04,5.04,24145,USD
2017-06-16,5.03,5.04,5.021,5.04,44617,USD
2017-06-19,5.04,5.05,5.02,5.04,56661,USD
2017-06-20,5.03,5.03,5.0,5.0,30462,USD
2017-06-21,5.02,5.02,4.99,5.02,61468,USD
2017-06-22,5.01,5.03,5.01,5.01,44280,USD
2017-06-23,5.01,5.04,4.98,4.98,46107,USD
2017-06-26,4.99,5.05,4.99,5.05,42896,USD
2017-06-27,5.05,5.05,5.02,5.03,98307,USD
2017-06-28,5.04,5.06,5.03,5.05,63627,USD
2017-06-29,5.05,5.05,5.01,5.04,90836,USD
2017-06-30,5.05,5.05,5.0,5.0,158492,USD
2017-07-03,5.04,5.05,5.04,5.05,38838,USD
2017-07-05,5.04,5.04,5.011,5.03,62286,USD
2017-07-06,5.03,5.03,4.97,4.99,94144,USD
2017-07-07,5.01,5.019,5.001,5.01,48524,USD
2017-07-10,5.02,5.02,5.009,5.01,75067,USD
2017-07-11,5.02,5.02,5.01,5.01,41842,USD
2017-07-12,5.03,5.03,5.009,5.02,86347,USD
2017-07-13,5.02,5.03,5.02,5.02,34505,USD
2017-07-14,5.04,5.08,5.04,5.08,90944,USD
2017-07-17,5.08,5.1,5.07,5.08,45081,USD
2017-07-18,5.08,5.12,5.08,5.11,85486,USD
2017-07-19,5.11,5.15,5.11,5.15,92972,USD
2017-07-20,5.13,5.13,5.1,5.1,110719,USD
2017-07-21,5.1,5.12,5.1,5.12,33066,USD
2017-07-24,5.13,5.13,5.12,5.13,41709,USD
2017-07-25,5.13,5.13,5.11,5.11,33079,USD
2017-07-26,5.13,5.14,5.12,5.14,29784,USD
2017-07-27,5.14,5.14,5.12,5.13,22554,USD
2017-07-28,5.11,5.15,5.11,5.15,59947,USD
2017-07-31,5.2,5.2,5.16,5.18,81664,USD
2017-08-01,5.2,5.2,5.18,5.2,99782,USD
2017-08-02,5.21,5.21,5.18,5.19,52117,USD
2017-08-03,5.19,5.2,5.16,5.18,51535,USD
2017-08-04,5.17,5.19,5.17,5.19,20382,USD
2017-08-07,5.19,5.21,5.19,5.19,30895,USD
2017-08-08,5.19,5.19,5.15,5.15,21308,USD
2017-08-09,5.13,5.16,5.06,5.08,79461,USD
2017-08-10,5.05,5.07,5.0,5.02,122514,USD
2017-08-11,5.02,5.1,5.02,5.09,56188,USD
2017-08-14,5.11,5.16,5.11,5.14,25241,USD
2017-08-15,5.15,5.15,5.12,5.12,45706,USD
2017-08-16,5.14,5.16,5.13,5.16,40021,USD
2017-08-17,5.12,5.13,5.06,5.06,28145,USD
2017-08-18,5.07,5.11,5.07,5.09,49438,USD
2017-08-21,5.11,5.12,5.11,5.12,31927,USD
2017-08-22,5.13,5.29,5.13,5.29,29256,USD
2017-08-23,5.17,5.18,5.11,5.17,47410,USD
2017-08-24,5.16,5.16,5.14,5.15,24266,USD
2017-08-25,5.15,5.19,5.14,5.16,33651,USD
2017-08-28,5.19,5.19,5.17,5.19,73386,USD
2017-08-29,5.17,5.19,5.16,5.18,46129,USD
2017-08-30,5.18,5.18,5.16,5.17,49568,USD
2017-08-31,5.17,5.17,5.13,5.13,36492,USD
2017-09-01,5.15,5.16,5.14,5.15,26296,USD
2017-09-05,5.14,5.18,5.14,5.18,35442,USD
2017-09-06,5.17,5.19,5.11,5.12,45303,USD
2017-09-07,5.12,5.14,5.12,5.12,75561,USD
2017-09-08,5.13,5.15,5.125,5.14,61934,USD
2017-09-11,5.17,5.19,5.16,5.19,28824,USD
2017-09-12,5.17,5.17,5.16,5.17,46074,USD
2017-09-13,5.19,5.19,5.17,5.18,39256,USD
2017-09-14,5.17,5.2,5.17,5.185,33009,USD
2017-09-15,5.19,5.2,5.18,5.2,45382,USD
2017-09-18,5.18,5.19,5.18,5.18,97620,USD
2017-09-19,5.18,5.2,5.18,5.2,33047,USD
2017-09-20,5.2,5.22,5.19,5.22,48505,USD
2017-09-21,5.18,5.18,5.15,5.17,36551,USD
2017-09-22,5.17,5.18,5.16,5.17,42994,USD
2017-09-25,5.16,5.17,5.14,5.14,60557,USD
2017-09-26,5.14,5.17,5.14,5.17,27188,USD
2017-09-27,5.16,5.18,5.14,5.15,39277,USD
2017-09-28,5.14,5.16,5.13,5.15,31048,USD
2017-09-29,5.18,5.18,5.14,5.16,98357,USD
2017-10-02,5.14,5.17,5.14,5.15,86897,USD
2017-10-03,5.15,5.16,5.11,5.11,92084,USD
2017-10-04,5.12,5.12,5.11,5.12,119794,USD
2017-10-05,5.12,5.12,5.11,5.11,42942,USD
2017-10-06,5.11,5.11,5.1,5.1,41132,USD
2017-10-09,5.1,5.12,5.1,5.11,52218,USD
2017-10-10,5.12,5.14,5.12,5.13,25874,USD
2017-10-11,5.14,5.15,5.13,5.14,54041,USD
2017-10-12,5.15,5.15,5.14,5.15,44014,USD
2017-10-13,5.16,5.17,5.14,5.16,38619,USD
2017-10-16,5.15,5.16,5.13,5.15,33939,USD
2017-10-17,5.15,5.17,5.13,5.17,41982,USD
2017-10-18,5.16,5.17,5.15,5.17,51404,USD
2017-10-19,5.13,5.14,5.11,5.11,43472,USD
2017-10-20,5.11,5.13,5.11,5.13,33989,USD
2017-10-23,5.12,5.12,5.1,5.105,42645,USD
2017-10-24,5.1,5.11,5.07,5.1,70404,USD
2017-10-25,5.08,5.09,5.02,5.03,95552,USD
2017-10-26,5.06,5.06,5.03,5.05,28205,USD
2017-10-27,5.1,5.11,5.07,5.08,96264,USD
2017-10-30,5.08,5.08,5.06,5.06,50004,USD
2017-10-31,5.06,5.07,5.03,5.03,72157,USD
2017-11-01,5.04,5.07,5.04,5.07,31929,USD
2017-11-02,5.05,5.06,5.04,5.05,29898,USD
2017-11-03,5.04,5.04,5.02,5.02,33134,USD
2017-11-06,5.02,5.02,5.01,5.01,82605,USD
2017-11-07,5.01,5.03,5.01,5.03,31011,USD
2017-11-08,5.02,5.03,5.0,5.0,47699,USD
2017-11-09,5.0,5.01,4.98,5.01,48793,USD
2017-11-10,4.99,5.0,4.98,4.98,56330,USD
2017-11-13,4.97,4.98,4.92,4.93,153406,USD
2017-11-14,4.91,4.92,4.87,4.9,170258,USD
2017-11-15,4.82,4.88,4.82,4.85,132811,USD
2017-11-16,4.86,4.935,4.86,4.93,43107,USD
2017-11-17,4.92,4.95,4.92,4.94,36417,USD
2017-11-20,4.89,4.9,4.88,4.89,55364,USD
2017-11-21,4.88,4.91,4.87,4.9,92754,USD
2017-11-22,4.89,4.9,4.88,4.89,31822,USD
2017-11-24,4.9,4.92,4.9,4.92,21594,USD
2017-11-27,4.9,4.94,4.9,4.905,55950,USD
2017-11-28,4.91,4.92,4.89,4.92,35148,USD
