Date,Open,High,Low,Close,Volume,Currency
2016-05-20,1.19,1.22,1.16,1.16,54133,USD
2016-05-23,1.11,1.22,1.11,1.22,18823,USD
2016-05-24,1.16,1.18,1.15,1.15,161768,USD
2016-05-25,1.14,1.23,1.14,1.17,155083,USD
2016-05-26,1.21,1.29,1.17,1.25,29046,USD
2016-05-27,1.25,1.34,1.228,1.27,246198,USD
2016-05-31,1.32,1.32,1.21,1.23,363287,USD
2016-06-01,1.25,1.45,1.25,1.45,71895,USD
2016-06-02,1.5,1.82,1.5,1.81,163434,USD
2016-06-03,1.84,1.95,1.66,1.85,177178,USD
2016-06-06,1.83,1.9,1.71,1.85,74982,USD
2016-06-07,1.91,2.07,1.91,2.02,208602,USD
2016-06-08,2.1,2.13,2.0,2.06,192824,USD
2016-06-09,2.19,2.73,2.1,2.55,470397,USD
2016-06-10,2.55,2.68,2.39,2.56,218321,USD
2016-06-13,2.65,2.65,2.15,2.37,69067,USD
2016-06-14,2.47,2.48,1.75,1.75,169039,USD
2016-06-15,1.77,2.17,1.77,2.13,70341,USD
2016-06-16,2.05,2.14,1.92,1.96,4310658,USD
2016-06-17,1.94,2.05,1.91,1.95,3316745,USD
2016-06-20,1.92,1.92,1.69,1.8,215762,USD
2016-06-21,1.15,1.95,1.01,1.75,1798556,USD
2016-06-22,1.67,1.91,1.67,1.9,1428769,USD
2016-06-23,1.92,2.45,1.73,2.45,1051035,USD
2016-06-24,3.06,3.24,2.6,2.7,301883,USD
2016-06-27,2.84,2.84,2.31,2.39,211223,USD
2016-06-28,2.42,2.99,2.42,2.94,978238,USD
2016-06-29,2.93,3.29,2.85,3.18,1750779,USD
2016-06-30,3.02,3.12,2.86,3.05,472630,USD
2016-07-01,3.07,3.26,3.06,3.26,1077595,USD
2016-07-05,3.16,3.25,2.99,3.25,201511,USD
2016-07-06,3.25,4.0,3.24,3.73,736915,USD
2016-07-07,3.82,4.22,3.51,3.82,783186,USD
2016-07-08,3.8,4.1,3.8,3.98,598189,USD
2016-07-11,3.95,4.3,3.95,4.26,671906,USD
2016-07-12,4.26,4.89,4.26,4.82,354925,USD
2016-07-13,4.96,5.39,4.89,5.3,389785,USD
2016-07-14,5.36,5.69,5.23,5.35,267413,USD
2016-07-15,5.25,5.35,4.75,5.0,340577,USD
2016-07-18,5.08,5.08,4.54,4.57,206112,USD
2016-07-19,4.43,4.43,3.58,4.39,154887,USD
2016-07-20,4.49,4.89,4.49,4.66,103698,USD
2016-07-21,4.74,4.86,4.63,4.77,50126,USD
2016-07-22,4.84,4.96,4.55,4.77,82136,USD
2016-07-25,4.69,4.69,4.47,4.48,61926,USD
2016-07-26,4.46,4.46,4.16,4.3,154766,USD
2016-07-27,4.23,4.47,4.16,4.47,52056,USD
2016-07-28,4.41,4.509,4.25,4.46,53022,USD
2016-07-29,4.58,4.69,4.55,4.592,36468,USD
2016-08-01,4.54,4.58,4.5,4.52,33976,USD
2016-08-02,4.43,4.54,4.32,4.46,88127,USD
2016-08-03,4.25,4.64,4.22,4.64,31400,USD
2016-08-04,4.67,4.72,4.59,4.65,23162,USD
2016-08-05,4.31,4.93,4.31,4.93,21850,USD
2016-08-08,4.71,4.86,4.71,4.76,31199,USD
2016-08-09,4.76,4.88,4.76,4.86,26416,USD
2016-08-10,4.92,5.03,4.85,4.98,30002,USD
2016-08-11,4.95,5.41,4.861,5.19,52224,USD
2016-08-12,5.26,5.28,4.89,4.89,21236,USD
2016-08-15,4.96,5.05,4.79,4.82,12037,USD
2016-08-16,4.91,4.97,4.8,4.96,10191,USD
2016-08-17,4.88,5.1,4.87,5.1,19359,USD
2016-08-18,5.1,5.23,5.05,5.15,13114,USD
2016-08-19,5.15,5.17,5.02,5.09,9219,USD
2016-08-22,5.0,5.03,4.912,4.94,49014,USD
2016-08-23,4.932,4.98,4.8,4.81,13835,USD
2016-08-24,4.782,4.79,4.66,4.689,14242,USD
2016-08-25,4.62,4.7,4.49,4.58,16331,USD
2016-08-26,4.75,5.46,4.75,5.39,64461,USD
2016-08-29,5.87,6.16,5.65,5.77,141546,USD
2016-08-30,5.85,5.89,5.37,5.54,83077,USD
2016-08-31,5.61,6.13,5.58,6.09,92700,USD
2016-09-01,6.19,6.27,5.8,5.83,76596,USD
2016-09-02,5.83,6.135,5.775,6.07,424543,USD
2016-09-06,6.2,6.7,6.02,6.04,248831,USD
2016-09-07,6.02,6.02,5.69,5.9,26957,USD
2016-09-08,5.98,5.99,5.361,5.86,246090,USD
2016-09-09,5.91,6.17,5.91,6.08,37136,USD
2016-09-12,6.02,6.17,5.74,6.1,114720,USD
2016-09-13,6.06,6.14,5.86,5.96,44696,USD
2016-09-14,5.9,5.9,5.62,5.75,46696,USD
2016-09-15,5.7,5.78,5.54,5.64,24497,USD
2016-09-16,5.52,5.74,5.48,5.52,21854,USD
2016-09-19,5.52,5.57,4.923,5.0,153679,USD
2016-09-20,5.1,5.41,4.82,5.25,57475,USD
2016-09-21,5.36,5.56,5.25,5.28,41858,USD
2016-09-22,5.37,5.5,5.23,5.29,50607,USD
2016-09-23,5.21,5.26,5.18,5.25,86874,USD
2016-09-26,5.2,5.42,5.18,5.41,120799,USD
2016-09-27,5.39,5.45,5.22,5.41,64298,USD
2016-09-28,5.45,5.45,5.33,5.41,33964,USD
2016-09-29,5.44,5.5,5.29,5.44,337865,USD
2016-09-30,5.5,5.75,5.47,5.68,298736,USD
2016-10-03,5.79,5.92,5.79,5.88,44845,USD
2016-10-04,5.96,5.96,5.77,5.78,19182,USD
2016-10-05,5.87,5.99,5.75,5.79,59241,USD
2016-10-06,5.73,5.77,5.66,5.72,38800,USD
2016-10-07,5.79,5.79,5.68,5.71,15441,USD
2016-10-10,5.78,5.78,5.68,5.68,7782,USD
2016-10-11,5.64,5.75,5.58,5.6,99120,USD
2016-10-12,5.7,5.7,5.38,5.51,5532,USD
2016-10-13,5.69,5.74,5.58,5.62,33709,USD
2016-10-14,5.65,5.65,5.53,5.57,20981,USD
2016-10-17,5.53,5.74,5.48,5.48,47569,USD
2016-10-18,5.52,5.54,5.43,5.445,22750,USD
2016-10-19,5.46,5.48,5.42,5.45,7423,USD
2016-10-20,5.38,5.41,5.3,5.38,30069,USD
2016-10-21,5.445,5.52,5.43,5.47,24065,USD
2016-10-24,5.68,5.68,5.5,5.54,48758,USD
2016-10-25,5.5,5.56,5.46,5.51,13608,USD
2016-10-26,5.45,5.46,5.25,5.31,26109,USD
2016-10-27,5.38,5.38,5.27,5.27,10709,USD
2016-10-28,5.255,5.31,5.23,5.24,28728,USD
2016-10-31,5.29,5.29,5.18,5.24,12468,USD
2016-11-01,5.37,5.45,5.32,5.35,9972,USD
2016-11-02,5.55,5.55,5.34,5.39,5404,USD
2016-11-03,5.42,5.42,5.14,5.14,66778,USD
2016-11-04,5.15,5.24,5.15,5.17,44291,USD
2016-11-07,5.33,5.34,5.01,5.02,42211,USD
2016-11-08,5.19,5.24,4.63,4.64,112923,USD
2016-11-09,4.46,4.53,3.99,3.99,99190,USD
2016-11-10,4.0,4.05,3.6,3.6,139411,USD
2016-11-11,3.73,3.73,3.2,3.25,138613,USD
2016-11-14,3.5,3.54,3.11,3.3,163027,USD
2016-11-15,3.26,3.3,3.24,3.28,9025,USD
2016-11-16,3.26,3.4,3.17,3.4,588391,USD
2016-11-17,3.33,3.35,3.28,3.31,44515,USD
2016-11-18,3.35,3.67,3.35,3.54,21794,USD
2016-11-21,3.72,3.74,3.65,3.7,20239,USD
2016-11-22,3.96,4.21,3.95,4.15,35048,USD
2016-11-23,4.23,4.33,4.18,4.18,93525,USD
2016-11-25,4.01,4.01,3.95,3.95,8263,USD
2016-11-28,3.89,4.24,3.81,3.81,16479,USD
2016-11-29,4.06,4.1,3.96,3.99,10825,USD
2016-11-30,4.03,4.15,3.918,3.95,40092,USD
2016-12-01,3.99,4.0,3.91,3.99,10269,USD
2016-12-02,3.88,3.911,3.76,3.76,17572,USD
2016-12-05,3.84,3.86,3.73,3.75,7610,USD
2016-12-06,3.62,4.21,3.62,3.97,33836,USD
2016-12-07,4.16,4.3,4.14,4.14,31617,USD
2016-12-08,4.39,4.39,4.11,4.25,21316,USD
2016-12-09,4.2,4.3,4.03,4.1,49771,USD
2016-12-12,4.39,4.4,4.11,4.11,85502,USD
2016-12-13,4.38,4.43,4.35,4.42,33739,USD
2016-12-14,4.41,4.42,4.25,4.29,12657,USD
2016-12-15,4.37,4.37,4.231,4.32,16053,USD
2016-12-16,4.35,4.35,4.14,4.2,26363,USD
2016-12-19,4.06,4.1,3.98,4.04,81475,USD
2016-12-20,3.99,4.05,3.89,3.89,25117,USD
2016-12-21,4.0,4.17,4.0,4.12,47789,USD
2016-12-22,4.07,4.07,3.89,4.01,38217,USD
2016-12-23,3.96,4.05,3.94,3.99,25789,USD
2016-12-27,4.112,4.13,4.051,4.13,12992,USD
2016-12-28,3.98,4.08,3.98,4.08,18596,USD
2016-12-29,4.0,4.04,3.87,3.9,12256,USD
2016-12-30,3.82,4.029,3.82,3.97,7297,USD
2017-01-03,4.02,4.13,3.98,4.13,23746,USD
2017-01-04,4.07,4.1,3.91,3.94,24345,USD
2017-01-05,4.08,4.14,4.06,4.06,24143,USD
2017-01-06,4.2,4.21,3.97,4.0,35096,USD
2017-01-09,4.22,4.35,4.07,4.11,52249,USD
2017-01-10,4.38,4.46,4.24,4.25,566431,USD
2017-01-11,4.41,4.47,4.23,4.3,59342,USD
2017-01-12,4.44,4.66,4.38,4.49,13354,USD
2017-01-13,4.65,4.72,4.62,4.65,20697,USD
2017-01-17,4.98,5.05,4.84,5.008,40305,USD
2017-01-18,4.86,4.86,4.65,4.75,16071,USD
2017-01-19,4.65,4.65,4.55,4.59,23490,USD
2017-01-20,4.83,4.86,4.77,4.79,22344,USD
2017-01-23,4.842,4.87,4.81,4.84,34082,USD
2017-01-24,4.86,4.86,4.69,4.69,10888,USD
2017-01-25,4.93,4.93,4.71,4.795,10380,USD
2017-01-26,4.94,5.43,4.94,5.38,71282,USD
2017-01-27,5.94,6.01,5.63,5.63,182594,USD
2017-01-30,5.7,5.87,5.62,5.7,79771,USD
2017-01-31,5.74,5.91,5.64,5.75,63414,USD
2017-02-01,5.8,5.885,5.78,5.8,122929,USD
2017-02-02,5.96,5.96,5.75,5.77,45133,USD
2017-02-03,5.81,5.82,5.74,5.8,45358,USD
2017-02-06,5.81,5.88,5.7,5.88,18189,USD
2017-02-07,5.81,6.06,5.8,5.98,32867,USD
2017-02-08,5.79,5.98,5.77,5.98,15460,USD
2017-02-09,5.99,6.02,5.91,6.0,20776,USD
2017-02-10,6.11,6.19,5.96,6.01,17141,USD
2017-02-13,6.03,6.12,6.02,6.05,25088,USD
2017-02-14,6.02,6.08,5.97,5.97,59637,USD
2017-02-15,6.19,6.37,5.99,6.0,99927,USD
2017-02-16,6.56,6.63,6.26,6.36,61394,USD
2017-02-17,6.43,6.43,6.31,6.38,17853,USD
2017-02-21,6.41,6.48,6.35,6.45,68028,USD
2017-02-22,6.53,6.53,6.38,6.415,34897,USD
2017-02-23,6.45,6.62,6.37,6.62,140361,USD
2017-02-24,7.41,7.41,6.57,6.71,68114,USD
2017-02-27,6.6,6.6,6.09,6.15,28606,USD
2017-02-28,6.15,6.65,6.15,6.53,48714,USD
2017-03-01,6.67,6.92,6.67,6.78,35765,USD
2017-03-02,6.94,6.94,6.79,6.84,45853,USD
2017-03-03,7.26,7.534,7.08,7.44,115420,USD
2017-03-06,7.92,8.79,7.79,8.47,198492,USD
2017-03-07,9.18,9.19,8.07,8.07,154664,USD
2017-03-08,8.3,8.3,7.84,7.92,35237,USD
2017-03-09,8.25,8.66,8.23,8.41,34879,USD
2017-03-10,8.71,8.72,8.33,8.48,35847,USD
2017-03-13,8.33,8.34,7.88,8.11,22710,USD
2017-03-14,7.81,8.07,7.54,7.78,39400,USD
2017-03-15,8.0,8.18,7.85,8.18,28975,USD
2017-03-16,8.35,8.35,7.94,8.02,13835,USD
2017-03-17,8.05,8.26,7.81,8.1,33120,USD
2017-03-20,7.97,8.08,7.85,7.86,17215,USD
2017-03-21,7.7,7.7,7.24,7.39,19035,USD
2017-03-22,7.27,7.27,6.42,6.63,142355,USD
2017-03-23,6.74,7.518,6.72,7.51,168868,USD
2017-03-24,7.73,8.04,7.03,7.05,154078,USD
2017-03-27,7.03,7.26,6.86,6.92,63494,USD
2017-03-28,7.05,7.17,6.84,6.85,65182,USD
2017-03-29,6.95,7.24,6.95,7.09,58693,USD
2017-03-30,6.97,6.98,6.75,6.75,40669,USD
2017-03-31,6.6,6.641,6.43,6.51,144921,USD
2017-04-03,6.58,6.58,6.391,6.5,56761,USD
2017-04-04,6.34,6.5,6.3,6.34,1798060,USD
2017-04-05,6.35,6.38,5.96,6.01,227235,USD
2017-04-06,5.98,6.19,5.8,5.88,185348,USD
2017-04-07,6.02,6.05,5.74,5.74,157444,USD
2017-04-10,5.8,5.8,5.33,5.6,150432,USD
2017-04-11,5.72,5.82,5.43,5.65,433229,USD
2017-04-12,5.63,5.67,5.48,5.63,514081,USD
2017-04-13,5.71,6.73,5.71,6.73,19104,USD
2017-04-17,6.28,6.73,6.28,6.63,28508,USD
2017-04-18,6.77,7.13,6.77,7.0,53189,USD
2017-04-19,7.11,7.32,7.02,7.24,55372,USD
2017-04-20,7.12,7.24,6.79,6.84,59515,USD
2017-04-21,6.89,6.89,6.542,6.72,14373,USD
2017-04-24,6.98,7.04,6.65,6.65,24668,USD
2017-04-25,6.8,6.8,6.43,6.6,25541,USD
2017-04-26,6.54,6.6,6.442,6.57,25159,USD
2017-04-27,6.58,6.6,6.27,6.35,15896,USD
2017-04-28,6.32,6.417,6.24,6.29,24917,USD
2017-05-01,6.26,6.72,6.25,6.69,8811,USD
2017-05-02,6.59,6.59,6.45,6.55,17455,USD
2017-05-03,6.47,6.49,6.33,6.33,8979,USD
2017-05-04,6.16,6.29,6.16,6.2,26271,USD
2017-05-05,6.29,6.32,6.21,6.26,19551,USD
2017-05-08,6.3,6.341,5.97,6.01,49722,USD
2017-05-09,6.1,6.3,6.09,6.09,28003,USD
2017-05-10,6.25,6.29,6.13,6.24,19118,USD
2017-05-11,6.19,6.385,6.19,6.32,1970326,USD
2017-05-12,6.37,6.54,6.32,6.5,11241,USD
2017-05-15,6.61,6.61,6.43,6.46,21775,USD
2017-05-16,6.38,6.48,6.25,6.4,9197,USD
2017-05-17,6.41,6.49,6.34,6.34,19181,USD
2017-05-18,5.5,5.577,4.99,5.27,195286,USD
2017-05-19,5.74,5.94,5.42,5.89,25312,USD
2017-05-22,5.84,5.88,5.73,5.81,32080,USD
2017-05-23,5.87,6.05,5.82,6.04,52384,USD
2017-05-24,6.1,6.196,6.05,6.06,14995,USD
2017-05-25,6.22,6.28,6.08,6.18,22504,USD
2017-05-26,6.35,6.43,6.19,6.25,26260,USD
2017-05-30,6.25,6.27,6.14,6.14,18174,USD
2017-05-31,6.12,6.18,6.12,6.13,12140,USD
2017-06-01,6.1,6.16,6.05,6.05,10080,USD
2017-06-02,5.99,6.19,5.93,6.187,15140,USD
2017-06-05,6.2,6.24,5.95,5.97,13288,USD
2017-06-06,5.98,6.05,5.81,5.85,26696,USD
2017-06-07,5.96,6.0,5.85,5.889,16842,USD
2017-06-08,5.99,6.0,5.86,5.95,12569,USD
2017-06-09,6.06,6.08,5.88,6.02,44523,USD
2017-06-12,5.9,5.92,5.76,5.76,7913,USD
2017-06-13,5.81,5.89,5.72,5.88,4973,USD
2017-06-14,5.91,5.98,5.88,5.91,9470,USD
2017-06-15,5.97,6.11,5.76,6.11,5369,USD
2017-06-16,5.96,6.07,5.96,6.06,8191,USD
2017-06-19,6.23,6.23,6.06,6.1,5443,USD
2017-06-20,5.94,5.97,5.59,5.83,19429,USD
2017-06-21,5.8,5.8,5.63,5.63,8720,USD
2017-06-22,5.69,6.04,5.67,5.81,57423,USD
2017-06-23,5.95,6.02,5.87,6.0,56664,USD
2017-06-26,6.0,6.07,6.0,6.03,8964,USD
2017-06-27,6.0,6.06,5.89,5.89,27906,USD
2017-06-28,5.96,6.02,5.92,6.0,12527,USD
2017-06-29,6.03,6.09,5.93,5.98,213011,USD
2017-06-30,6.0,6.06,5.97,6.04,12127,USD
2017-07-03,6.15,6.22,6.14,6.2,7424,USD
2017-07-05,6.29,6.31,6.23,6.3,44246,USD
2017-07-06,6.39,6.51,6.34,6.45,35244,USD
2017-07-07,6.53,6.53,6.41,6.47,101418,USD
2017-07-10,6.39,6.54,6.39,6.5,123596,USD
2017-07-11,6.61,6.7,6.6,6.61,37081,USD
2017-07-12,6.72,7.29,6.72,7.26,21468,USD
2017-07-13,7.37,7.37,6.77,6.87,13636,USD
2017-07-14,6.95,6.95,6.84,6.86,33812,USD
2017-07-17,6.73,6.8,6.65,6.75,214971,USD
2017-07-18,6.59,6.62,6.34,6.62,223403,USD
2017-07-19,6.5,6.54,6.35,6.48,276969,USD
2017-07-20,6.6,6.67,6.36,6.39,14030,USD
2017-07-21,6.47,6.47,6.29,6.29,7667,USD
2017-07-24,6.33,6.439,6.31,6.364,10028,USD
2017-07-25,6.408,6.42,6.37,6.396,3596,USD
2017-07-26,6.39,6.48,6.39,6.39,9714,USD
2017-07-27,6.43,6.43,6.35,6.4,8377,USD
2017-07-28,6.4,6.51,6.4,6.51,4618,USD
2017-07-31,6.56,6.82,6.48,6.81,209720,USD
2017-08-01,6.75,6.75,6.56,6.56,4019,USD
2017-08-02,6.53,6.53,6.42,6.46,5784,USD
2017-08-03,6.64,6.77,6.61,6.61,19752,USD
2017-08-04,6.72,6.95,6.65,6.87,9735,USD
2017-08-07,6.7,6.73,6.68,6.71,9830,USD
2017-08-08,6.61,6.63,6.54,6.58,6777,USD
2017-08-09,6.55,6.55,6.42,6.42,7837,USD
2017-08-10,6.24,6.32,6.2,6.3,48661,USD
2017-08-11,6.36,6.4,6.31,6.31,46944,USD
2017-08-14,6.39,6.4,6.29,6.29,3724,USD
2017-08-15,6.29,6.77,6.2,6.62,19929,USD
2017-08-16,6.67,6.68,6.57,6.58,8806,USD
2017-08-17,6.46,6.5,6.41,6.45,3136,USD
2017-08-18,6.36,6.45,6.35,6.41,12033,USD
2017-08-21,6.47,6.48,6.37,6.38,6660,USD
2017-08-22,6.46,6.51,6.37,6.37,20076,USD
2017-08-23,6.44,6.49,6.38,6.48,12527,USD
2017-08-24,6.69,6.96,6.68,6.85,75609,USD
2017-08-25,6.88,7.07,6.82,6.96,20234,USD
2017-08-28,6.96,6.97,6.83,6.83,9287,USD
2017-08-29,6.81,6.93,6.81,6.83,5482,USD
2017-08-30,6.96,7.22,6.95,7.14,113352,USD
2017-08-31,7.19,7.23,7.03,7.07,22138,USD
2017-09-01,7.08,7.09,6.97,6.97,11795,USD
2017-09-05,6.98,7.03,6.9,6.99,6736,USD
2017-09-06,6.96,7.11,6.96,6.99,16192,USD
2017-09-07,7.33,7.33,6.87,6.94,11596,USD
2017-09-08,7.17,7.4,7.14,7.27,14772,USD
2017-09-11,7.42,7.48,7.15,7.2,58237,USD
2017-09-12,7.15,7.3,7.15,7.21,12553,USD
2017-09-13,7.36,7.42,7.3,7.31,10255,USD
2017-09-14,7.39,7.481,7.39,7.42,4306,USD
2017-09-15,7.6,7.69,7.54,7.67,6356,USD
2017-09-18,7.59,7.86,7.58,7.6,26098,USD
2017-09-19,7.6,7.69,7.59,7.6,8693,USD
2017-09-20,7.57,7.7,7.53,7.58,16412,USD
2017-09-21,7.49,7.52,7.14,7.14,20435,USD
2017-09-22,7.42,8.01,7.36,8.01,13433,USD
2017-09-25,8.3,8.45,7.513,7.513,38098,USD
2017-09-26,7.4,7.72,7.33,7.65,87000,USD
2017-09-27,7.72,8.35,7.28,8.09,34299,USD
2017-09-28,7.87,8.05,7.84,7.89,7464,USD
2017-09-29,7.91,7.99,7.79,7.79,11054,USD
2017-10-02,7.95,7.98,7.7,7.9,7709,USD
2017-10-03,7.78,7.78,7.63,7.645,7369,USD
2017-10-04,7.66,7.8,7.55,7.8,18414,USD
2017-10-05,7.99,7.99,7.68,7.84,25290,USD
2017-10-06,7.64,7.75,7.62,7.68,26642,USD
2017-10-09,7.71,7.76,7.66,7.66,4142,USD
2017-10-10,7.88,7.89,7.71,7.83,25336,USD
2017-10-11,8.05,8.23,8.0,8.22,9568,USD
2017-10-12,8.31,8.62,8.18,8.2,25191,USD
2017-10-13,8.43,9.38,8.43,9.28,59941,USD
2017-10-16,9.05,9.71,8.92,9.49,47177,USD
2017-10-17,9.49,9.63,9.35,9.48,21621,USD
2017-10-18,9.56,9.7,9.34,9.34,136596,USD
2017-10-19,9.298,9.3,8.58,8.67,41361,USD
2017-10-20,8.74,8.75,8.35,8.47,61507,USD
2017-10-23,8.3,8.3,7.81,7.88,27162,USD
2017-10-24,7.69,7.71,7.42,7.59,11854,USD
2017-10-25,7.62,7.62,7.36,7.4,14212,USD
2017-10-26,7.55,7.59,7.15,7.18,28281,USD
2017-10-27,7.18,7.62,7.18,7.62,12193,USD
2017-10-30,7.72,7.75,7.09,7.09,19586,USD
2017-10-31,7.08,7.12,6.95,7.06,21682,USD
2017-11-01,7.46,8.23,7.35,8.02,9861,USD
2017-11-02,8.03,8.15,8.0,8.0,4683,USD
2017-11-03,7.8,8.47,7.51,8.47,41717,USD
2017-11-06,7.87,7.878,7.54,7.788,53393,USD
2017-11-07,7.25,7.44,7.19,7.305,13265,USD
2017-11-08,7.38,7.87,7.34,7.66,38895,USD
2017-11-09,7.45,7.45,6.87,6.87,17187,USD
2017-11-10,7.07,7.23,6.9,7.1,17711,USD
2017-11-13,7.08,7.08,6.79,6.79,9196,USD
2017-11-14,6.96,6.98,6.751,6.751,20632,USD
2017-11-15,6.9,6.9,6.59,6.6,6330,USD
2017-11-16,6.85,6.86,6.7,6.721,9956,USD
2017-11-17,6.83,6.96,6.79,6.91,5870,USD
2017-11-20,7.04,7.04,6.81,6.87,3667,USD
2017-11-21,6.9,6.95,6.82,6.87,18985,USD
2017-11-22,7.03,7.3,7.03,7.165,12453,USD
2017-11-24,7.33,7.37,7.29,7.35,6534,USD
2017-11-27,7.05,7.34,6.78,6.85,42566,USD
