Date,Open,High,Low,Close,Volume,Currency
2016-08-12,9.22,9.38,9.09,9.19,222748,USD
2016-08-15,9.27,9.53,9.08,9.52,366984,USD
2016-08-16,9.5,9.65,9.31,9.32,225692,USD
2016-08-17,9.36,9.49,9.19,9.43,163050,USD
2016-08-18,9.34,9.53,9.25,9.3,163089,USD
2016-08-19,9.25,9.47,9.11,9.3,286597,USD
2016-08-22,9.32,9.39,9.13,9.25,158364,USD
2016-08-23,9.27,9.39,9.2,9.37,163271,USD
2016-08-24,9.37,9.52,9.17,9.51,174184,USD
2016-08-25,9.5,9.51,9.35,9.42,108124,USD
2016-08-26,9.47,9.56,9.39,9.46,371191,USD
2016-08-29,9.41,9.6,9.29,9.57,192758,USD
2016-08-30,9.58,9.88,9.58,9.78,301048,USD
2016-08-31,9.78,9.91,9.61,9.86,306820,USD
2016-09-01,9.91,9.91,9.61,9.79,182267,USD
2016-09-02,9.87,9.95,9.66,9.79,189400,USD
2016-09-06,9.75,9.81,9.54,9.67,239901,USD
2016-09-07,9.71,9.75,9.53,9.74,226388,USD
2016-09-08,9.7,9.74,9.58,9.62,165804,USD
2016-09-09,9.61,9.61,9.24,9.26,198864,USD
2016-09-12,9.2,9.42,9.0,9.26,272461,USD
2016-09-13,9.14,9.25,9.0,9.08,190011,USD
2016-09-14,9.1,9.27,9.02,9.19,105738,USD
2016-09-15,9.19,9.25,9.08,9.21,111521,USD
2016-09-16,9.21,9.31,9.13,9.27,264570,USD
2016-09-19,9.36,9.5,9.23,9.41,133562,USD
2016-09-20,9.48,9.51,9.35,9.36,85169,USD
2016-09-21,9.41,9.5,9.32,9.47,97232,USD
2016-09-22,9.7,9.79,9.61,9.73,201606,USD
2016-09-23,9.69,9.73,9.42,9.49,76409,USD
2016-09-26,9.44,9.55,9.3,9.41,93178,USD
2016-09-27,9.44,9.65,9.41,9.54,175517,USD
2016-09-28,9.51,9.65,9.49,9.63,123143,USD
2016-09-29,9.58,9.64,9.42,9.47,136787,USD
2016-09-30,9.44,9.65,9.44,9.58,249931,USD
2016-10-03,9.47,9.66,9.46,9.65,146004,USD
2016-10-04,9.65,10.5,9.55,9.74,652561,USD
2016-10-05,9.73,9.83,9.72,9.75,209347,USD
2016-10-06,9.74,9.76,9.35,9.49,149442,USD
2016-10-07,9.54,9.58,9.25,9.47,157742,USD
2016-10-10,9.44,9.69,9.43,9.5,87943,USD
2016-10-11,9.48,9.53,9.31,9.42,87164,USD
2016-10-12,9.46,9.53,9.26,9.43,65591,USD
2016-10-13,9.32,9.37,9.12,9.29,152257,USD
2016-10-14,9.22,9.49,9.16,9.29,110988,USD
2016-10-17,9.2,9.25,9.01,9.15,86583,USD
2016-10-18,9.2,9.45,9.2,9.45,86695,USD
2016-10-19,9.4,9.5,9.22,9.3,73326,USD
2016-10-20,9.35,9.8,9.25,9.5,131161,USD
2016-10-21,9.4,9.6,9.25,9.35,85216,USD
2016-10-24,9.5,9.65,9.25,9.35,74655,USD
2016-10-25,9.35,9.45,9.2,9.2,68637,USD
2016-10-26,9.1,9.25,8.6,8.95,162957,USD
2016-10-27,8.95,9.1,8.25,8.35,205640,USD
2016-10-28,8.25,8.59,8.21,8.35,120163,USD
2016-10-31,8.3,8.6,8.21,8.55,106487,USD
2016-11-01,8.65,8.75,8.1,8.15,124173,USD
2016-11-02,8.1,8.35,7.8,7.9,169179,USD
2016-11-03,8.15,8.35,7.85,8.0,173275,USD
2016-11-04,7.95,8.35,7.75,8.15,109516,USD
2016-11-07,8.4,8.4,7.5,7.6,232792,USD
2016-11-08,7.5,7.97,7.2,7.8,134556,USD
2016-11-09,7.7,8.0,7.21,7.9,126220,USD
2016-11-10,8.1,8.1,7.72,7.9,164766,USD
2016-11-11,8.0,8.95,7.85,8.9,429915,USD
2016-11-14,9.0,9.05,7.9,8.15,238873,USD
2016-11-15,8.05,8.3,7.9,8.2,194208,USD
2016-11-16,8.1,8.5,8.0,8.45,225701,USD
2016-11-17,8.5,8.6,8.25,8.35,63324,USD
2016-11-18,8.4,8.7,8.3,8.7,79153,USD
2016-11-21,8.7,8.85,8.5,8.8,82705,USD
2016-11-22,8.8,9.1,8.7,9.05,126763,USD
2016-11-23,8.95,9.2,8.95,9.15,88101,USD
2016-11-25,9.2,9.2,8.9,9.0,36800,USD
2016-11-28,8.95,8.95,8.7,8.75,86587,USD
2016-11-29,8.85,9.15,8.75,8.9,72906,USD
2016-11-30,9.0,9.15,8.8,8.95,69105,USD
2016-12-01,9.05,9.05,8.5,8.6,137246,USD
2016-12-02,8.6,8.75,8.5,8.55,58642,USD
2016-12-05,8.65,9.0,8.46,8.8,126564,USD
2016-12-06,8.9,8.95,8.61,8.85,107687,USD
2016-12-07,8.85,9.0,8.8,8.85,120729,USD
2016-12-08,8.9,9.15,8.9,9.05,134909,USD
2016-12-09,9.15,9.35,9.12,9.25,120321,USD
2016-12-12,9.25,9.45,8.9,9.1,84253,USD
2016-12-13,9.3,9.6,9.15,9.35,136389,USD
2016-12-14,9.35,9.45,8.91,9.2,106172,USD
2016-12-15,9.25,9.4,9.05,9.2,126441,USD
2016-12-16,9.25,9.75,9.03,9.65,387629,USD
2016-12-19,9.7,9.75,9.2,9.45,118478,USD
2016-12-20,9.55,9.7,9.45,9.55,163579,USD
2016-12-21,9.6,9.7,9.5,9.55,65716,USD
2016-12-22,9.55,9.7,9.4,9.4,74677,USD
2016-12-23,9.4,9.6,9.4,9.55,44548,USD
2016-12-27,9.5,9.55,9.35,9.4,53688,USD
2016-12-28,9.45,9.8,9.4,9.65,80497,USD
2016-12-29,9.65,9.7,9.3,9.5,87905,USD
2016-12-30,9.6,9.6,9.1,9.25,131585,USD
2017-01-03,9.3,9.6,9.17,9.35,85882,USD
2017-01-04,9.4,9.4,9.35,9.4,203252,USD
2017-01-05,9.3,9.4,9.1,9.2,63523,USD
2017-01-06,9.25,9.4,9.0,9.15,70713,USD
2017-01-09,9.15,9.15,8.85,9.05,100005,USD
2017-01-10,9.1,9.35,9.05,9.15,78244,USD
2017-01-11,9.15,9.15,9.0,9.1,54432,USD
2017-01-12,9.1,9.2,8.5,8.75,113655,USD
2017-01-13,8.75,8.95,8.75,8.85,78395,USD
2017-01-17,8.8,8.82,8.5,8.55,71799,USD
2017-01-18,8.65,8.65,8.25,8.5,84433,USD
2017-01-19,8.55,8.6,8.35,8.35,75819,USD
2017-01-20,8.35,8.6,8.15,8.3,112712,USD
2017-01-23,8.3,8.72,8.25,8.7,154646,USD
2017-01-24,8.75,9.0,8.45,8.65,106331,USD
2017-01-25,8.85,9.1,8.15,8.85,252675,USD
2017-01-26,8.85,8.9,8.6,8.6,209340,USD
2017-01-27,8.7,9.8,8.7,9.35,1502627,USD
2017-01-30,9.4,9.5,9.15,9.35,294169,USD
2017-01-31,9.15,9.35,7.75,7.9,830591,USD
2017-02-01,8.05,8.45,8.0,8.25,393092,USD
2017-02-02,8.3,8.4,8.15,8.2,161354,USD
2017-02-03,8.3,8.47,8.15,8.3,252218,USD
2017-02-06,8.4,8.5,8.1,8.15,265879,USD
2017-02-07,8.2,8.39,8.05,8.1,197395,USD
2017-02-08,8.05,8.14,7.86,7.95,144982,USD
2017-02-09,8.0,8.15,7.8,8.0,196536,USD
2017-02-10,8.0,8.2,7.91,8.1,140271,USD
2017-02-13,8.1,8.15,7.95,8.0,339588,USD
2017-02-14,8.0,8.0,7.25,7.4,533170,USD
2017-02-15,7.35,7.65,7.35,7.5,433811,USD
2017-02-16,7.5,7.6,7.4,7.5,269522,USD
2017-02-17,7.55,7.65,7.4,7.45,534123,USD
2017-02-21,7.6,8.47,7.55,8.45,425041,USD
2017-02-22,8.5,8.5,8.15,8.3,307278,USD
2017-02-23,8.3,8.5,7.3,7.65,850954,USD
2017-02-24,7.45,7.52,6.8,7.05,441613,USD
2017-02-27,6.95,7.2,6.85,7.1,433459,USD
2017-02-28,7.1,7.1,6.6,6.65,423116,USD
2017-03-01,6.8,7.2,6.75,6.95,277959,USD
2017-03-02,6.9,7.15,6.8,7.1,286408,USD
2017-03-03,7.1,7.1,6.6,6.7,207351,USD
2017-03-06,6.65,6.78,6.6,6.65,275388,USD
2017-03-07,6.65,6.95,6.6,6.85,171021,USD
2017-03-08,6.85,6.9,6.45,6.45,179612,USD
2017-03-09,6.45,6.63,6.3,6.55,223221,USD
2017-03-10,6.7,7.05,6.5,7.0,334133,USD
2017-03-13,6.95,7.1,6.8,7.0,277967,USD
2017-03-14,6.95,7.15,6.65,7.05,258900,USD
2017-03-15,7.05,7.25,7.0,7.15,199179,USD
2017-03-16,7.1,7.45,7.05,7.4,257605,USD
2017-03-17,7.25,7.7,7.17,7.45,473212,USD
2017-03-20,7.45,7.55,7.3,7.35,160896,USD
2017-03-21,7.35,7.4,7.0,7.3,241219,USD
2017-03-22,7.25,7.3,7.17,7.3,235371,USD
2017-03-23,7.3,7.35,7.25,7.35,123339,USD
2017-03-24,7.35,7.45,7.2,7.35,158453,USD
2017-03-27,7.25,7.65,7.25,7.55,147045,USD
2017-03-28,7.45,7.6,7.45,7.5,179889,USD
2017-03-29,7.5,7.7,7.45,7.55,224367,USD
2017-03-30,7.55,7.9,7.55,7.7,183856,USD
2017-03-31,7.65,8.05,7.65,8.0,208218,USD
2017-04-03,8.0,8.0,7.55,7.72,315026,USD
2017-04-04,7.65,7.8,7.5,7.75,185450,USD
2017-04-05,7.75,8.0,7.55,7.65,295716,USD
2017-04-06,7.75,8.1,7.6,7.95,345403,USD
2017-04-07,7.9,8.0,7.65,7.9,263108,USD
2017-04-10,7.85,8.0,7.55,7.55,390262,USD
2017-04-11,7.5,7.75,7.5,7.65,93073,USD
2017-04-12,7.6,7.7,7.5,7.5,145343,USD
2017-04-13,7.5,7.8,7.45,7.65,160364,USD
2017-04-17,7.5,7.7,7.45,7.65,147071,USD
2017-04-18,7.6,7.7,7.55,7.65,77824,USD
2017-04-19,7.75,7.85,7.69,7.75,101247,USD
2017-04-20,7.8,8.0,7.7,7.95,143058,USD
2017-04-21,7.9,8.0,7.8,7.95,146028,USD
2017-04-24,8.0,8.25,7.85,8.2,220670,USD
2017-04-25,8.3,8.45,8.25,8.4,177952,USD
2017-04-26,8.45,8.55,8.3,8.4,162801,USD
2017-04-27,8.4,8.5,8.3,8.45,109689,USD
2017-04-28,8.4,8.5,8.1,8.25,304046,USD
2017-05-01,8.35,8.6,8.1,8.5,213931,USD
2017-05-02,8.45,8.65,8.4,8.55,114861,USD
2017-05-03,8.5,8.65,8.3,8.55,284235,USD
2017-05-04,8.7,8.95,8.3,8.8,573581,USD
2017-05-05,8.8,9.12,8.8,8.9,205011,USD
2017-05-08,8.8,8.95,8.7,8.9,164316,USD
2017-05-09,8.85,9.2,8.8,9.15,211978,USD
2017-05-10,9.15,9.28,8.93,9.05,129021,USD
2017-05-11,8.95,9.15,8.82,9.1,174349,USD
2017-05-12,9.15,9.2,8.93,9.0,111384,USD
2017-05-15,9.15,9.2,9.03,9.15,86824,USD
2017-05-16,9.2,9.2,8.95,8.95,177709,USD
2017-05-17,8.85,8.85,8.53,8.55,203680,USD
2017-05-18,8.6,8.75,8.4,8.6,148940,USD
2017-05-19,8.55,8.85,8.5,8.55,172854,USD
2017-05-22,8.55,8.62,8.5,8.5,73315,USD
2017-05-23,8.55,8.65,8.5,8.6,118512,USD
2017-05-24,8.65,8.8,8.5,8.55,97198,USD
2017-05-25,8.5,8.8,8.5,8.5,112824,USD
2017-05-26,8.5,8.7,8.45,8.55,95175,USD
2017-05-30,8.5,8.75,8.5,8.55,91249,USD
2017-05-31,8.55,8.65,8.5,8.6,139172,USD
2017-06-01,8.6,8.8,8.6,8.75,122571,USD
2017-06-02,8.7,8.95,8.7,8.8,102743,USD
2017-06-05,8.8,8.8,8.55,8.65,164831,USD
2017-06-06,8.5,8.8,8.5,8.75,65282,USD
2017-06-07,8.75,8.8,8.5,8.55,113870,USD
2017-06-08,8.5,8.65,8.5,8.65,108837,USD
2017-06-09,8.7,8.8,8.6,8.7,102030,USD
2017-06-12,8.75,9.15,8.75,8.8,125563,USD
2017-06-13,8.85,8.85,8.55,8.7,77994,USD
2017-06-14,8.7,8.75,8.5,8.55,113355,USD
2017-06-15,8.5,8.75,8.5,8.55,112891,USD
2017-06-16,8.5,8.6,8.47,8.5,201387,USD
2017-06-19,8.4,8.55,8.3,8.4,98002,USD
2017-06-20,8.35,8.65,8.3,8.55,133469,USD
2017-06-21,8.5,8.7,8.3,8.3,186432,USD
2017-06-22,8.4,8.65,8.38,8.5,116180,USD
2017-06-23,8.5,8.62,8.4,8.55,819070,USD
2017-06-26,8.55,8.85,8.5,8.8,84248,USD
2017-06-27,8.85,8.9,8.62,8.7,143220,USD
2017-06-28,8.8,9.1,8.65,8.95,117196,USD
2017-06-29,9.0,9.03,8.7,8.75,114825,USD
2017-06-30,8.75,9.0,8.6,8.85,188016,USD
2017-07-03,8.85,9.1,8.85,8.95,60334,USD
2017-07-05,8.9,8.95,8.6,8.75,67924,USD
2017-07-06,8.6,8.75,8.5,8.5,104990,USD
2017-07-07,8.6,8.75,8.55,8.75,48232,USD
2017-07-10,8.75,8.9,8.65,8.7,53783,USD
2017-07-11,8.7,8.8,8.6,8.75,71423,USD
2017-07-12,8.75,8.95,8.6,8.75,97955,USD
2017-07-13,8.7,8.75,8.55,8.6,64737,USD
2017-07-14,8.6,8.7,8.53,8.65,93503,USD
2017-07-17,8.75,8.9,8.65,8.9,131323,USD
2017-07-18,8.85,8.9,8.55,8.7,80958,USD
2017-07-19,8.7,9.3,8.7,9.2,204123,USD
2017-07-20,9.2,9.35,9.1,9.25,131355,USD
2017-07-21,9.3,9.3,9.0,9.05,423585,USD
2017-07-24,9.05,9.05,8.65,8.8,79924,USD
2017-07-25,8.8,9.05,8.7,8.9,101327,USD
2017-07-26,8.95,9.14,8.85,9.05,93484,USD
2017-07-27,9.0,9.05,8.65,8.8,80655,USD
2017-07-28,8.8,9.05,8.8,9.0,113458,USD
2017-07-31,9.0,9.03,8.85,8.85,105467,USD
2017-08-01,8.95,9.0,8.7,8.85,101441,USD
2017-08-02,9.25,9.75,9.2,9.2,461257,USD
2017-08-03,9.35,9.85,9.18,9.2,291501,USD
2017-08-04,9.3,9.34,9.2,9.2,116952,USD
2017-08-07,9.15,9.5,9.05,9.4,154674,USD
2017-08-08,9.35,9.55,9.15,9.2,172645,USD
2017-08-09,9.05,9.25,8.9,9.0,128001,USD
2017-08-10,9.0,9.1,8.85,8.9,115849,USD
2017-08-11,8.95,9.0,8.73,8.8,63896,USD
2017-08-14,8.8,9.0,8.75,8.95,160724,USD
2017-08-15,8.9,8.95,8.7,8.8,86563,USD
2017-08-16,8.8,8.85,8.57,8.7,156642,USD
2017-08-17,8.6,8.7,8.55,8.65,170015,USD
2017-08-18,8.55,8.85,8.55,8.8,117752,USD
2017-08-21,8.7,8.85,8.65,8.75,91885,USD
2017-08-22,8.7,8.96,8.7,8.75,86869,USD
2017-08-23,8.85,9.05,8.75,8.95,101960,USD
2017-08-24,8.95,9.0,8.6,8.75,217587,USD
2017-08-25,8.7,8.95,8.7,8.9,110524,USD
2017-08-28,8.95,9.0,8.85,8.9,101821,USD
2017-08-29,8.9,9.1,8.85,9.1,75891,USD
2017-08-30,9.1,9.25,9.0,9.0,76465,USD
2017-08-31,9.0,9.3,9.0,9.2,115160,USD
2017-09-01,9.25,9.35,9.15,9.25,108739,USD
2017-09-05,9.25,9.31,9.12,9.2,97073,USD
2017-09-06,9.2,9.65,9.15,9.6,226371,USD
2017-09-07,9.5,9.6,9.3,9.35,65689,USD
2017-09-08,9.3,9.5,9.3,9.3,87136,USD
2017-09-11,9.45,9.65,9.35,9.6,86072,USD
2017-09-12,9.55,9.9,9.55,9.7,67254,USD
2017-09-13,9.85,9.95,9.6,9.75,155284,USD
2017-09-14,9.8,9.9,9.65,9.8,106622,USD
2017-09-15,9.85,9.97,9.75,9.9,241071,USD
2017-09-18,9.95,10.5,9.9,10.3,322325,USD
2017-09-19,10.45,10.5,10.0,10.45,223639,USD
2017-09-20,10.5,11.25,10.5,11.05,404909,USD
2017-09-21,11.0,11.0,10.3,10.5,219161,USD
2017-09-22,10.45,11.05,10.4,11.0,213893,USD
2017-09-25,11.0,11.05,10.8,11.0,140713,USD
2017-09-26,11.0,11.1,10.9,10.9,267413,USD
2017-09-27,10.9,11.25,10.82,11.1,331366,USD
2017-09-28,11.0,11.2,11.0,11.2,150991,USD
2017-09-29,11.15,11.2,11.0,11.05,202295,USD
2017-10-02,11.1,11.7,11.1,11.65,203380,USD
2017-10-03,11.7,11.8,11.43,11.6,211174,USD
2017-10-04,11.5,11.85,11.35,11.75,191358,USD
2017-10-05,11.8,11.85,11.68,11.8,154436,USD
2017-10-06,11.8,12.1,11.68,12.05,151128,USD
2017-10-09,12.05,12.2,12.05,12.1,150116,USD
2017-10-10,12.2,12.4,12.0,12.4,162134,USD
2017-10-11,12.4,12.43,12.15,12.15,160846,USD
2017-10-12,12.55,14.75,12.45,14.7,1573687,USD
2017-10-13,15.5,16.65,15.15,15.35,1537169,USD
2017-10-16,15.3,15.45,14.5,15.1,570571,USD
2017-10-17,15.15,16.2,15.05,16.0,550883,USD
2017-10-18,16.0,16.25,15.75,16.05,306678,USD
2017-10-19,15.85,16.7,15.7,16.55,608367,USD
2017-10-20,16.7,16.73,15.97,16.1,492566,USD
2017-10-23,16.1,16.55,15.86,16.5,291852,USD
2017-10-24,16.55,17.2,16.1,16.5,312926,USD
2017-10-25,16.45,16.45,15.88,16.15,278080,USD
2017-10-26,16.4,16.7,16.1,16.65,243343,USD
2017-10-27,16.5,16.57,16.1,16.35,197688,USD
2017-10-30,16.15,16.35,15.82,16.0,281953,USD
2017-10-31,16.1,16.35,15.9,16.15,436676,USD
2017-11-01,15.5,16.5,15.05,15.7,523475,USD
2017-11-02,15.35,15.5,14.7,15.25,531714,USD
2017-11-03,15.35,15.8,15.1,15.3,223696,USD
2017-11-06,15.35,15.35,14.7,14.8,245326,USD
2017-11-07,14.8,14.9,14.35,14.65,403148,USD
2017-11-08,14.55,14.55,13.75,14.15,437878,USD
2017-11-09,14.15,14.8,14.15,14.55,299969,USD
2017-11-10,14.5,14.95,14.35,14.45,160444,USD
2017-11-13,14.35,14.5,14.25,14.4,124296,USD
2017-11-14,14.4,14.8,14.3,14.7,135668,USD
2017-11-15,14.6,14.68,14.25,14.4,820770,USD
2017-11-16,14.55,15.25,14.5,15.15,164459,USD
2017-11-17,14.95,15.15,14.7,14.8,205149,USD
2017-11-20,14.9,15.65,14.75,15.6,302240,USD
2017-11-21,15.6,15.9,15.2,15.4,219462,USD
2017-11-22,15.45,15.75,15.1,15.1,345587,USD
2017-11-24,15.2,15.4,14.4,15.05,87183,USD
2017-11-27,15.05,15.45,14.75,14.8,168929,USD
