Date,Open,High,Low,Close,Volume,Currency
2016-04-06,6.4,6.4,6.37,6.37,1406,USD
2016-04-07,6.36,6.39,6.33,6.39,3850,USD
2016-04-08,6.48,6.54,6.48,6.54,356,USD
2016-04-11,6.41,6.63,6.41,6.41,4252,USD
2016-04-12,6.55,6.76,6.53,6.76,6920,USD
2016-04-13,6.76,6.88,6.6,6.78,4975,USD
2016-04-14,6.71,6.78,6.65,6.72,1341,USD
2016-04-15,6.57,6.57,6.57,6.57,358,USD
2016-04-18,6.55,6.83,6.4,6.45,5155,USD
2016-04-19,6.45,6.53,6.45,6.45,6475,USD
2016-04-20,6.73,6.73,6.73,6.73,6,USD
2016-04-21,6.56,6.71,6.56,6.71,39,USD
2016-04-22,6.6,6.6,6.26,6.35,8483,USD
2016-04-25,6.37,6.39,6.35,6.36,1104,USD
2016-04-26,6.3,6.5,6.3,6.41,1778,USD
2016-04-27,5.85,5.97,5.65,5.88,25086,USD
2016-04-28,5.82,5.85,5.82,5.85,3140,USD
2016-04-29,5.85,6.09,5.7,5.72,9657,USD
2016-05-02,5.9,5.91,5.53,5.75,9215,USD
2016-05-03,5.65,5.65,5.56,5.57,1851,USD
2016-05-04,6.0,6.0,5.5,5.84,10857,USD
2016-05-05,5.53,5.65,5.5,5.6,7648,USD
2016-05-06,5.55,6.29,5.45,5.69,14718,USD
2016-05-09,6.08,6.09,5.5,5.75,2694,USD
2016-05-10,5.6,5.6,5.6,5.6,39,USD
2016-05-11,5.6,5.6,5.6,5.6,0,USD
2016-05-12,5.6,5.6,5.49,5.49,3020,USD
2016-05-13,5.36,5.5,5.25,5.29,68942,USD
2016-05-16,5.48,5.48,5.35,5.35,1265,USD
2016-05-17,5.27,5.47,5.27,5.3,7285,USD
2016-05-18,5.31,5.47,5.29,5.37,25040,USD
2016-05-19,5.35,5.35,5.25,5.29,18132,USD
2016-05-20,5.25,5.25,5.25,5.25,159,USD
2016-05-23,5.32,5.4,5.3,5.4,32833,USD
2016-05-24,5.37,5.41,5.37,5.39,5651,USD
2016-05-25,5.35,5.45,5.35,5.4,10457,USD
2016-05-26,5.43,5.43,5.36,5.4,1883,USD
2016-05-27,5.43,5.43,5.36,5.4,25573,USD
2016-05-31,5.42,5.73,5.36,5.4,31449,USD
2016-06-01,5.76,5.76,5.45,5.47,14696,USD
2016-06-02,5.47,5.67,5.47,5.5,23633,USD
2016-06-03,5.55,5.68,5.26,5.26,20840,USD
2016-06-06,5.29,5.47,5.26,5.26,1442,USD
2016-06-07,5.29,5.38,5.25,5.25,6609,USD
2016-06-08,5.29,5.4,5.25,5.27,5921,USD
2016-06-09,5.35,5.4,5.33,5.35,6668,USD
2016-06-10,5.35,5.38,5.34,5.38,1552,USD
2016-06-13,5.37,5.37,5.25,5.25,8489,USD
2016-06-14,5.3,5.38,5.26,5.26,5755,USD
2016-06-15,5.3,5.4,5.3,5.3,32066,USD
2016-06-16,5.3,5.39,5.3,5.39,15747,USD
2016-06-17,5.45,5.58,5.35,5.58,14166,USD
2016-06-20,5.57,5.62,5.55,5.62,3374,USD
2016-06-21,5.62,5.73,5.5,5.51,8992,USD
2016-06-22,5.5,5.6,5.5,5.6,9137,USD
2016-06-23,5.55,5.64,5.55,5.57,4041,USD
2016-06-24,5.34,5.57,5.31,5.57,8571,USD
2016-06-27,5.53,5.53,5.3,5.5,12190,USD
2016-06-28,5.5,5.5,5.34,5.34,28037,USD
2016-06-29,5.45,5.45,5.25,5.35,3637,USD
2016-06-30,5.35,5.4,5.31,5.34,18542,USD
2016-07-01,5.2,5.2,4.57,4.89,165186,USD
2016-07-05,4.82,4.83,4.5,4.56,53903,USD
2016-07-06,4.52,4.52,4.27,4.36,20305,USD
2016-07-07,4.51,4.59,4.35,4.45,25906,USD
2016-07-08,4.5,4.51,4.35,4.42,7106,USD
2016-07-11,4.4,4.47,4.23,4.23,15814,USD
2016-07-12,4.25,4.39,4.25,4.26,26974,USD
2016-07-13,4.35,4.35,4.12,4.21,32139,USD
2016-07-14,4.21,4.44,4.21,4.28,26964,USD
2016-07-15,4.29,4.43,4.25,4.25,10224,USD
2016-07-18,4.29,4.34,4.17,4.18,1679,USD
2016-07-19,4.19,4.44,4.19,4.33,6746,USD
2016-07-20,4.35,4.76,4.35,4.58,52044,USD
2016-07-21,4.61,5.17,4.61,4.88,15510,USD
2016-07-22,4.97,4.97,4.69,4.8,6701,USD
2016-07-25,4.58,4.75,4.58,4.58,6457,USD
2016-07-26,4.54,4.68,4.54,4.61,4407,USD
2016-07-27,4.71,5.11,4.71,5.03,10179,USD
2016-07-28,5.0,5.22,4.85,5.22,14719,USD
2016-07-29,5.25,5.38,5.05,5.38,5397,USD
2016-08-01,5.3,5.3,4.83,5.11,8595,USD
2016-08-02,5.11,5.17,4.82,4.98,3405,USD
2016-08-03,4.85,4.85,4.65,4.71,18870,USD
2016-08-04,4.6,5.3,4.6,4.82,6149,USD
2016-08-05,4.68,5.15,4.68,4.97,2242,USD
2016-08-08,5.0,5.05,4.73,4.74,2921,USD
2016-08-09,4.89,4.92,4.78,4.92,8390,USD
2016-08-10,4.75,4.92,4.75,4.8,4167,USD
2016-08-11,4.9,5.0,4.8,5.0,10698,USD
2016-08-15,5.0,5.06,4.95,4.97,6958,USD
2016-08-16,4.86,4.87,4.86,4.87,259,USD
2016-08-17,4.8,4.85,4.79,4.83,1984,USD
2016-08-18,4.8,4.88,4.51,4.55,16016,USD
2016-08-19,4.52,4.52,4.27,4.38,7261,USD
2016-08-22,4.39,4.74,4.15,4.74,15603,USD
2016-08-23,4.68,4.68,4.57,4.58,7115,USD
2016-08-24,4.5,4.61,4.5,4.61,888,USD
2016-08-25,4.57,4.6,4.46,4.6,4991,USD
2016-08-26,4.64,4.64,4.51,4.51,1959,USD
2016-08-29,4.5,4.65,4.32,4.57,10667,USD
2016-08-30,4.35,4.61,4.35,4.6,6335,USD
2016-08-31,4.5,4.52,4.31,4.52,1445,USD
2016-09-01,4.4,4.59,4.4,4.47,4029,USD
2016-09-02,4.4,4.4,4.4,4.4,1456,USD
2016-09-06,4.46,4.64,4.41,4.62,10137,USD
2016-09-07,4.65,4.65,4.57,4.57,2511,USD
2016-09-08,4.63,4.63,4.52,4.57,6544,USD
2016-09-09,4.63,4.63,4.4,4.4,3646,USD
2016-09-12,4.41,4.5,4.37,4.5,8478,USD
2016-09-13,4.37,4.42,4.35,4.35,1603,USD
2016-09-14,4.36,4.6,4.34,4.51,8683,USD
2016-09-15,4.76,4.98,4.62,4.68,83654,USD
2016-09-16,4.72,4.98,4.68,4.98,6814,USD
2016-09-19,4.95,4.96,4.89,4.89,1627,USD
2016-09-20,4.9,5.15,4.88,5.15,5657,USD
2016-09-21,5.02,5.64,5.02,5.5,47931,USD
2016-09-22,5.55,5.65,5.45,5.61,17466,USD
2016-09-23,5.46,5.64,5.39,5.6,10359,USD
2016-09-26,5.53,5.53,5.5,5.52,11110,USD
2016-09-27,5.53,5.62,5.5,5.52,14164,USD
2016-09-28,5.43,5.5,5.43,5.46,2421,USD
2016-09-29,5.46,5.52,5.45,5.52,5829,USD
2016-09-30,5.7,5.8,5.61,5.79,7917,USD
2016-10-03,5.65,5.8,5.64,5.8,19065,USD
2016-10-04,5.82,6.14,5.7,6.14,21309,USD
2016-10-05,6.05,6.05,5.78,5.79,20658,USD
2016-10-06,5.87,6.02,5.78,5.79,3193,USD
2016-10-07,5.81,6.14,5.77,6.14,976,USD
2016-10-10,5.95,6.11,5.9,5.92,9541,USD
2016-10-11,5.9,5.9,5.76,5.9,3029,USD
2016-10-12,5.92,5.97,5.85,5.97,7502,USD
2016-10-13,5.97,6.01,5.86,5.86,6944,USD
2016-10-14,5.86,5.96,5.8,5.83,8205,USD
2016-10-17,5.8,6.0,5.75,5.75,6516,USD
2016-10-18,5.9,6.01,5.9,6.0,4521,USD
2016-10-19,5.96,6.17,5.95,6.15,8580,USD
2016-10-20,6.15,6.2,6.15,6.2,3770,USD
2016-10-21,6.15,6.25,6.15,6.25,12281,USD
2016-10-24,6.3,6.35,6.0,6.35,21982,USD
2016-10-25,6.34,6.95,6.34,6.95,25463,USD
2016-10-26,6.75,6.78,6.1,6.25,73281,USD
2016-10-27,6.25,6.35,6.17,6.17,12716,USD
2016-10-28,6.15,6.2,6.05,6.05,7710,USD
2016-10-31,6.1,6.1,6.05,6.05,1734,USD
2016-11-01,6.05,6.3,5.65,5.7,30954,USD
2016-11-02,5.56,5.65,5.55,5.55,11601,USD
2016-11-03,5.55,5.65,5.5,5.55,15154,USD
2016-11-04,5.6,5.95,5.6,5.85,7916,USD
2016-11-07,5.76,5.8,5.76,5.8,3585,USD
2016-11-08,6.35,6.36,6.16,6.35,4503,USD
2016-11-09,6.1,6.25,6.05,6.15,2873,USD
2016-11-10,6.15,6.25,6.15,6.16,1549,USD
2016-11-11,6.05,6.05,6.05,6.05,454,USD
2016-11-14,6.0,6.0,5.66,5.85,13122,USD
2016-11-15,5.4,5.9,5.39,5.9,56540,USD
2016-11-16,5.9,6.4,5.9,6.0,14198,USD
2016-11-17,6.0,6.0,5.8,6.0,1705,USD
2016-11-18,5.9,6.5,5.9,6.5,102586,USD
2016-11-21,6.5,6.65,6.5,6.5,61090,USD
2016-11-22,6.55,6.61,6.4,6.45,48046,USD
2016-11-23,6.45,6.45,6.0,6.15,10337,USD
2016-11-25,6.4,6.6,6.0,6.05,20837,USD
2016-11-28,6.2,6.2,6.0,6.15,30765,USD
2016-11-29,6.1,6.35,6.1,6.3,21133,USD
2016-11-30,6.45,6.6,6.25,6.3,45080,USD
2016-12-01,6.1,6.25,6.0,6.0,30151,USD
2016-12-02,6.0,6.3,5.9,6.3,16005,USD
2016-12-05,6.2,6.45,5.95,6.4,3609,USD
2016-12-06,6.55,6.55,6.21,6.4,8336,USD
2016-12-07,6.5,6.5,6.25,6.45,5363,USD
2016-12-08,6.35,6.6,6.3,6.5,20978,USD
2016-12-09,6.45,6.59,6.45,6.5,7310,USD
2016-12-12,6.6,6.65,6.55,6.6,3351,USD
2016-12-13,6.56,6.56,6.5,6.5,5965,USD
2016-12-14,6.55,6.6,6.53,6.6,11145,USD
2016-12-15,6.65,6.65,6.56,6.6,2326,USD
2016-12-16,6.65,6.7,6.61,6.65,9042,USD
2016-12-19,6.65,6.65,6.61,6.65,7164,USD
2016-12-20,6.62,6.7,6.6,6.7,7218,USD
2016-12-21,6.6,6.75,6.55,6.65,14410,USD
2016-12-22,6.65,6.75,6.63,6.75,5155,USD
2016-12-23,6.75,6.75,6.63,6.75,2383,USD
2016-12-27,6.8,6.85,6.7,6.85,19023,USD
2016-12-28,6.9,6.95,6.8,6.8,29084,USD
2016-12-29,6.75,6.81,6.65,6.7,11229,USD
2016-12-30,6.75,6.9,6.75,6.9,4300,USD
2017-01-03,6.7,6.7,6.5,6.7,14504,USD
2017-01-04,6.65,6.75,6.55,6.55,9356,USD
2017-01-05,6.55,6.7,6.55,6.6,1311,USD
2017-01-06,6.6,6.95,6.55,6.6,63108,USD
2017-01-09,6.7,6.95,6.7,6.95,22022,USD
2017-01-10,6.8,6.9,6.8,6.85,3027,USD
2017-01-11,6.82,6.88,6.82,6.85,1442,USD
2017-01-12,6.8,6.95,6.8,6.85,6090,USD
2017-01-13,6.95,7.45,6.95,7.45,88821,USD
2017-01-17,7.45,7.45,7.3,7.4,14652,USD
2017-01-18,7.4,7.45,7.35,7.45,19190,USD
2017-01-19,7.4,7.55,7.4,7.45,36130,USD
2017-01-20,7.7,7.9,7.35,7.35,28805,USD
2017-01-23,7.35,7.4,7.25,7.25,16337,USD
2017-01-24,7.49,7.49,6.9,7.39,19123,USD
2017-01-25,7.35,7.35,7.03,7.15,32629,USD
2017-01-26,7.2,7.2,7.1,7.2,11189,USD
2017-01-27,6.85,7.1,6.85,6.95,25340,USD
2017-01-30,6.95,7.05,6.8,6.9,27865,USD
2017-01-31,6.85,7.1,6.8,7.0,14060,USD
2017-02-01,7.1,7.33,7.1,7.1,6684,USD
2017-02-02,7.2,7.4,7.2,7.3,17310,USD
2017-02-03,7.4,7.4,7.35,7.35,13071,USD
2017-02-06,7.4,7.4,7.31,7.35,1015,USD
2017-02-07,7.3,7.4,7.3,7.4,4050,USD
2017-02-08,7.35,7.45,7.3,7.3,12459,USD
2017-02-09,7.4,7.4,7.3,7.35,8943,USD
2017-02-10,7.36,7.45,7.36,7.45,3574,USD
2017-02-13,7.45,7.45,7.38,7.38,3070,USD
2017-02-14,7.4,7.4,7.4,7.4,1010,USD
2017-02-15,7.35,7.95,7.35,7.55,41735,USD
2017-02-16,7.65,7.75,7.65,7.7,14767,USD
2017-02-17,7.5,7.55,7.4,7.5,12382,USD
2017-02-21,7.4,7.65,7.4,7.65,3609,USD
2017-02-22,7.65,7.9,7.65,7.9,6259,USD
2017-02-23,7.8,7.95,7.57,7.95,15440,USD
2017-02-24,7.85,7.95,7.83,7.95,5891,USD
2017-02-27,7.95,8.05,7.9,8.05,10841,USD
2017-02-28,7.9,8.05,7.9,7.95,6750,USD
2017-03-01,8.05,8.1,7.85,7.85,49075,USD
2017-03-02,7.87,8.05,7.85,8.03,32344,USD
2017-03-03,7.81,8.1,7.75,8.1,6174,USD
2017-03-06,8.05,8.25,8.0,8.25,9431,USD
2017-03-07,8.25,8.25,8.0,8.05,4711,USD
2017-03-08,8.1,8.1,8.0,8.1,8898,USD
2017-03-09,8.1,8.15,8.05,8.05,2268,USD
2017-03-10,8.1,8.25,8.0,8.0,3861,USD
2017-03-13,8.05,8.05,7.42,7.65,74049,USD
2017-03-14,7.75,7.95,7.55,7.75,8614,USD
2017-03-15,7.8,8.1,7.8,8.0,11306,USD
2017-03-16,8.1,8.2,8.1,8.15,16758,USD
2017-03-17,8.1,8.25,8.1,8.25,7223,USD
2017-03-20,8.15,8.25,8.12,8.15,14750,USD
2017-03-21,8.25,8.25,8.0,8.12,1054,USD
2017-03-22,8.05,8.15,7.87,8.05,34475,USD
2017-03-23,8.1,8.25,8.03,8.18,17942,USD
2017-03-24,8.2,8.51,8.15,8.4,69552,USD
2017-03-27,8.45,8.95,8.4,8.9,40236,USD
2017-03-28,8.9,8.9,8.6,8.65,49911,USD
2017-03-29,8.76,8.9,8.6,8.75,15364,USD
2017-03-30,8.75,9.15,8.75,9.1,52163,USD
2017-03-31,9.1,9.1,8.9,9.1,21305,USD
2017-04-03,9.0,9.1,8.8,8.9,20136,USD
2017-04-04,8.9,8.95,8.65,8.65,4120,USD
2017-04-05,8.82,8.9,8.45,8.45,13577,USD
2017-04-06,8.6,8.6,8.26,8.4,17177,USD
2017-04-07,8.31,8.9,8.2,8.5,3436,USD
2017-04-10,8.4,8.8,8.3,8.35,9310,USD
2017-04-11,8.3,8.95,8.25,8.9,23833,USD
2017-04-12,8.95,9.2,8.85,9.1,54960,USD
2017-04-13,9.15,9.5,8.85,9.15,58001,USD
2017-04-17,9.4,9.6,9.15,9.25,20545,USD
2017-04-18,9.1,9.25,9.05,9.15,8114,USD
2017-04-19,9.15,9.45,9.15,9.4,24995,USD
2017-04-20,9.45,9.6,9.35,9.6,20754,USD
2017-04-21,9.5,9.65,9.45,9.55,11683,USD
2017-04-24,9.6,9.6,9.15,9.2,18716,USD
2017-04-25,9.15,9.2,8.8,9.0,32041,USD
2017-04-26,9.4,9.65,8.95,8.95,21295,USD
2017-04-27,8.95,8.97,8.6,8.8,10762,USD
2017-04-28,8.64,8.9,8.6,8.9,18008,USD
2017-05-01,8.9,9.12,8.7,9.0,9871,USD
2017-05-02,9.0,9.1,8.9,9.1,10238,USD
2017-05-03,9.03,9.1,9.0,9.0,3972,USD
2017-05-04,8.8,9.0,8.8,9.0,10054,USD
2017-05-05,8.95,9.0,8.9,9.0,5082,USD
2017-05-08,8.95,9.0,8.69,8.95,10745,USD
2017-05-09,8.9,9.0,8.7,9.0,4251,USD
2017-05-10,8.77,8.87,8.75,8.87,2557,USD
2017-05-11,8.75,8.8,8.7,8.8,2519,USD
2017-05-12,8.7,8.73,8.6,8.65,6118,USD
2017-05-15,8.6,8.6,7.95,8.1,42770,USD
2017-05-16,8.15,8.15,7.84,7.9,14107,USD
2017-05-17,7.55,7.85,7.5,7.7,35522,USD
2017-05-18,8.05,8.05,7.56,7.75,29578,USD
2017-05-19,7.62,7.95,7.6,7.75,2205,USD
2017-05-22,7.6,7.73,7.5,7.6,31080,USD
2017-05-23,7.65,7.8,7.65,7.8,13600,USD
2017-05-24,7.85,8.85,7.8,7.85,16239,USD
2017-05-25,7.75,7.95,7.75,7.95,7640,USD
2017-05-26,7.9,8.0,7.9,7.9,8370,USD
2017-05-30,8.0,8.7,7.85,8.7,3648,USD
2017-05-31,8.35,8.4,8.0,8.3,20329,USD
2017-06-01,8.3,8.3,8.05,8.1,1677,USD
2017-06-05,8.55,8.75,8.15,8.15,5860,USD
2017-06-06,8.05,8.05,7.9,7.9,2974,USD
2017-06-07,8.3,8.3,7.75,7.8,1031,USD
2017-06-08,7.86,7.86,7.85,7.85,978,USD
2017-06-09,7.75,7.75,7.55,7.6,7566,USD
2017-06-12,7.6,7.91,7.6,7.75,12416,USD
2017-06-13,7.95,8.04,7.75,7.8,8364,USD
2017-06-14,8.05,8.05,8.05,8.05,132,USD
2017-06-15,8.1,8.1,7.75,7.85,5520,USD
2017-06-16,7.75,7.9,7.75,7.75,2653,USD
2017-06-19,7.75,7.85,7.75,7.85,1109,USD
2017-06-20,7.75,7.75,7.2,7.25,8173,USD
2017-06-21,7.04,7.04,7.0,7.0,557,USD
2017-06-22,7.05,7.05,6.05,6.55,14139,USD
2017-06-23,6.6,8.5,6.4,8.35,27323,USD
2017-06-26,8.35,8.7,8.0,8.22,19252,USD
2017-06-27,7.95,8.0,7.65,7.95,1721,USD
2017-06-28,7.75,8.0,7.65,7.9,8465,USD
2017-06-29,7.75,8.28,7.75,8.0,6905,USD
2017-06-30,8.35,8.35,7.79,8.18,3029,USD
2017-07-03,8.0,8.35,8.0,8.35,460,USD
2017-07-05,8.2,8.25,8.1,8.1,1365,USD
2017-07-06,7.9,8.35,7.75,8.3,28852,USD
2017-07-07,8.2,8.5,8.0,8.5,32436,USD
2017-07-10,8.3,8.3,7.97,8.2,2150,USD
2017-07-11,8.05,8.29,7.8,7.8,1536,USD
2017-07-12,7.91,8.18,7.91,8.05,1466,USD
2017-07-13,7.9,7.9,7.9,7.9,714,USD
2017-07-14,7.75,7.75,7.75,7.75,660,USD
2017-07-17,7.8,7.9,7.65,7.9,2314,USD
2017-07-18,7.75,7.85,7.65,7.65,4421,USD
2017-07-19,8.05,8.05,7.78,7.9,2881,USD
2017-07-20,7.84,8.0,7.7,7.8,5677,USD
2017-07-21,7.6,7.72,7.6,7.69,5084,USD
2017-07-24,7.65,7.65,7.4,7.5,17450,USD
2017-07-25,7.45,7.5,7.3,7.3,3724,USD
2017-07-26,7.3,7.35,7.0,7.05,10168,USD
2017-07-27,7.2,7.3,6.9,7.3,18961,USD
2017-07-28,7.5,7.65,7.45,7.58,3877,USD
2017-07-31,7.84,7.85,7.03,7.45,13174,USD
2017-08-01,7.32,7.5,7.05,7.5,3345,USD
2017-08-02,7.6,7.6,7.0,7.05,3554,USD
2017-08-03,7.8,9.35,7.8,9.07,66026,USD
2017-08-04,9.15,9.39,8.8,9.0,38997,USD
2017-08-07,9.1,9.1,8.89,9.0,6485,USD
2017-08-08,9.0,9.0,8.75,8.8,3169,USD
2017-08-09,8.3,8.78,8.3,8.75,2450,USD
2017-08-10,8.75,8.75,8.55,8.56,2160,USD
2017-08-11,8.35,8.6,8.35,8.6,5676,USD
2017-08-14,8.65,8.9,8.65,8.8,10631,USD
2017-08-15,8.81,8.89,8.78,8.89,1865,USD
2017-08-16,8.99,9.01,8.85,8.85,18962,USD
2017-08-17,8.85,8.85,8.5,8.5,7105,USD
2017-08-18,8.5,8.75,8.5,8.75,4789,USD
2017-08-21,8.65,8.77,8.5,8.5,9889,USD
2017-08-22,8.5,8.55,8.5,8.5,10065,USD
2017-08-23,8.55,8.65,8.5,8.65,7680,USD
2017-08-24,8.6,8.69,8.5,8.55,11385,USD
2017-08-25,8.5,8.7,8.5,8.7,4802,USD
2017-08-28,8.7,8.9,8.6,8.6,7946,USD
2017-08-29,8.55,8.7,8.45,8.45,60399,USD
2017-08-30,8.5,8.75,8.4,8.5,9111,USD
2017-08-31,8.5,8.55,8.35,8.4,5717,USD
2017-09-01,8.45,8.45,8.05,8.05,6876,USD
2017-09-05,8.4,8.8,8.25,8.8,10544,USD
2017-09-06,8.95,9.1,8.92,9.0,14331,USD
2017-09-07,9.0,9.0,8.97,9.0,3241,USD
2017-09-08,8.9,8.95,8.85,8.95,6824,USD
2017-09-11,9.75,10.7,9.75,10.25,243081,USD
2017-09-12,10.55,11.45,10.37,11.25,233409,USD
2017-09-13,11.25,11.25,10.75,11.0,76143,USD
2017-09-14,11.0,11.45,10.9,11.4,92613,USD
2017-09-15,11.45,12.49,11.26,11.35,125344,USD
2017-09-18,11.45,12.0,11.45,11.75,125599,USD
2017-09-19,11.8,12.75,11.78,12.75,200894,USD
2017-09-20,12.75,12.95,12.0,12.1,149467,USD
2017-09-21,12.2,12.95,12.1,12.4,34377,USD
2017-09-22,12.4,12.6,12.1,12.2,45328,USD
2017-09-25,12.25,12.5,12.0,12.1,34581,USD
2017-09-26,12.2,12.35,12.1,12.2,41682,USD
2017-09-27,12.25,12.45,11.86,11.95,25302,USD
2017-09-28,11.9,11.9,11.45,11.85,54618,USD
2017-09-29,11.9,12.35,11.85,12.1,27630,USD
2017-10-02,12.3,12.8,12.3,12.75,95259,USD
2017-10-03,12.75,12.9,12.2,12.35,78776,USD
2017-10-04,12.4,12.4,12.0,12.25,24946,USD
2017-10-05,12.15,12.35,12.0,12.35,18651,USD
2017-10-06,12.4,12.4,11.85,11.9,23198,USD
2017-10-09,12.0,12.15,11.4,11.75,69664,USD
2017-10-10,11.7,11.75,11.5,11.6,36880,USD
2017-10-11,11.68,11.95,11.55,11.7,30336,USD
2017-10-12,11.75,11.95,11.65,11.7,14889,USD
2017-10-13,11.7,11.85,11.65,11.7,24918,USD
2017-10-16,11.65,11.75,11.6,11.6,16260,USD
2017-10-17,11.65,11.75,11.6,11.65,25334,USD
2017-10-18,11.6,11.75,11.5,11.6,22232,USD
2017-10-19,11.5,11.7,11.4,11.4,34025,USD
2017-10-20,11.45,11.6,11.05,11.05,26510,USD
2017-10-23,11.0,11.11,10.4,10.7,69069,USD
2017-10-24,10.7,11.7,10.55,11.5,34477,USD
2017-10-25,11.45,12.4,11.15,11.65,28993,USD
2017-10-26,11.65,11.7,11.15,11.55,10393,USD
2017-10-27,11.55,11.65,11.3,11.4,6230,USD
2017-10-30,11.0,11.25,11.0,11.15,19046,USD
2017-10-31,11.28,11.5,11.15,11.45,14422,USD
2017-11-01,11.5,11.5,11.15,11.25,3651,USD
2017-11-02,11.2,11.4,11.0,11.35,12253,USD
2017-11-03,11.35,12.05,11.35,11.95,31711,USD
2017-11-06,12.2,12.95,11.85,12.1,43288,USD
2017-11-07,13.25,14.2,13.25,13.7,141388,USD
2017-11-08,13.75,14.0,13.66,13.95,48815,USD
2017-11-09,13.85,14.45,13.7,14.45,65597,USD
2017-11-10,14.4,14.75,14.36,14.4,36283,USD
2017-11-13,14.7,15.85,14.7,15.65,220287,USD
2017-11-14,16.95,16.95,15.43,15.5,67627,USD
2017-11-15,15.4,15.7,15.15,15.45,41839,USD
2017-11-16,15.55,17.14,15.55,16.05,65734,USD
2017-11-17,16.1,16.8,15.85,16.0,75875,USD
2017-11-20,16.0,16.25,15.88,16.0,75271,USD
2017-11-21,16.0,16.25,15.75,16.05,60776,USD
2017-11-22,16.1,16.5,15.75,16.45,49605,USD
2017-11-24,16.45,17.64,16.0,17.6,46570,USD
2017-11-27,17.6,17.8,17.06,17.4,58892,USD
2017-11-28,17.0,17.3,16.55,16.9,56672,USD
2017-11-29,16.95,17.2,16.2,16.6,31965,USD
2017-11-30,16.75,17.7,16.45,17.55,29311,USD
2017-12-01,17.55,17.6,16.9,17.35,34310,USD
2017-12-04,17.55,17.55,16.7,16.8,25430,USD
2017-12-05,16.9,17.3,16.4,17.25,24757,USD
2017-12-06,17.15,17.15,16.55,16.85,26232,USD
2017-12-07,16.8,17.2,16.7,17.0,38432,USD
2017-12-08,17.2,18.35,17.2,17.75,50611,USD
2017-12-11,17.85,18.3,17.46,17.65,59601,USD
2017-12-12,17.7,17.95,17.25,17.7,48656,USD
