Date,Open,High,Low,Close,Volume,Currency
2016-04-06,16.14,16.38,15.44,16.01,426062,USD
2016-04-07,16.0,16.2,15.7,15.94,380341,USD
2016-04-08,16.16,16.18,15.48,15.65,241315,USD
2016-04-11,15.78,16.0,15.51,15.79,212004,USD
2016-04-12,15.73,15.95,15.3,15.44,268279,USD
2016-04-13,15.25,15.43,14.96,15.22,484501,USD
2016-04-14,15.3,15.55,15.06,15.3,410702,USD
2016-04-15,15.21,15.31,14.99,15.07,418368,USD
2016-04-18,14.97,15.25,14.59,14.81,263539,USD
2016-04-19,14.85,14.85,13.42,13.65,757911,USD
2016-04-20,13.62,13.93,13.33,13.55,393818,USD
2016-04-21,13.48,13.88,13.41,13.69,231081,USD
2016-04-22,13.68,13.78,13.25,13.73,268328,USD
2016-04-25,13.65,13.75,13.3,13.52,211208,USD
2016-04-26,13.44,13.88,13.14,13.84,346410,USD
2016-04-27,13.79,13.83,13.25,13.39,184212,USD
2016-04-28,13.29,13.79,13.23,13.41,214797,USD
2016-04-29,13.31,13.68,13.12,13.25,204483,USD
2016-05-02,13.28,13.52,13.07,13.25,268219,USD
2016-05-03,13.11,13.15,12.69,12.79,368665,USD
2016-05-04,12.56,12.92,12.21,12.28,307928,USD
2016-05-05,12.35,12.6,12.04,12.25,268714,USD
2016-05-06,12.15,12.42,11.95,12.38,225320,USD
2016-05-09,12.37,12.89,12.17,12.56,272387,USD
2016-05-10,11.25,11.49,9.94,10.51,1824767,USD
2016-05-11,10.6,10.84,10.32,10.68,392653,USD
2016-05-12,10.7,10.81,9.77,9.94,721867,USD
2016-05-13,9.84,9.96,9.51,9.91,446540,USD
2016-05-16,9.99,10.22,9.83,9.94,320479,USD
2016-05-17,9.96,11.11,9.96,10.65,379538,USD
2016-05-18,10.69,10.94,10.53,10.73,273629,USD
2016-05-19,10.68,11.35,10.53,11.27,326845,USD
2016-05-20,11.35,11.83,11.25,11.5,448268,USD
2016-05-23,11.6,11.96,10.8,10.98,566412,USD
2016-05-24,11.12,11.34,10.93,11.22,165019,USD
2016-05-25,11.33,11.73,11.24,11.52,221135,USD
2016-05-26,11.49,11.55,11.12,11.3,138082,USD
2016-05-27,11.44,11.57,11.17,11.42,181201,USD
2016-05-31,11.41,11.89,11.41,11.7,234378,USD
2016-06-01,11.59,11.7,11.01,11.54,201298,USD
2016-06-02,11.62,12.12,11.58,11.91,259486,USD
2016-06-03,12.09,12.12,11.64,11.66,251055,USD
2016-06-06,11.78,11.89,11.5,11.73,369622,USD
2016-06-07,11.63,11.63,10.79,10.79,460266,USD
2016-06-08,10.8,11.13,10.7,11.02,251261,USD
2016-06-09,10.99,11.07,10.78,10.84,198016,USD
2016-06-10,10.85,10.97,10.54,10.75,344486,USD
2016-06-13,10.84,11.27,10.78,11.18,339046,USD
2016-06-14,11.15,11.78,10.9,11.13,514897,USD
2016-06-15,11.23,11.69,11.04,11.3,332789,USD
2016-06-16,11.37,11.37,10.53,10.98,366050,USD
2016-06-17,10.97,11.07,10.53,10.55,630609,USD
2016-06-20,10.62,11.23,10.5,10.88,225275,USD
2016-06-21,10.9,11.01,10.53,10.87,198894,USD
2016-06-22,10.87,11.32,10.67,10.86,182473,USD
2016-06-23,10.95,11.05,10.8,10.98,267080,USD
2016-06-24,10.38,10.7,10.2,10.28,685209,USD
2016-06-27,10.14,10.28,9.46,9.53,500435,USD
2016-06-28,9.63,10.31,9.55,10.24,418704,USD
2016-06-29,10.55,10.66,10.19,10.55,236981,USD
2016-06-30,10.53,10.66,9.93,10.52,670210,USD
2016-07-01,10.5,11.26,10.36,11.23,334186,USD
2016-07-05,11.32,11.9,11.27,11.4,530993,USD
2016-07-06,11.27,11.71,11.12,11.24,292491,USD
2016-07-07,11.4,11.65,11.15,11.61,237977,USD
2016-07-08,11.69,11.75,11.5,11.59,460907,USD
2016-07-11,11.67,11.82,11.39,11.74,185280,USD
2016-07-12,11.95,12.48,11.66,12.1,733609,USD
2016-07-13,12.15,12.3,11.03,11.19,502028,USD
2016-07-14,11.32,11.42,10.98,11.16,219614,USD
2016-07-15,11.24,11.73,11.11,11.68,251372,USD
2016-07-18,11.7,11.85,11.38,11.5,203641,USD
2016-07-19,11.49,11.5,10.62,10.7,480998,USD
2016-07-20,10.75,11.01,10.52,10.97,299544,USD
2016-07-21,11.0,11.41,10.8,10.9,372719,USD
2016-07-22,10.85,11.04,10.75,10.93,205802,USD
2016-07-25,10.95,11.08,10.75,10.95,241177,USD
2016-07-26,11.0,11.27,10.92,10.97,348242,USD
2016-07-27,10.99,11.23,10.98,11.19,222938,USD
2016-07-28,11.19,11.83,11.19,11.7,422467,USD
2016-07-29,11.81,12.0,11.54,11.76,291260,USD
2016-08-01,11.82,12.1,11.75,11.8,327174,USD
2016-08-02,11.83,11.96,11.42,11.88,270171,USD
2016-08-03,11.89,12.56,11.61,12.49,340230,USD
2016-08-04,12.77,12.86,12.18,12.22,363898,USD
2016-08-05,12.19,12.67,12.15,12.5,214997,USD
2016-08-08,12.51,12.59,12.28,12.5,174322,USD
2016-08-09,12.59,13.71,12.36,13.38,726458,USD
2016-08-10,12.69,13.63,12.6,12.87,575252,USD
2016-08-11,11.28,11.72,11.18,11.37,1686832,USD
2016-08-12,11.36,11.63,11.36,11.51,567100,USD
2016-08-15,11.58,11.66,11.48,11.51,446717,USD
2016-08-16,11.55,11.65,11.28,11.31,385908,USD
2016-08-17,11.28,11.39,11.1,11.28,342615,USD
2016-08-18,11.25,11.55,11.25,11.54,304501,USD
2016-08-19,11.55,11.55,11.25,11.34,512741,USD
2016-08-22,11.38,11.5,11.2,11.22,339765,USD
2016-08-23,11.27,11.35,11.22,11.26,208571,USD
2016-08-24,11.23,11.4,10.66,10.74,574211,USD
2016-08-25,10.73,10.99,10.51,10.74,296573,USD
2016-08-26,10.77,10.94,10.61,10.78,217109,USD
2016-08-29,10.89,11.09,10.75,10.92,178749,USD
2016-08-30,10.88,11.19,10.85,11.07,203557,USD
2016-08-31,11.08,11.08,10.7,10.74,456737,USD
2016-09-01,10.73,10.96,10.6,10.76,216437,USD
2016-09-02,10.77,11.11,10.67,11.1,182044,USD
2016-09-06,11.14,11.31,10.89,11.19,190256,USD
2016-09-07,11.05,11.34,11.04,11.23,284282,USD
2016-09-08,11.26,11.41,11.2,11.39,331921,USD
2016-09-09,11.36,11.4,10.93,10.94,303049,USD
2016-09-12,10.95,11.32,10.92,11.25,307251,USD
2016-09-13,11.16,11.16,10.6,10.92,265645,USD
2016-09-14,10.92,11.18,10.61,10.87,213998,USD
2016-09-15,10.87,11.1,10.69,11.07,279167,USD
2016-09-16,11.1,11.46,11.01,11.28,552641,USD
2016-09-19,11.25,11.43,11.04,11.34,257354,USD
2016-09-20,11.39,11.66,11.24,11.41,182738,USD
2016-09-21,11.46,11.63,11.36,11.51,226142,USD
2016-09-22,11.55,11.93,11.49,11.9,217831,USD
2016-09-23,11.75,11.94,11.63,11.64,216109,USD
2016-09-26,11.56,11.62,11.26,11.4,203533,USD
2016-09-27,11.37,11.62,11.36,11.52,150057,USD
2016-09-28,11.5,11.59,11.37,11.52,188785,USD
2016-09-29,11.57,11.6,11.2,11.22,187867,USD
2016-09-30,11.25,11.41,11.1,11.16,223175,USD
2016-10-03,11.07,11.14,10.82,10.89,229047,USD
2016-10-04,10.9,10.96,10.36,10.46,332469,USD
2016-10-05,10.5,10.51,10.04,10.07,434397,USD
2016-10-06,10.03,10.07,9.63,9.71,434208,USD
2016-10-07,9.68,9.72,9.08,9.09,485189,USD
2016-10-10,9.22,9.45,9.1,9.15,291276,USD
2016-10-11,9.1,9.11,8.55,8.61,471244,USD
2016-10-12,8.55,8.58,7.75,7.8,859136,USD
2016-10-13,7.93,7.95,7.69,7.78,505138,USD
2016-10-14,7.8,7.93,7.26,7.34,624881,USD
2016-10-17,8.63,8.7,7.45,7.6,3939905,USD
2016-10-18,7.61,7.7,7.2,7.5,769183,USD
2016-10-19,7.53,7.75,7.32,7.61,1146606,USD
2016-10-20,7.65,8.28,7.61,8.01,1684484,USD
2016-10-21,8.71,8.97,8.17,8.52,2151362,USD
2016-10-24,8.86,9.6,8.7,8.72,1690101,USD
2016-10-25,8.8,8.95,8.2,8.43,770119,USD
2016-10-26,8.39,8.49,8.03,8.16,479644,USD
2016-10-27,8.29,8.44,7.82,7.99,689499,USD
2016-10-28,8.01,8.04,7.8,7.85,496057,USD
2016-10-31,8.12,8.22,7.81,8.2,664715,USD
2016-11-01,8.34,8.46,8.06,8.31,637609,USD
2016-11-02,8.35,8.75,8.21,8.65,759942,USD
2016-11-03,8.95,9.34,8.81,9.06,930067,USD
2016-11-04,9.15,9.98,9.12,9.72,867096,USD
2016-11-07,10.5,10.5,9.63,9.83,1233643,USD
2016-11-08,9.75,10.04,9.11,9.23,859077,USD
2016-11-09,9.6,10.35,9.6,10.13,1028998,USD
2016-11-10,11.1,12.3,11.04,11.88,2379007,USD
2016-11-11,11.89,12.95,11.83,12.65,1165697,USD
2016-11-14,12.89,13.47,12.52,13.46,1288171,USD
2016-11-15,13.6,14.15,13.49,13.75,1159198,USD
2016-11-16,13.59,14.03,12.79,12.89,996207,USD
2016-11-17,12.86,13.4,12.51,13.24,836838,USD
2016-11-18,13.58,13.61,12.95,13.07,559935,USD
2016-11-21,13.39,13.42,12.96,13.09,431816,USD
2016-11-22,13.13,13.43,12.07,12.27,873728,USD
2016-11-23,12.18,12.77,11.75,12.75,829590,USD
2016-11-25,13.44,13.46,12.85,12.99,264814,USD
2016-11-28,13.04,13.12,12.69,12.71,320810,USD
2016-11-29,12.68,12.8,12.33,12.39,466235,USD
2016-11-30,12.43,12.59,12.02,12.29,446456,USD
2016-12-01,12.29,12.37,11.25,11.31,777032,USD
2016-12-02,11.25,11.3,10.84,10.91,673793,USD
2016-12-05,11.1,11.41,10.48,10.56,820671,USD
2016-12-06,10.75,11.15,10.45,11.11,791133,USD
2016-12-07,10.95,10.95,10.25,10.48,854310,USD
2016-12-08,10.38,10.44,9.83,10.05,1222372,USD
2016-12-09,10.12,10.56,9.89,10.1,685226,USD
2016-12-12,9.98,10.24,9.67,9.73,528925,USD
2016-12-13,9.65,10.34,9.61,10.15,459223,USD
2016-12-14,10.03,10.38,10.0,10.3,435595,USD
2016-12-15,10.3,10.94,10.21,10.89,511793,USD
2016-12-16,10.92,11.38,10.8,10.96,910347,USD
2016-12-19,10.99,11.24,10.7,10.82,280117,USD
2016-12-20,10.77,11.14,10.69,10.85,279500,USD
2016-12-21,10.73,10.91,10.11,10.13,393000,USD
2016-12-22,10.01,10.18,9.77,9.84,349287,USD
2016-12-23,9.8,10.6,9.78,10.55,293744,USD
2016-12-27,10.7,10.86,10.22,10.25,304989,USD
2016-12-28,10.25,10.25,10.02,10.1,195550,USD
2016-12-29,10.04,10.18,9.92,10.01,254783,USD
2016-12-30,9.87,10.07,9.78,9.92,350756,USD
2017-01-03,10.04,10.14,9.72,10.1,402850,USD
2017-01-04,10.13,10.59,10.12,10.5,403210,USD
2017-01-05,10.54,10.59,10.15,10.43,461650,USD
2017-01-06,10.55,10.55,9.93,9.95,463959,USD
2017-01-09,9.87,10.21,9.66,9.9,483946,USD
2017-01-10,10.0,10.03,9.65,9.84,354974,USD
2017-01-11,9.79,9.8,9.27,9.37,586009,USD
2017-01-12,9.27,9.47,9.0,9.31,366709,USD
2017-01-13,9.31,9.59,9.21,9.33,277786,USD
2017-01-17,9.22,9.23,8.95,9.03,336795,USD
2017-01-18,9.04,9.23,9.02,9.22,188830,USD
2017-01-19,9.2,9.28,9.04,9.05,172055,USD
2017-01-20,9.04,9.22,9.03,9.1,217893,USD
2017-01-23,9.19,9.19,8.81,8.95,228244,USD
2017-01-24,8.95,9.23,8.71,9.21,205440,USD
2017-01-25,9.25,9.54,9.11,9.52,229785,USD
2017-01-26,9.52,9.6,9.33,9.49,239925,USD
2017-01-27,9.47,9.54,9.3,9.44,139887,USD
2017-01-30,9.42,9.53,9.06,9.26,212159,USD
2017-01-31,9.25,9.76,9.07,9.69,308156,USD
2017-02-01,9.77,10.0,9.57,9.68,329593,USD
2017-02-02,9.68,9.92,9.5,9.71,206181,USD
2017-02-03,9.75,9.88,9.6,9.69,266912,USD
2017-02-06,9.71,10.0,9.57,9.9,229132,USD
2017-02-07,9.95,10.57,9.75,10.29,488048,USD
2017-02-08,10.28,10.55,10.02,10.44,242292,USD
2017-02-09,10.45,11.59,10.45,11.3,630216,USD
2017-02-10,11.36,11.36,10.84,10.93,288558,USD
2017-02-13,11.1,11.1,10.6,10.68,250228,USD
2017-02-14,10.57,11.25,10.51,11.21,252232,USD
2017-02-15,11.1,11.75,11.0,11.58,534458,USD
2017-02-16,11.61,11.61,11.06,11.09,281586,USD
2017-02-17,11.07,11.27,10.84,11.02,307881,USD
2017-02-21,11.23,12.34,11.23,11.46,1060294,USD
2017-02-22,11.33,12.07,11.32,11.59,432156,USD
2017-02-23,11.68,11.71,11.36,11.51,359767,USD
2017-02-24,11.45,11.67,11.25,11.55,368495,USD
2017-02-27,11.6,12.23,11.6,12.15,547980,USD
2017-02-28,12.35,12.49,11.8,12.17,538129,USD
2017-03-01,12.48,12.99,11.91,12.14,878051,USD
2017-03-02,12.12,12.29,11.56,11.67,457788,USD
2017-03-03,11.71,12.12,11.66,12.04,490820,USD
2017-03-06,11.96,12.24,11.67,12.07,362056,USD
2017-03-07,12.1,12.4,11.7,11.9,406117,USD
2017-03-08,11.92,12.3,11.8,11.9,373678,USD
2017-03-09,11.86,12.02,11.45,11.66,460025,USD
2017-03-10,11.71,11.83,11.24,11.42,498637,USD
2017-03-13,11.42,11.59,11.1,11.13,305843,USD
2017-03-14,11.0,11.1,10.6,10.98,365939,USD
2017-03-15,10.95,11.54,10.77,11.45,384270,USD
2017-03-16,11.5,11.68,11.2,11.6,461288,USD
2017-03-17,11.82,12.0,10.52,10.54,1432509,USD
2017-03-20,10.8,11.97,10.61,11.75,1195313,USD
2017-03-21,11.75,11.85,11.07,11.12,585821,USD
2017-03-22,11.11,11.45,11.02,11.28,415205,USD
2017-03-23,11.28,11.7,11.24,11.36,319854,USD
2017-03-24,11.4,11.74,11.3,11.56,344407,USD
2017-03-27,11.45,12.77,11.4,12.67,982266,USD
2017-03-28,12.51,16.4,12.51,14.1,3366890,USD
2017-03-29,14.22,15.05,14.22,14.54,1176830,USD
2017-03-30,15.76,16.0,14.95,15.63,1796377,USD
2017-03-31,15.54,15.6,14.53,15.12,1233911,USD
2017-04-03,15.37,16.0,15.14,15.8,1000752,USD
2017-04-04,15.82,16.27,15.53,15.61,786500,USD
2017-04-05,15.6,16.55,15.57,16.18,1087894,USD
2017-04-06,16.15,16.59,15.76,16.42,702403,USD
2017-04-07,16.52,16.62,16.06,16.48,633127,USD
2017-04-10,16.48,17.19,16.15,16.98,814042,USD
2017-04-11,16.98,17.12,16.41,16.53,665173,USD
2017-04-12,16.52,16.73,15.76,15.96,716107,USD
2017-04-13,15.87,15.94,15.24,15.42,585916,USD
2017-04-17,15.53,16.59,15.52,16.11,548001,USD
2017-04-18,16.0,16.34,15.61,15.95,517513,USD
2017-04-19,16.02,16.18,15.57,15.65,517366,USD
2017-04-20,15.7,16.3,15.7,16.07,466553,USD
2017-04-21,16.4,16.4,15.85,16.01,347932,USD
2017-04-24,16.25,16.47,15.87,16.08,306351,USD
2017-04-25,16.2,16.35,15.89,15.93,341909,USD
2017-04-26,15.87,16.69,15.87,16.29,465782,USD
2017-04-27,16.47,16.69,16.33,16.47,298585,USD
2017-04-28,16.45,16.57,16.08,16.32,321734,USD
2017-05-01,16.37,16.8,16.33,16.78,326062,USD
2017-05-02,16.85,17.15,15.92,16.15,409932,USD
2017-05-03,16.16,16.38,15.32,15.62,412159,USD
2017-05-04,15.68,15.75,15.2,15.51,346603,USD
2017-05-05,15.48,15.58,14.86,15.36,355710,USD
2017-05-08,15.3,15.51,15.11,15.43,306492,USD
2017-05-09,15.49,16.1,15.12,16.04,362620,USD
2017-05-10,15.88,16.49,15.64,16.14,662532,USD
2017-05-11,14.78,15.49,13.56,14.8,1454389,USD
2017-05-12,14.86,15.54,14.8,14.88,545773,USD
2017-05-15,14.86,15.45,14.86,15.01,495444,USD
2017-05-16,15.05,15.25,14.63,14.95,430225,USD
2017-05-17,15.63,17.13,15.61,16.25,1973366,USD
2017-05-18,16.33,16.55,16.17,16.44,504660,USD
2017-05-19,16.43,16.55,15.96,16.07,422024,USD
2017-05-22,15.91,16.13,15.56,15.81,378046,USD
2017-05-23,15.82,16.47,15.66,15.85,301317,USD
2017-05-24,15.87,16.3,15.75,16.09,406786,USD
2017-05-25,16.18,16.42,15.78,15.84,354479,USD
2017-05-26,15.8,15.96,15.4,15.7,299245,USD
2017-05-30,15.63,15.72,14.75,15.12,518192,USD
2017-05-31,15.18,15.42,14.83,15.11,277747,USD
2017-06-01,14.95,15.5,14.86,15.37,287883,USD
2017-06-02,15.17,15.64,15.17,15.38,389527,USD
2017-06-05,15.46,15.53,15.16,15.49,287854,USD
2017-06-06,15.42,15.5,15.3,15.48,256947,USD
2017-06-07,15.45,15.51,15.2,15.22,326683,USD
2017-06-08,15.25,15.41,14.93,15.0,355504,USD
2017-06-09,14.95,15.44,14.86,15.29,514408,USD
2017-06-12,15.28,17.13,15.14,17.1,1269669,USD
2017-06-13,17.2,19.95,17.15,19.58,4526530,USD
2017-06-14,19.95,22.34,19.04,21.97,3381836,USD
2017-06-15,21.58,22.8,20.69,22.15,2309467,USD
2017-06-16,22.0,25.1,21.85,23.75,4155759,USD
2017-06-19,23.85,24.8,23.06,24.51,1744973,USD
2017-06-20,24.52,26.35,24.07,24.89,1785889,USD
2017-06-21,25.0,26.63,24.71,26.58,1300968,USD
2017-06-22,26.85,27.09,25.76,26.56,1203188,USD
2017-06-23,26.34,26.6,24.99,25.71,2388267,USD
2017-06-26,25.63,25.64,24.15,24.79,927441,USD
2017-06-27,24.75,24.75,22.25,22.47,2168715,USD
2017-06-28,22.61,22.97,19.14,20.34,5224822,USD
2017-06-29,21.27,22.28,19.93,20.59,3231539,USD
2017-06-30,20.6,21.15,19.75,19.91,1435189,USD
2017-07-03,19.95,20.68,19.95,20.21,515970,USD
2017-07-05,20.3,20.74,19.65,20.48,873009,USD
2017-07-06,20.09,20.25,19.44,19.52,765848,USD
2017-07-07,19.46,19.54,18.63,19.11,825367,USD
2017-07-10,19.07,20.75,19.06,20.55,1056040,USD
2017-07-11,20.45,20.5,19.39,19.56,1080976,USD
2017-07-12,19.57,20.11,19.33,19.89,544940,USD
2017-07-13,19.75,20.18,19.45,19.98,584115,USD
2017-07-14,20.05,21.58,19.81,21.32,1169380,USD
2017-07-17,21.22,21.61,20.85,21.14,658295,USD
2017-07-18,20.81,21.78,20.8,20.84,656482,USD
2017-07-19,20.98,21.74,20.94,21.27,662296,USD
2017-07-20,21.28,22.05,21.0,21.84,584887,USD
2017-07-21,22.01,22.59,21.85,21.96,685019,USD
2017-07-24,21.8,22.97,21.66,22.61,717978,USD
2017-07-25,22.66,23.22,22.27,22.51,594800,USD
2017-07-26,22.44,22.76,21.83,21.93,493912,USD
2017-07-27,22.02,22.15,20.86,21.29,507665,USD
2017-07-28,21.15,22.03,21.0,21.71,317112,USD
2017-07-31,21.71,21.81,20.89,20.96,372201,USD
2017-08-01,21.04,21.3,20.6,21.01,344002,USD
2017-08-02,21.05,21.35,20.46,21.15,334002,USD
2017-08-03,21.01,21.15,20.17,20.5,351385,USD
2017-08-04,20.5,22.8,20.46,21.92,1106553,USD
2017-08-07,22.38,22.4,21.61,22.15,417195,USD
2017-08-08,22.29,22.68,21.44,21.72,580394,USD
2017-08-09,22.88,24.94,21.76,24.9,1818944,USD
2017-08-10,25.03,25.19,23.14,23.56,1417736,USD
2017-08-11,23.9,24.36,22.57,23.45,660852,USD
2017-08-14,23.71,25.1,23.38,24.61,1165010,USD
2017-08-15,22.7,22.84,22.3,22.52,2561546,USD
2017-08-16,22.47,22.9,22.05,22.74,1015006,USD
2017-08-17,22.71,22.8,22.41,22.48,518248,USD
2017-08-18,22.39,23.01,21.98,22.03,528048,USD
2017-08-21,22.17,22.18,20.37,20.8,1223133,USD
2017-08-22,19.5,21.37,19.3,21.29,1419172,USD
2017-08-23,21.07,21.55,20.68,21.25,956019,USD
2017-08-24,21.52,21.63,20.75,20.83,661614,USD
2017-08-25,20.78,20.93,19.94,20.07,1106270,USD
2017-08-28,19.95,20.35,19.6,19.76,780294,USD
2017-08-29,19.56,20.2,19.36,20.04,598642,USD
2017-08-30,19.92,20.17,19.82,19.91,462489,USD
2017-08-31,20.0,21.03,19.85,20.47,1042383,USD
2017-09-01,20.37,20.84,20.36,20.81,493667,USD
2017-09-05,20.78,21.95,20.51,21.11,748514,USD
2017-09-06,21.16,21.78,20.84,21.04,570277,USD
2017-09-07,21.06,21.45,20.58,20.64,479135,USD
2017-09-08,20.61,21.45,20.54,21.04,506276,USD
2017-09-11,21.2,21.28,20.14,20.58,861981,USD
2017-09-12,20.51,20.66,20.05,20.05,910486,USD
2017-09-13,20.08,20.62,19.8,20.41,671524,USD
2017-09-14,20.29,20.45,19.87,20.37,737229,USD
2017-09-15,20.41,20.82,20.07,20.65,1151130,USD
2017-09-18,20.6,21.39,20.46,20.96,572654,USD
2017-09-19,21.01,21.32,20.41,20.69,395234,USD
2017-09-20,20.62,21.04,20.61,20.9,337010,USD
2017-09-21,20.91,21.39,20.75,20.99,364833,USD
2017-09-22,20.99,21.03,20.75,20.88,273157,USD
2017-09-25,20.93,21.37,20.46,21.26,613085,USD
2017-09-26,21.35,21.66,20.62,20.87,530999,USD
2017-09-27,20.92,21.2,20.51,21.09,544692,USD
2017-09-28,21.11,21.32,20.87,21.05,277255,USD
2017-09-29,21.02,21.72,20.85,21.62,531221,USD
2017-10-02,21.61,22.7,21.58,22.34,769738,USD
2017-10-03,22.5,22.6,21.89,22.3,406181,USD
2017-10-04,22.33,22.54,21.93,22.19,300428,USD
2017-10-05,22.26,24.45,22.17,22.86,1147405,USD
2017-10-06,22.73,23.06,21.26,21.48,914413,USD
2017-10-09,21.48,21.9,21.1,21.65,557250,USD
2017-10-10,21.62,21.8,21.0,21.22,415067,USD
2017-10-11,21.1,21.55,20.88,20.97,361201,USD
2017-10-12,21.03,21.05,20.34,20.37,413476,USD
2017-10-13,20.07,20.36,19.55,19.66,737698,USD
2017-10-16,19.68,20.45,19.27,19.33,575762,USD
2017-10-17,19.41,19.64,19.3,19.5,366848,USD
2017-10-18,19.61,19.99,19.22,19.25,363160,USD
2017-10-19,19.2,19.29,18.59,19.13,539443,USD
2017-10-20,19.48,19.68,18.86,18.95,438884,USD
2017-10-23,18.98,19.04,17.64,17.76,692145,USD
2017-10-24,17.6,17.65,15.7,15.72,2115510,USD
2017-10-25,15.76,15.82,14.14,14.74,1606582,USD
2017-10-26,14.91,14.96,13.55,13.82,1880221,USD
2017-10-27,13.9,15.94,13.72,15.46,1511109,USD
2017-10-30,15.46,17.33,15.37,15.75,1535471,USD
2017-10-31,15.81,15.94,14.82,15.76,739884,USD
2017-11-01,15.9,16.24,15.34,15.39,467040,USD
2017-11-02,15.23,15.56,12.45,13.26,2369598,USD
2017-11-03,13.19,15.3,12.95,14.94,1283882,USD
2017-11-06,15.03,15.18,13.64,13.88,983782,USD
2017-11-07,13.75,14.35,13.67,14.08,666077,USD
2017-11-08,14.45,15.24,14.06,14.24,851302,USD
2017-11-09,14.17,14.28,13.54,14.09,775975,USD
2017-11-10,16.0,20.02,16.0,18.17,6481430,USD
2017-11-13,18.17,18.95,17.67,18.81,2806023,USD
2017-11-14,18.98,19.22,18.45,18.97,1089214,USD
2017-11-15,18.85,19.56,18.49,19.1,1099143,USD
2017-11-16,19.23,20.04,19.09,19.95,1161257,USD
2017-11-17,19.96,20.41,19.31,19.81,931011,USD
2017-11-20,19.8,20.12,18.43,18.52,697797,USD
2017-11-21,18.5,18.61,18.05,18.26,598614,USD
