Date,Open,High,Low,Close,Volume,Currency
2016-06-15,1.278,1.28,1.278,1.28,3395,USD
2016-06-16,1.264,1.28,1.16,1.269,5383,USD
2016-06-20,1.16,1.222,1.139,1.14,7908,USD
2016-06-21,1.19,1.19,1.04,1.06,14681,USD
2016-06-22,1.1,1.1,1.04,1.04,23051,USD
2016-06-23,1.07,1.088,1.06,1.06,5275,USD
2016-06-24,1.0,1.1,1.0,1.1,5703,USD
2016-06-27,1.0,1.3,1.0,1.1,31411,USD
2016-06-28,1.04,1.24,1.04,1.2,1935,USD
2016-06-29,1.2,1.22,1.2,1.22,5076,USD
2016-06-30,1.2,1.2,1.184,1.2,4060,USD
2016-07-01,1.2,1.24,1.2,1.2,3972,USD
2016-07-05,1.04,1.2,1.0,1.18,11562,USD
2016-07-06,1.112,1.2,1.1,1.1,4741,USD
2016-07-07,1.18,1.3,1.16,1.24,55737,USD
2016-07-08,1.2,1.28,1.2,1.26,10545,USD
2016-07-11,1.2,1.262,1.14,1.26,14594,USD
2016-07-12,1.26,1.54,1.25,1.36,65147,USD
2016-07-13,1.242,1.38,1.2,1.24,8525,USD
2016-07-14,1.24,1.3,1.22,1.24,11958,USD
2016-07-15,1.241,1.3,1.24,1.278,2734,USD
2016-07-18,1.279,1.28,1.24,1.24,3389,USD
2016-07-19,1.287,1.3,1.24,1.26,5924,USD
2016-07-20,1.26,1.48,1.14,1.16,114633,USD
2016-07-21,1.141,1.239,1.04,1.18,58632,USD
2016-07-22,1.22,1.22,1.183,1.2,12551,USD
2016-07-25,1.22,1.22,1.14,1.2,14537,USD
2016-07-26,1.22,1.58,1.21,1.32,95121,USD
2016-07-27,1.36,1.383,1.24,1.26,16848,USD
2016-07-28,1.28,1.336,1.28,1.28,4367,USD
2016-07-29,1.22,1.36,1.22,1.313,106597,USD
2016-08-01,1.282,1.282,1.201,1.24,18200,USD
2016-08-02,1.226,1.3,1.22,1.24,34133,USD
2016-08-03,1.28,1.28,1.12,1.18,18115,USD
2016-08-04,1.19,1.276,1.14,1.14,16635,USD
2016-08-05,1.12,1.24,1.12,1.22,4635,USD
2016-08-08,1.197,1.26,1.196,1.255,32046,USD
2016-08-09,1.26,1.26,1.164,1.24,14652,USD
2016-08-10,1.255,1.255,1.18,1.24,20040,USD
2016-08-11,1.201,1.24,1.14,1.183,21730,USD
2016-08-12,1.255,1.255,1.18,1.2,14683,USD
2016-08-15,1.22,1.244,1.1,1.198,32665,USD
2016-08-16,1.12,1.18,1.12,1.14,11880,USD
2016-08-17,1.141,1.141,1.04,1.066,32025,USD
2016-08-18,1.08,1.099,1.04,1.04,21716,USD
2016-08-19,1.04,1.148,1.04,1.06,38720,USD
2016-08-22,1.12,1.12,1.08,1.08,8359,USD
2016-08-23,1.08,1.18,1.08,1.16,32065,USD
2016-08-24,1.14,1.198,1.1,1.14,24774,USD
2016-08-25,1.19,1.196,1.06,1.08,57831,USD
2016-08-26,1.16,1.18,1.1,1.14,3575,USD
2016-08-29,1.156,1.16,1.1,1.16,15718,USD
2016-08-30,1.16,1.163,1.156,1.16,6642,USD
2016-08-31,1.16,1.2,1.16,1.16,2619,USD
2016-09-01,1.216,1.216,1.2,1.216,3959,USD
2016-09-02,1.143,1.22,1.143,1.176,1448,USD
2016-09-06,1.22,1.24,1.183,1.22,3968,USD
2016-09-07,1.22,1.24,1.2,1.2,1879,USD
2016-09-08,1.24,1.26,1.168,1.2,1449,USD
2016-09-09,1.121,1.2,1.12,1.18,10915,USD
2016-09-12,1.2,1.2,1.19,1.2,6276,USD
2016-09-13,1.2,1.26,1.121,1.22,1570,USD
2016-09-14,1.22,1.26,1.16,1.22,4817,USD
2016-09-15,1.24,1.24,1.18,1.18,770,USD
2016-09-16,1.22,1.24,1.06,1.078,10256,USD
2016-09-19,1.14,1.2,1.12,1.121,2371,USD
2016-09-20,1.2,1.2,1.12,1.12,9679,USD
2016-09-21,1.12,1.18,1.1,1.1,17702,USD
2016-09-22,1.106,1.136,1.06,1.086,21199,USD
2016-09-23,1.08,1.12,1.06,1.066,20377,USD
2016-09-26,1.098,1.28,1.098,1.23,82920,USD
2016-09-27,1.26,1.7,1.26,1.5,269780,USD
2016-09-28,1.5,1.697,1.5,1.68,93727,USD
2016-09-29,1.76,1.76,1.56,1.64,61340,USD
2016-09-30,1.6,1.651,1.6,1.638,4519,USD
2016-10-03,1.68,1.72,1.62,1.72,16436,USD
2016-10-04,1.64,1.75,1.64,1.704,10445,USD
2016-10-05,1.76,1.9,1.72,1.82,73449,USD
2016-10-06,1.88,2.0,1.76,1.8,113142,USD
2016-10-07,1.812,1.9,1.76,1.8,47480,USD
2016-10-10,1.9,1.93,1.72,1.818,15876,USD
2016-10-11,1.704,1.8,1.704,1.78,14527,USD
2016-10-12,1.84,1.84,1.74,1.79,25326,USD
2016-10-13,1.8,1.8,1.73,1.74,8204,USD
2016-10-14,1.78,1.84,1.76,1.84,16452,USD
2016-10-17,1.84,2.04,1.84,2.0,31461,USD
2016-10-18,2.0,2.0,1.94,1.96,19857,USD
2016-10-19,1.99,2.0,1.925,1.942,661,USD
2016-10-20,2.0,2.08,1.92,2.08,25186,USD
2016-10-21,2.1,2.38,2.099,2.38,45915,USD
2016-10-24,2.38,2.58,2.3,2.476,43913,USD
2016-10-25,2.54,3.1,2.54,2.997,130769,USD
2016-10-26,2.9,3.818,2.8,3.16,572636,USD
2016-10-27,2.9,3.158,2.52,2.62,133214,USD
2016-10-28,2.68,2.88,2.62,2.68,15974,USD
2016-10-31,2.78,2.88,2.24,2.38,56137,USD
2016-11-01,2.34,2.5,2.12,2.18,56767,USD
2016-11-02,2.18,2.22,2.02,2.04,30478,USD
2016-11-03,2.02,2.1,1.9,2.02,11349,USD
2016-11-04,2.198,2.24,2.02,2.06,5023,USD
2016-11-07,2.1,2.2,1.938,1.98,15615,USD
2016-11-08,1.93,2.26,1.93,2.14,10749,USD
2016-11-09,2.06,2.24,1.96,2.22,25624,USD
2016-11-10,2.159,2.356,2.06,2.26,53844,USD
2016-11-11,2.16,2.48,2.16,2.24,30813,USD
2016-11-14,2.28,2.4,2.18,2.3,10356,USD
2016-11-15,2.399,2.54,2.32,2.4,18255,USD
2016-11-16,2.44,2.48,2.18,2.26,11846,USD
2016-11-17,2.28,2.34,2.2,2.26,8272,USD
2016-11-18,2.3,2.455,2.18,2.34,20288,USD
2016-11-21,2.32,2.34,2.068,2.22,8455,USD
2016-11-22,2.22,2.34,2.15,2.28,6187,USD
2016-11-23,2.2,2.24,2.08,2.12,13052,USD
2016-11-25,2.14,2.26,2.06,2.2,14878,USD
2016-11-28,2.18,2.68,2.128,2.56,96803,USD
2016-11-29,2.58,2.919,2.422,2.483,57448,USD
2016-11-30,2.42,2.6,2.2,2.32,19693,USD
2016-12-01,2.42,2.64,2.22,2.42,33676,USD
2016-12-02,2.32,2.58,2.24,2.38,22022,USD
2016-12-05,2.44,2.6,2.3,2.56,31289,USD
2016-12-06,2.5,2.6,2.344,2.56,33552,USD
2016-12-07,1.85,2.87,1.85,2.65,71197,USD
2016-12-08,2.794,2.89,2.515,2.79,36109,USD
2016-12-09,2.67,2.8,2.63,2.69,24907,USD
2016-12-12,2.501,2.66,2.31,2.46,15182,USD
2016-12-13,2.36,2.5,2.26,2.35,18015,USD
2016-12-14,2.45,2.45,2.2,2.29,21044,USD
2016-12-15,2.27,2.31,2.1,2.22,11060,USD
2016-12-16,2.4,2.4,2.13,2.2,6164,USD
2016-12-19,2.24,2.31,2.2,2.22,9188,USD
2016-12-20,2.26,2.26,2.23,2.25,2124,USD
2016-12-21,2.23,2.31,2.2,2.2,3496,USD
2016-12-22,2.24,2.3,2.21,2.3,3895,USD
2016-12-23,2.302,2.31,2.21,2.22,8032,USD
2016-12-27,2.465,2.465,2.22,2.41,8873,USD
2016-12-28,2.36,2.36,2.21,2.21,2906,USD
2016-12-29,2.22,2.25,1.9,2.127,24321,USD
2016-12-30,2.1,2.13,1.98,2.001,11394,USD
2017-01-03,2.02,2.13,2.0,2.06,1380,USD
2017-01-04,2.04,2.1,2.04,2.06,3584,USD
2017-01-05,2.056,2.09,2.056,2.08,2215,USD
2017-01-06,2.1,2.63,2.08,2.142,201067,USD
2017-01-09,2.17,2.27,2.07,2.21,103924,USD
2017-01-10,2.212,2.73,2.212,2.45,262478,USD
2017-01-11,2.44,2.44,2.141,2.18,70793,USD
2017-01-12,2.143,2.143,2.01,2.01,25720,USD
2017-01-13,2.07,2.44,2.03,2.15,173264,USD
2017-01-17,2.129,2.34,2.06,2.09,57634,USD
2017-01-18,2.098,2.215,2.09,2.18,14108,USD
2017-01-19,2.204,2.317,2.06,2.09,12341,USD
2017-01-20,2.063,2.24,2.063,2.1,1962,USD
2017-01-23,2.09,2.1,2.072,2.09,6275,USD
2017-01-24,2.071,2.12,2.071,2.09,4331,USD
2017-01-25,2.09,2.11,2.068,2.11,6717,USD
2017-01-26,2.07,2.1,2.07,2.1,2770,USD
2017-01-27,2.11,2.2,2.07,2.13,19970,USD
2017-01-30,2.1,2.1,2.07,2.07,11323,USD
2017-01-31,2.09,2.28,2.07,2.23,143035,USD
2017-02-01,2.162,2.2,2.073,2.08,27956,USD
2017-02-02,2.1,2.1,2.01,2.01,24933,USD
2017-02-03,2.013,2.09,2.013,2.08,2344,USD
2017-02-06,2.05,2.08,2.03,2.08,4111,USD
2017-02-07,2.03,2.069,2.03,2.03,7214,USD
2017-02-08,2.05,2.09,2.05,2.06,1060,USD
2017-02-09,2.05,2.15,2.05,2.14,34219,USD
2017-02-10,2.141,2.3,2.075,2.18,17006,USD
2017-02-13,2.14,2.17,2.14,2.17,508,USD
2017-02-14,2.12,2.8,2.12,2.307,606798,USD
2017-02-15,2.3,2.3,2.07,2.2,69754,USD
2017-02-16,2.25,2.25,2.09,2.09,20181,USD
2017-02-17,2.11,2.36,2.11,2.24,110902,USD
2017-02-21,2.19,2.19,2.07,2.08,29972,USD
2017-02-22,2.1,2.155,2.0,2.01,26003,USD
2017-02-23,2.165,2.18,2.02,2.06,18037,USD
2017-02-24,2.03,2.06,2.006,2.05,27105,USD
2017-02-27,2.02,2.063,1.93,1.98,23484,USD
2017-02-28,1.99,1.99,1.83,1.88,13582,USD
2017-03-01,1.81,1.9,1.81,1.85,4306,USD
2017-03-02,1.85,1.91,1.84,1.84,9682,USD
2017-03-03,1.87,2.46,1.87,2.07,219214,USD
2017-03-06,2.09,2.09,1.75,1.972,21988,USD
2017-03-07,2.0,2.21,2.0,2.0,99355,USD
2017-03-08,2.02,2.037,1.86,1.93,13946,USD
2017-03-09,1.97,1.97,1.82,1.86,44967,USD
2017-03-10,1.95,1.95,1.82,1.83,7793,USD
2017-03-13,1.85,2.12,1.85,1.933,1607,USD
2017-03-14,1.9,1.95,1.9,1.95,3755,USD
2017-03-15,1.95,1.95,1.936,1.936,4478,USD
2017-03-16,1.901,1.91,1.81,1.87,14885,USD
2017-03-17,1.95,2.09,1.81,1.94,52976,USD
2017-03-20,2.08,2.08,1.97,1.97,20837,USD
2017-03-21,1.97,2.0,1.96,1.98,9817,USD
2017-03-22,1.98,1.99,1.916,1.98,2348,USD
2017-03-23,1.999,2.08,1.97,1.97,5877,USD
2017-03-24,2.046,2.046,2.03,2.03,535,USD
2017-03-27,2.0,2.003,2.0,2.003,2261,USD
2017-03-28,1.99,1.99,1.928,1.96,1769,USD
2017-03-29,1.96,1.971,1.95,1.95,1350,USD
2017-03-30,1.96,2.04,1.96,1.97,764,USD
2017-04-03,2.06,2.06,2.05,2.06,338,USD
2017-04-04,2.05,2.05,1.92,1.96,14541,USD
2017-04-05,1.96,1.96,1.931,1.931,1905,USD
2017-04-06,1.92,2.07,1.92,1.98,31410,USD
2017-04-07,2.05,2.05,1.99,2.036,7789,USD
2017-04-10,2.01,2.044,1.998,1.998,1542,USD
2017-04-11,2.04,2.04,1.97,1.97,1743,USD
2017-04-12,2.0,2.0,1.97,1.97,3642,USD
2017-04-13,1.97,1.987,1.97,1.98,2261,USD
2017-04-17,1.99,2.04,1.99,1.99,2299,USD
2017-04-18,2.0,2.04,2.0,2.0,7351,USD
2017-04-19,2.04,2.1,1.95,1.96,16706,USD
2017-04-20,2.04,2.05,1.97,1.97,5696,USD
2017-04-21,2.04,2.04,1.88,1.9,23557,USD
2017-04-24,1.88,2.01,1.8,1.92,17624,USD
2017-04-25,1.917,1.94,1.89,1.9,6365,USD
2017-04-26,1.93,1.98,1.84,1.98,34816,USD
2017-04-27,1.87,1.94,1.771,1.82,42911,USD
2017-04-28,1.83,1.84,1.802,1.802,12499,USD
2017-05-01,1.8,1.8,1.76,1.76,624,USD
2017-05-02,1.76,1.8,1.58,1.69,54803,USD
2017-05-03,1.68,1.694,1.53,1.61,19850,USD
2017-05-04,1.6,1.697,1.54,1.6,8524,USD
2017-05-05,1.55,1.8,1.55,1.77,42072,USD
2017-05-08,1.77,1.889,1.77,1.785,1614,USD
2017-05-09,1.88,1.96,1.85,1.92,17467,USD
2017-05-10,1.966,1.966,1.89,1.89,4142,USD
2017-05-11,1.86,1.966,1.85,1.966,3465,USD
2017-05-12,1.94,1.94,1.94,1.94,126,USD
2017-05-15,1.902,1.94,1.64,1.71,65649,USD
2017-05-16,1.82,1.976,1.7,1.97,39515,USD
2017-05-17,1.961,1.961,1.9,1.9,2292,USD
2017-05-18,1.94,1.94,1.86,1.92,3005,USD
2017-05-19,1.92,1.92,1.8,1.84,5954,USD
2017-05-22,1.781,1.85,1.781,1.85,6205,USD
2017-05-23,1.893,1.93,1.85,1.85,5336,USD
2017-05-24,1.85,1.879,1.78,1.85,24114,USD
2017-05-25,1.84,1.87,1.814,1.87,10734,USD
2017-05-26,1.92,1.92,1.9,1.9,661,USD
2017-05-30,1.94,1.98,1.91,1.92,44549,USD
2017-05-31,1.94,1.96,1.91,1.96,9248,USD
2017-06-01,1.9,1.9,1.885,1.885,3386,USD
2017-06-02,1.902,1.93,1.88,1.93,956,USD
2017-06-05,1.96,2.0,1.959,2.0,4630,USD
2017-06-06,2.0,2.0,1.84,1.99,3560,USD
2017-06-07,2.0,2.0,1.861,1.95,5661,USD
2017-06-08,1.959,1.963,1.949,1.963,758,USD
2017-06-09,1.99,1.99,1.95,1.95,1841,USD
2017-06-12,1.98,2.136,1.98,2.11,70705,USD
2017-06-13,2.13,2.196,1.95,2.097,66076,USD
2017-06-14,2.1,2.164,2.038,2.116,7330,USD
2017-06-15,2.15,2.5,2.12,2.42,148330,USD
2017-06-16,2.44,2.44,2.15,2.22,67820,USD
2017-06-19,2.36,2.5,2.33,2.45,67450,USD
2017-06-20,2.51,2.91,2.45,2.72,203577,USD
2017-06-21,2.81,3.46,2.75,2.77,399790,USD
2017-06-22,2.92,3.135,2.61,2.89,180680,USD
2017-06-23,2.99,2.99,2.6,2.92,107743,USD
2017-06-26,2.95,2.95,2.8,2.87,9513,USD
2017-06-27,2.8,2.889,2.65,2.713,38959,USD
2017-06-28,2.73,2.73,2.5,2.59,54383,USD
2017-06-29,2.49,2.63,2.44,2.5,59772,USD
2017-06-30,2.51,2.89,2.51,2.89,35320,USD
2017-07-03,2.8,2.91,2.61,2.78,3405,USD
2017-07-05,2.75,2.82,2.61,2.74,20500,USD
2017-07-06,2.72,2.75,2.66,2.66,16135,USD
2017-07-07,2.68,2.75,2.5,2.52,12916,USD
2017-07-10,2.52,2.67,2.4,2.41,18599,USD
2017-07-11,2.41,2.433,2.25,2.3,89799,USD
2017-07-12,2.29,2.52,2.29,2.385,78228,USD
2017-07-13,2.49,2.69,2.38,2.53,11764,USD
2017-07-14,2.55,2.67,2.55,2.64,10449,USD
2017-07-17,2.6,2.6,2.32,2.36,44223,USD
2017-07-18,2.35,2.559,2.2,2.44,51292,USD
2017-07-19,2.44,2.516,2.21,2.33,81598,USD
2017-07-20,2.33,2.38,2.24,2.3,70135,USD
2017-07-21,2.27,2.38,2.24,2.26,24966,USD
2017-07-24,2.27,2.337,2.27,2.29,18389,USD
2017-07-25,2.29,2.32,2.27,2.28,8542,USD
2017-07-26,2.313,2.313,2.19,2.24,18441,USD
2017-07-27,2.24,2.35,2.137,2.186,86475,USD
2017-07-28,2.23,2.23,2.1,2.1,20309,USD
2017-07-31,2.101,2.23,2.01,2.08,19264,USD
2017-08-01,2.034,2.12,2.01,2.01,4038,USD
2017-08-02,2.0,2.097,2.0,2.03,11169,USD
2017-08-03,2.014,2.13,2.014,2.13,31194,USD
2017-08-04,2.13,2.16,2.09,2.16,24235,USD
2017-08-07,2.151,2.19,2.151,2.18,4793,USD
2017-08-08,2.18,2.193,2.094,2.094,3523,USD
2017-08-09,2.14,2.24,2.05,2.13,15683,USD
2017-08-10,2.187,2.187,2.07,2.07,16545,USD
2017-08-11,2.11,2.247,2.05,2.06,41280,USD
2017-08-14,2.07,2.187,2.03,2.12,35121,USD
2017-08-15,2.12,2.12,2.03,2.07,13486,USD
2017-08-16,2.08,2.17,2.08,2.17,4778,USD
2017-08-17,2.18,2.29,2.05,2.05,33661,USD
2017-08-18,2.071,2.13,2.06,2.06,5351,USD
2017-08-21,2.09,2.09,2.04,2.08,4362,USD
2017-08-22,2.1,2.117,2.06,2.06,2613,USD
2017-08-23,2.07,2.07,2.06,2.06,844,USD
2017-08-24,2.06,2.06,2.03,2.03,2515,USD
2017-08-25,2.04,2.06,2.04,2.06,2677,USD
2017-08-28,2.05,2.09,2.0,2.07,5740,USD
2017-08-29,2.063,2.07,2.059,2.07,18847,USD
2017-08-30,2.1,2.1,2.079,2.08,6279,USD
2017-08-31,2.329,2.39,2.061,2.204,4938,USD
2017-09-01,2.25,2.25,2.12,2.12,5055,USD
2017-09-05,2.2,2.2,2.03,2.09,28000,USD
2017-09-06,2.05,2.069,2.04,2.04,12753,USD
2017-09-07,2.06,2.09,2.05,2.09,5097,USD
2017-09-08,2.11,2.13,2.09,2.13,2561,USD
2017-09-11,2.1,2.13,2.05,2.06,5111,USD
2017-09-12,2.06,2.12,2.06,2.092,32958,USD
2017-09-13,2.11,2.42,2.08,2.18,68625,USD
2017-09-14,2.18,2.26,2.18,2.231,8503,USD
2017-09-15,2.24,2.28,2.21,2.25,18892,USD
2017-09-18,2.29,2.5,2.21,2.5,29431,USD
2017-09-19,2.51,2.667,2.343,2.4,13358,USD
2017-09-20,2.44,2.44,2.38,2.38,1221,USD
2017-09-21,2.38,2.38,2.345,2.346,2287,USD
2017-09-22,2.31,2.31,2.24,2.28,11381,USD
2017-09-25,2.33,2.36,2.218,2.36,7809,USD
2017-09-26,2.29,2.395,2.29,2.38,1851,USD
2017-09-27,2.45,2.65,2.21,2.39,20921,USD
2017-09-28,2.4,2.45,2.23,2.23,4086,USD
2017-09-29,2.21,2.31,1.8,2.11,184336,USD
2017-10-02,2.06,2.072,1.95,2.01,47698,USD
2017-10-03,2.04,2.076,1.93,2.04,37063,USD
2017-10-04,2.09,2.14,2.06,2.08,35034,USD
2017-10-05,2.059,2.16,2.04,2.11,17715,USD
2017-10-06,2.1,2.15,2.05,2.15,11494,USD
2017-10-09,2.11,2.136,1.93,1.984,83133,USD
2017-10-10,2.05,2.05,1.98,1.99,36141,USD
2017-10-11,1.993,2.02,1.99,2.01,16349,USD
2017-10-12,2.02,2.022,1.95,1.98,9267,USD
2017-10-13,2.005,2.005,1.92,1.94,16927,USD
2017-10-16,2.0,2.03,1.87,2.01,34552,USD
2017-10-17,1.98,2.0,1.96,1.97,16729,USD
2017-10-18,1.96,1.99,1.81,1.88,65781,USD
2017-10-19,1.88,1.99,1.775,1.95,78306,USD
2017-10-20,1.96,2.04,1.94,2.03,11195,USD
2017-10-23,1.97,2.131,1.96,2.08,29169,USD
2017-10-24,2.12,2.261,2.04,2.12,38365,USD
2017-10-25,2.141,2.19,2.06,2.16,12603,USD
2017-10-26,2.13,2.144,2.006,2.1,8055,USD
2017-10-27,2.066,2.13,2.066,2.1,4386,USD
2017-10-30,2.13,2.13,2.091,2.091,2457,USD
2017-10-31,2.07,2.07,2.05,2.065,1453,USD
2017-11-01,2.04,2.05,2.01,2.04,6526,USD
2017-11-02,2.01,2.19,2.01,2.13,53106,USD
2017-11-03,2.09,2.42,2.09,2.12,64493,USD
2017-11-06,2.1,2.12,2.06,2.06,27062,USD
2017-11-07,2.04,2.2,2.04,2.2,24141,USD
2017-11-08,2.2,2.2,2.144,2.172,1617,USD
2017-11-09,2.22,2.22,2.2,2.22,1355,USD
2017-11-10,2.24,2.26,2.04,2.21,33546,USD
2017-11-13,2.21,2.3,2.11,2.11,48557,USD
2017-11-14,2.13,2.17,2.03,2.03,11656,USD
2017-11-15,2.1,2.1,2.02,2.05,22281,USD
2017-11-16,2.05,2.2,2.05,2.08,20373,USD
2017-11-17,2.05,2.164,2.03,2.16,10010,USD
2017-11-20,2.19,2.19,2.086,2.13,11217,USD
2017-11-21,2.122,2.22,2.07,2.07,3153,USD
2017-11-22,2.08,2.18,2.06,2.12,12551,USD
2017-11-24,2.12,3.32,2.12,2.455,433891,USD
2017-11-27,2.43,3.75,2.27,2.33,1447636,USD
2017-11-28,2.35,2.35,2.01,2.05,105605,USD
2017-11-29,2.05,2.19,2.05,2.13,23771,USD
2017-11-30,2.11,2.15,2.08,2.11,25204,USD
2017-12-01,2.09,2.114,2.05,2.06,7639,USD
2017-12-04,2.1,2.259,2.068,2.11,75344,USD
2017-12-05,2.17,2.22,2.07,2.09,44372,USD
2017-12-06,2.06,2.17,2.06,2.08,11367,USD
2017-12-07,2.078,2.11,2.07,2.08,1219,USD
2017-12-08,2.065,2.15,2.01,2.061,14657,USD
2017-12-11,2.1,2.104,2.02,2.09,3056,USD
