Date,Open,High,Low,Close,Volume,Currency
2016-04-08,7.34,7.43,6.94,6.98,1545004,USD
2016-04-11,7.03,7.24,6.77,6.8,1309346,USD
2016-04-12,6.79,7.23,6.68,7.12,1355251,USD
2016-04-13,7.22,7.48,6.88,7.46,2647951,USD
2016-04-14,7.42,7.64,7.39,7.46,1019900,USD
2016-04-15,7.43,7.52,7.3,7.36,815228,USD
2016-04-18,7.41,8.25,7.3,7.8,2576891,USD
2016-04-19,7.8,8.46,7.17,7.49,4203325,USD
2016-04-20,7.52,7.71,7.43,7.6,1870373,USD
2016-04-21,7.55,8.04,7.51,7.82,1704524,USD
2016-04-22,7.83,7.98,7.71,7.86,970629,USD
2016-04-25,7.84,7.96,7.38,7.41,1576422,USD
2016-04-26,7.5,7.55,7.1,7.3,1218259,USD
2016-04-27,7.28,7.46,7.2,7.38,1120470,USD
2016-04-28,7.36,7.56,7.07,7.13,1122373,USD
2016-04-29,7.1,7.28,6.85,7.02,1551455,USD
2016-05-02,7.03,7.11,6.88,6.99,1426274,USD
2016-05-03,7.21,7.23,6.33,6.35,4617712,USD
2016-05-04,6.1,6.26,5.69,5.81,3273634,USD
2016-05-05,5.88,5.99,5.73,5.88,1100409,USD
2016-05-06,5.84,6.13,5.78,5.92,1140703,USD
2016-05-09,5.93,6.18,5.89,5.93,1448521,USD
2016-05-10,5.98,6.03,5.76,5.96,1209186,USD
2016-05-11,5.92,6.05,5.69,5.69,1157192,USD
2016-05-12,5.73,5.75,5.44,5.46,1204276,USD
2016-05-13,5.46,5.68,5.41,5.68,1297767,USD
2016-05-16,5.74,5.8,5.53,5.56,1047289,USD
2016-05-17,5.52,5.71,5.44,5.52,1187075,USD
2016-05-18,5.5,5.58,5.4,5.48,811990,USD
2016-05-19,5.45,5.57,5.36,5.46,767209,USD
2016-05-20,5.5,5.62,5.43,5.57,720520,USD
2016-05-23,5.57,5.7,5.53,5.64,816633,USD
2016-05-24,5.72,6.22,5.72,6.22,2791364,USD
2016-05-25,6.26,6.4,6.03,6.12,1711308,USD
2016-05-26,6.13,6.17,5.94,5.95,852144,USD
2016-05-27,5.95,6.5,5.81,6.5,1702202,USD
2016-05-31,6.52,6.67,6.39,6.64,2176038,USD
2016-06-01,6.78,6.79,6.45,6.68,1479483,USD
2016-06-02,6.63,6.93,6.58,6.88,1759433,USD
2016-06-03,6.91,6.99,6.74,6.89,1651981,USD
2016-06-06,6.91,7.47,6.78,7.43,1861533,USD
2016-06-07,7.4,7.63,7.16,7.16,1999376,USD
2016-06-08,7.2,7.42,7.15,7.4,1394634,USD
2016-06-09,7.31,7.49,7.12,7.16,1445466,USD
2016-06-10,7.12,7.12,6.9,6.99,1226154,USD
2016-06-13,6.99,7.2,6.94,7.04,1355582,USD
2016-06-14,7.04,9.73,7.02,9.39,22305232,USD
2016-06-15,11.02,11.24,8.83,9.33,39293416,USD
2016-06-16,10.03,11.42,9.72,11.25,36639980,USD
2016-06-17,10.9,11.28,10.39,10.97,15917974,USD
2016-06-20,11.19,11.49,10.68,10.84,6865074,USD
2016-06-21,10.84,10.91,9.91,9.99,6375605,USD
2016-06-22,10.05,10.75,10.03,10.35,5715351,USD
2016-06-23,10.5,11.23,10.27,11.09,6066254,USD
2016-06-24,10.54,11.64,10.46,11.54,7038711,USD
2016-06-27,11.5,11.86,10.54,10.76,6047943,USD
2016-06-28,11.14,11.46,10.95,11.2,4535930,USD
2016-06-29,11.31,11.38,10.95,11.29,2787925,USD
2016-06-30,11.25,13.2,11.25,12.25,10531423,USD
2016-07-01,12.29,12.49,11.87,12.31,5119029,USD
2016-07-05,12.1,12.19,11.48,11.86,4484943,USD
2016-07-06,11.87,12.43,11.74,12.39,2759458,USD
2016-07-07,12.5,12.94,12.03,12.2,5335960,USD
2016-07-08,12.21,12.71,11.95,12.43,3490776,USD
2016-07-11,12.73,12.84,12.19,12.6,2447602,USD
2016-07-12,12.66,13.68,12.36,13.45,7854014,USD
2016-07-13,13.74,14.24,13.06,13.1,5891426,USD
2016-07-14,13.2,13.28,12.51,12.81,2708288,USD
2016-07-15,12.89,13.1,12.59,13.02,2403880,USD
2016-07-18,13.08,13.11,12.63,12.79,2259197,USD
2016-07-19,12.8,13.4,12.61,12.73,2074954,USD
2016-07-20,12.75,13.07,12.47,12.61,3550504,USD
2016-07-21,12.59,12.75,11.99,12.14,3762719,USD
2016-07-22,12.15,12.56,11.98,12.48,2597270,USD
2016-07-25,12.5,12.66,11.96,12.46,3898106,USD
2016-07-26,14.66,17.47,14.57,16.21,29844100,USD
2016-07-27,16.65,16.9,15.46,16.82,11010079,USD
2016-07-28,16.0,17.5,15.95,17.32,19218152,USD
2016-07-29,17.31,17.64,16.84,17.38,4515159,USD
2016-08-01,17.57,18.79,17.46,18.11,7265517,USD
2016-08-02,18.23,18.24,17.17,17.75,4009877,USD
2016-08-03,17.7,18.35,17.51,18.29,3271945,USD
2016-08-04,18.28,19.09,18.28,19.0,4425351,USD
2016-08-05,19.21,19.64,19.06,19.25,4589999,USD
2016-08-08,19.31,19.54,18.71,19.39,3930459,USD
2016-08-09,19.55,19.55,19.1,19.31,2431447,USD
2016-08-10,19.23,19.71,18.73,19.45,5479288,USD
2016-08-11,19.55,21.0,19.45,20.84,5179926,USD
2016-08-12,20.8,21.39,20.46,21.19,4595142,USD
2016-08-15,21.93,22.8,21.48,21.49,5246626,USD
2016-08-16,21.21,21.37,19.3,20.23,5232061,USD
2016-08-17,20.32,20.49,19.92,20.14,2692640,USD
2016-08-18,20.16,20.98,20.04,20.89,2132024,USD
2016-08-19,21.0,21.03,20.45,20.66,1781902,USD
2016-08-22,20.61,20.83,20.13,20.8,1971933,USD
2016-08-23,20.83,21.05,20.31,20.43,2205862,USD
2016-08-24,20.34,20.41,18.58,18.97,4337278,USD
2016-08-25,19.0,19.55,18.53,19.05,2723437,USD
2016-08-26,18.77,19.42,18.72,19.19,1931293,USD
2016-08-29,19.23,19.78,19.17,19.5,1567578,USD
2016-08-30,19.53,19.8,18.78,18.93,1691991,USD
2016-08-31,18.94,18.94,18.24,18.47,3044187,USD
2016-09-01,18.85,18.85,17.87,18.2,2586572,USD
2016-09-02,18.18,18.72,17.94,18.64,2207519,USD
2016-09-06,18.84,19.43,18.69,19.02,2098017,USD
2016-09-07,19.08,20.05,19.08,19.43,2605594,USD
2016-09-08,19.47,19.95,19.14,19.74,1526532,USD
2016-09-09,19.46,19.63,18.79,18.83,2077323,USD
2016-09-12,18.17,19.08,17.61,19.07,3094583,USD
2016-09-13,18.85,19.06,18.45,18.71,2299777,USD
2016-09-14,18.76,18.95,18.49,18.83,2749894,USD
2016-09-15,18.77,19.36,18.62,19.26,1673764,USD
2016-09-16,19.0,19.77,18.99,19.4,3903507,USD
2016-09-19,19.56,20.49,19.33,20.31,2455012,USD
2016-09-20,20.42,21.3,20.42,20.9,2507800,USD
2016-09-21,21.09,21.56,20.55,21.46,2378636,USD
2016-09-22,21.68,22.21,21.42,21.45,2174039,USD
2016-09-23,21.34,21.37,19.21,20.16,3543565,USD
2016-09-26,20.0,20.13,19.38,19.44,2395833,USD
2016-09-27,19.46,19.9,19.16,19.34,2215915,USD
2016-09-28,19.32,19.56,18.69,18.9,2259903,USD
2016-09-29,18.75,19.01,17.6,17.68,4160411,USD
2016-09-30,17.79,18.7,17.69,18.57,2808467,USD
2016-10-03,18.32,19.53,17.82,18.85,5551217,USD
2016-10-04,19.17,19.78,18.64,18.81,2419824,USD
2016-10-05,18.93,19.14,18.76,18.83,1296760,USD
2016-10-06,18.67,19.55,18.33,19.22,2031479,USD
2016-10-07,19.25,19.59,18.93,19.28,1261227,USD
2016-10-10,19.42,19.9,19.32,19.83,1218176,USD
2016-10-11,19.61,19.84,19.08,19.24,1443549,USD
2016-10-12,19.2,19.22,18.46,18.48,1646050,USD
2016-10-13,18.09,18.7,18.07,18.54,1121773,USD
2016-10-14,18.63,18.99,18.14,18.33,2226567,USD
2016-10-17,18.72,19.79,18.58,19.73,3105908,USD
2016-10-18,20.0,20.32,19.68,19.75,1984820,USD
2016-10-19,19.75,19.8,18.98,19.44,1599696,USD
2016-10-20,19.44,20.4,19.44,20.14,1829559,USD
2016-10-21,19.8,20.13,19.65,19.82,1871465,USD
2016-10-24,19.81,20.18,19.65,20.12,1822595,USD
2016-10-25,20.02,20.12,19.32,19.59,2766265,USD
2016-10-26,18.69,18.89,16.26,16.73,10488765,USD
2016-10-27,17.01,17.2,15.2,15.27,4256899,USD
2016-10-28,15.22,16.18,15.06,15.48,2862534,USD
2016-10-31,15.49,15.71,15.01,15.58,1678364,USD
2016-11-01,15.62,15.85,15.34,15.81,1714573,USD
2016-11-02,15.78,15.99,15.55,15.7,1749373,USD
2016-11-03,15.71,15.94,15.45,15.55,1921303,USD
2016-11-04,15.61,15.96,15.44,15.53,2167966,USD
2016-11-07,15.92,16.45,15.6,16.41,2582019,USD
2016-11-08,16.33,17.21,16.12,17.1,2224298,USD
2016-11-09,16.92,18.72,16.43,16.94,5752056,USD
2016-11-10,17.36,17.77,16.68,17.2,2197427,USD
2016-11-11,17.21,18.03,16.76,17.68,2823743,USD
2016-11-14,17.88,17.98,17.04,17.6,2493256,USD
2016-11-15,17.49,17.56,17.13,17.41,2615599,USD
2016-11-16,17.2,17.29,14.55,14.63,8268320,USD
2016-11-17,14.85,15.4,14.4,14.62,4000387,USD
2016-11-18,14.62,14.9,14.11,14.51,3305673,USD
2016-11-21,14.4,15.05,14.36,15.05,2613983,USD
2016-11-22,15.17,15.85,14.73,14.79,2517831,USD
2016-11-23,14.57,15.38,14.52,15.36,1643949,USD
2016-11-25,15.47,15.85,15.28,15.81,813346,USD
2016-11-28,15.84,15.84,15.13,15.19,1673857,USD
2016-11-29,15.12,15.45,14.98,15.16,1766490,USD
2016-11-30,15.22,15.3,14.55,14.77,1707077,USD
2016-12-01,14.85,14.86,13.64,13.64,2897341,USD
2016-12-02,13.66,14.15,13.35,13.98,1818806,USD
2016-12-05,14.0,14.32,13.71,13.9,2064595,USD
2016-12-06,13.87,14.67,13.68,14.62,2321497,USD
2016-12-07,14.42,14.55,13.8,14.31,1962041,USD
2016-12-08,14.33,14.6,14.06,14.54,1341011,USD
2016-12-09,14.6,14.92,14.2,14.39,1497353,USD
2016-12-12,14.42,14.54,13.87,13.88,1914308,USD
2016-12-13,13.85,14.06,13.69,13.88,1780514,USD
2016-12-14,13.8,14.05,13.47,13.63,2108064,USD
2016-12-15,13.89,14.4,13.86,14.13,3293905,USD
2016-12-16,14.25,14.78,14.23,14.34,3541151,USD
2016-12-19,14.35,14.45,13.82,14.01,2144858,USD
2016-12-20,14.07,14.26,13.79,13.96,1560340,USD
2016-12-21,14.01,14.34,13.8,13.8,1315114,USD
2016-12-22,13.77,13.85,13.27,13.38,1432400,USD
2016-12-23,13.38,14.19,13.31,14.17,2020400,USD
2016-12-27,14.26,14.56,13.97,13.99,1218362,USD
2016-12-28,13.9,13.99,13.52,13.75,1149218,USD
2016-12-29,13.83,13.93,13.45,13.53,1097552,USD
2016-12-30,13.5,13.77,13.22,13.36,1615431,USD
2017-01-03,13.61,13.66,13.05,13.41,1845459,USD
2017-01-04,13.55,15.12,13.42,14.95,3553235,USD
2017-01-05,15.75,15.89,14.6,15.18,3436672,USD
2017-01-06,15.14,15.34,14.93,15.1,2527607,USD
2017-01-09,17.55,18.52,17.1,17.98,10708133,USD
2017-01-10,18.08,18.22,17.15,17.57,3268996,USD
2017-01-11,17.61,18.77,17.13,18.66,6060465,USD
2017-01-12,18.47,19.39,18.15,19.07,3816813,USD
2017-01-13,19.22,19.38,18.76,19.04,3369080,USD
2017-01-17,19.0,19.04,18.4,18.57,2454447,USD
2017-01-18,18.72,19.2,18.57,18.92,1902106,USD
2017-01-19,18.95,19.39,18.41,18.42,2393620,USD
2017-01-20,18.45,18.83,17.94,18.09,2397619,USD
2017-01-23,18.08,18.18,17.36,17.5,2985509,USD
2017-01-24,17.76,18.09,17.26,17.54,2297043,USD
2017-01-25,17.6,17.87,16.95,17.18,1733548,USD
2017-01-26,17.21,17.86,17.01,17.68,2433152,USD
2017-01-27,17.76,18.37,17.7,18.35,1638467,USD
2017-01-30,18.35,18.35,17.77,18.08,1707747,USD
2017-01-31,18.12,19.09,17.88,18.95,2181064,USD
2017-02-01,18.95,19.14,18.66,19.01,1827706,USD
2017-02-02,19.2,19.41,18.92,19.21,2187398,USD
2017-02-03,19.26,19.42,18.77,19.16,1571564,USD
2017-02-06,19.13,19.13,18.78,18.88,1287784,USD
2017-02-07,18.9,18.98,18.38,18.47,1250507,USD
2017-02-08,18.32,18.61,18.09,18.47,1940798,USD
2017-02-09,18.45,18.82,18.44,18.58,1606137,USD
2017-02-10,18.62,18.8,18.3,18.55,1447413,USD
2017-02-13,18.77,18.9,18.5,18.63,2189452,USD
2017-02-14,18.57,18.98,18.5,18.9,2015031,USD
2017-02-15,18.86,19.94,18.76,19.69,2673020,USD
2017-02-16,20.0,20.46,19.75,20.17,3400201,USD
2017-02-17,20.13,20.21,19.54,19.91,3523532,USD
2017-02-21,21.6,23.68,21.33,22.41,14767173,USD
2017-02-22,22.95,23.4,22.5,22.69,5654133,USD
2017-02-23,22.75,22.99,21.62,21.68,3556282,USD
2017-02-24,21.5,21.87,21.05,21.42,1996755,USD
2017-02-27,21.36,22.28,21.13,22.17,2501815,USD
2017-02-28,21.94,22.33,21.5,21.52,2206796,USD
2017-03-01,22.01,22.68,22.0,22.15,2671800,USD
2017-03-02,23.5,24.5,22.42,22.47,5073598,USD
2017-03-03,22.42,22.63,21.78,22.11,2236871,USD
2017-03-06,22.02,22.14,21.75,22.02,1807926,USD
2017-03-07,21.84,22.0,21.54,21.56,1399712,USD
2017-03-08,21.77,22.53,21.77,21.94,1828027,USD
2017-03-09,22.04,22.27,20.73,21.08,2741625,USD
2017-03-10,21.11,21.39,20.8,21.37,1469971,USD
2017-03-13,21.37,21.49,20.97,21.16,1022283,USD
2017-03-14,21.08,21.2,20.48,21.04,1890294,USD
2017-03-15,21.01,21.09,20.4,20.94,2487977,USD
2017-03-16,20.83,21.01,20.34,20.44,1742653,USD
2017-03-17,20.33,21.12,20.18,20.93,5321037,USD
2017-03-20,20.73,21.26,20.7,21.23,1492191,USD
2017-03-21,21.3,21.43,19.91,20.14,3893816,USD
2017-03-22,20.2,21.1,20.05,20.4,2079259,USD
2017-03-23,20.5,20.99,20.01,20.49,2668097,USD
2017-03-24,20.44,21.33,20.32,21.08,2310510,USD
2017-03-27,22.4,23.24,21.56,22.99,4730387,USD
2017-03-28,23.26,23.59,22.64,22.75,2882042,USD
2017-03-29,23.25,24.42,23.11,23.34,3584452,USD
2017-03-30,23.38,23.57,22.85,23.56,1555648,USD
2017-03-31,23.5,24.24,22.7,23.62,2354861,USD
2017-04-03,23.75,23.88,22.9,22.94,2487360,USD
2017-04-04,23.11,23.37,22.52,22.69,2157652,USD
2017-04-05,22.82,23.24,22.4,22.54,1900818,USD
2017-04-06,22.53,22.76,22.18,22.47,1696919,USD
2017-04-07,22.38,22.88,22.3,22.79,1291003,USD
2017-04-10,22.79,22.99,22.56,22.82,1006126,USD
2017-04-11,22.81,22.99,22.46,22.87,1009208,USD
2017-04-12,23.0,23.32,22.82,23.18,1207816,USD
2017-04-13,23.06,23.84,23.0,23.27,1573229,USD
2017-04-17,23.49,24.19,23.3,23.8,2393310,USD
2017-04-18,23.64,24.25,23.47,23.99,1587846,USD
2017-04-19,24.13,24.91,23.98,24.58,2160219,USD
2017-04-20,24.83,24.95,24.01,24.24,1588621,USD
2017-04-21,24.1,24.23,23.6,23.93,1693253,USD
2017-04-24,24.2,24.57,24.1,24.49,1527870,USD
2017-04-25,24.71,25.18,24.55,24.89,1652381,USD
2017-04-26,24.99,24.99,23.71,23.8,3590525,USD
2017-04-27,28.02,30.3,27.69,30.14,15955045,USD
2017-04-28,30.31,31.04,29.73,30.01,5083055,USD
2017-05-01,29.99,31.49,29.55,31.42,2735892,USD
2017-05-02,31.34,31.72,30.54,30.97,2036915,USD
2017-05-03,30.94,31.75,30.54,31.31,2075846,USD
2017-05-04,31.44,32.01,31.3,31.96,2204319,USD
2017-05-05,32.22,35.83,32.15,35.43,7450901,USD
2017-05-08,35.51,36.14,33.75,34.29,5986379,USD
2017-05-09,34.2,34.98,33.61,34.87,3819330,USD
2017-05-10,34.84,34.89,34.11,34.47,2702166,USD
2017-05-11,34.43,34.73,33.41,34.42,2700316,USD
2017-05-12,34.24,34.29,33.48,33.77,3502237,USD
2017-05-15,33.96,33.96,31.04,32.43,18797902,USD
2017-05-16,32.05,32.67,31.56,31.95,4033098,USD
2017-05-17,31.37,31.65,30.13,30.33,3886126,USD
2017-05-18,30.13,31.59,29.45,31.03,2967604,USD
2017-05-19,31.02,31.85,30.27,30.48,1883880,USD
2017-05-22,30.71,31.83,30.17,31.8,1749163,USD
2017-05-23,31.77,32.42,30.85,31.9,3363385,USD
2017-05-24,31.83,33.58,31.52,32.96,2186350,USD
2017-05-25,33.18,33.24,32.39,33.19,1599119,USD
2017-05-26,33.05,33.59,32.82,33.32,1368072,USD
2017-05-30,33.14,33.57,32.62,32.65,1620411,USD
2017-05-31,35.21,36.64,34.95,36.47,10045695,USD
2017-06-01,37.01,38.92,36.54,38.24,5531100,USD
2017-06-02,38.21,38.89,36.92,38.31,5328718,USD
2017-06-05,38.5,38.56,37.05,37.07,3611994,USD
2017-06-06,36.76,37.44,35.89,36.59,1890897,USD
2017-06-07,34.87,34.95,33.66,34.7,12045684,USD
2017-06-08,34.51,35.1,34.21,34.99,3042793,USD
2017-06-09,35.12,35.51,32.51,33.43,6078771,USD
2017-06-12,32.53,33.3,31.04,32.35,5199103,USD
2017-06-13,32.57,33.32,31.85,32.33,3719783,USD
2017-06-14,32.52,32.82,31.74,32.09,2046785,USD
2017-06-15,31.55,32.82,31.24,32.23,2077391,USD
2017-06-16,32.0,32.72,31.89,32.27,3149619,USD
2017-06-19,32.57,34.1,32.42,33.99,1913136,USD
2017-06-20,33.94,34.29,33.22,33.27,1585123,USD
2017-06-21,33.44,35.48,33.44,34.99,2084462,USD
2017-06-22,35.21,35.5,34.14,34.71,1435057,USD
2017-06-23,34.6,35.6,34.1,35.51,2164132,USD
2017-06-26,35.62,36.15,34.52,34.94,1985441,USD
2017-06-27,34.79,35.34,34.06,34.09,2991561,USD
2017-06-28,34.34,36.6,33.86,36.6,3174083,USD
2017-06-29,36.7,36.89,35.32,35.65,2464306,USD
2017-06-30,35.0,36.26,35.0,35.37,1418408,USD
2017-07-03,35.45,35.65,34.39,34.43,948523,USD
2017-07-05,34.66,36.11,34.64,36.07,1881659,USD
2017-07-06,35.76,36.6,35.45,36.02,1516012,USD
2017-07-07,36.44,37.42,36.0,37.03,2748848,USD
2017-07-10,37.22,37.74,36.55,37.3,1731249,USD
2017-07-11,37.2,38.4,37.1,37.93,1781604,USD
2017-07-12,38.2,38.96,37.96,38.81,1538755,USD
2017-07-13,39.2,39.4,37.6,38.78,1684475,USD
2017-07-14,38.84,39.99,38.45,38.59,1968716,USD
2017-07-17,38.91,39.45,38.45,38.64,1406975,USD
2017-07-18,38.6,38.77,38.02,38.23,1270653,USD
2017-07-19,38.76,39.28,38.47,39.14,1614530,USD
2017-07-20,39.58,39.65,38.77,39.04,1710234,USD
2017-07-21,39.11,39.33,38.71,39.17,1069630,USD
2017-07-24,39.2,39.63,38.0,39.44,3070196,USD
2017-07-25,40.0,40.73,36.87,37.33,4782167,USD
2017-07-26,40.07,42.18,39.41,39.65,7789030,USD
2017-07-27,39.95,40.24,36.52,37.93,4775339,USD
2017-07-28,37.61,39.56,37.26,39.47,1969011,USD
2017-07-31,39.56,39.71,38.58,38.8,1308396,USD
2017-08-01,38.9,39.35,37.74,38.0,1285327,USD
2017-08-02,38.05,38.09,36.21,37.89,2076264,USD
2017-08-03,37.86,39.13,37.86,38.8,1197744,USD
2017-08-04,39.0,39.16,37.79,38.69,1116253,USD
2017-08-07,38.84,39.8,38.44,39.2,1006956,USD
2017-08-08,39.34,39.44,38.22,38.26,919550,USD
2017-08-09,37.81,38.54,36.91,37.25,1610908,USD
2017-08-10,37.18,37.86,36.91,37.05,1276770,USD
2017-08-11,36.94,37.97,36.1,37.76,1183339,USD
2017-08-14,38.29,39.11,37.91,38.74,1601859,USD
2017-08-15,38.68,39.75,38.53,39.04,1274958,USD
2017-08-16,39.08,39.3,38.45,38.66,844265,USD
2017-08-17,38.49,38.94,37.37,37.46,1160158,USD
2017-08-18,37.33,38.49,37.3,37.87,1039106,USD
2017-08-21,38.06,38.8,38.0,38.69,757066,USD
2017-08-22,38.75,40.57,38.73,40.52,1629407,USD
2017-08-23,40.19,41.03,39.95,40.39,1314749,USD
2017-08-24,40.58,41.23,39.81,41.09,1102470,USD
2017-08-25,41.22,41.22,39.64,39.96,1253202,USD
2017-08-28,40.41,41.32,40.02,41.18,1416542,USD
2017-08-29,40.41,40.92,40.08,40.28,969655,USD
2017-08-30,40.21,41.36,40.21,40.76,964248,USD
2017-08-31,41.0,42.1,40.77,41.89,1310490,USD
2017-09-01,41.94,42.01,41.13,41.62,1037877,USD
2017-09-05,41.3,41.45,40.31,41.3,1387158,USD
2017-09-06,41.3,42.9,40.82,42.35,1570819,USD
2017-09-07,42.43,43.29,42.21,42.99,1369209,USD
2017-09-08,42.73,43.08,41.84,42.46,1698643,USD
2017-09-11,42.9,43.5,42.49,42.79,1000094,USD
2017-09-12,42.85,42.92,42.16,42.78,1182884,USD
2017-09-13,42.5,42.8,41.94,42.11,968222,USD
2017-09-14,42.04,42.23,41.37,41.65,1053593,USD
2017-09-15,41.63,42.83,41.5,42.75,2795031,USD
2017-09-18,42.32,42.84,42.02,42.49,1286764,USD
2017-09-19,42.59,42.87,42.45,42.79,886224,USD
2017-09-20,42.86,43.45,42.46,43.4,1436729,USD
2017-09-21,44.0,45.8,43.91,45.0,2929020,USD
2017-09-22,45.3,46.15,44.62,45.96,2154532,USD
2017-09-25,45.93,47.09,45.35,45.8,2204809,USD
2017-09-26,45.87,46.21,45.32,45.82,1346477,USD
2017-09-27,45.93,47.49,45.65,47.08,1702065,USD
2017-09-28,47.15,47.56,46.36,46.41,1889308,USD
2017-09-29,46.43,47.27,45.94,47.12,1792924,USD
2017-10-02,47.02,47.94,46.57,47.94,1373470,USD
2017-10-03,49.08,50.65,48.51,49.12,2992065,USD
2017-10-04,49.06,49.25,47.18,47.99,1728117,USD
2017-10-05,48.57,48.74,47.37,48.13,1214308,USD
2017-10-06,48.13,49.02,48.05,48.63,1173686,USD
2017-10-09,48.63,48.92,47.75,47.99,1353088,USD
2017-10-10,48.14,48.84,47.89,48.6,1212781,USD
2017-10-11,48.55,49.03,48.17,48.91,1038806,USD
2017-10-12,48.71,49.12,47.98,48.07,1225466,USD
2017-10-13,48.0,48.05,45.2,47.41,1909784,USD
2017-10-16,47.62,47.98,47.05,47.2,894769,USD
2017-10-17,47.15,47.48,46.09,46.49,1589120,USD
2017-10-18,46.78,47.37,46.4,46.62,868207,USD
2017-10-19,46.84,47.55,46.48,47.53,1798133,USD
2017-10-20,47.87,49.34,47.61,49.15,1662604,USD
2017-10-23,49.21,49.4,48.41,48.98,1393788,USD
2017-10-24,48.98,49.97,48.42,49.59,1470681,USD
2017-10-25,49.39,49.88,48.21,49.09,1415114,USD
2017-10-26,48.86,49.55,48.55,49.33,1067199,USD
2017-10-27,49.55,51.7,49.52,51.16,2064633,USD
2017-10-30,51.27,51.49,49.05,50.1,2949652,USD
2017-10-31,53.99,57.95,53.72,54.99,6592586,USD
2017-11-01,54.28,54.76,52.05,53.01,3340699,USD
2017-11-02,53.5,55.1,52.77,54.98,1679778,USD
